Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',9.532410215192478,6.801322733013744,6.713847047849965,4.820253585122583,5.749311305990425,6.1600377540339215,7.2540052802869655,8.025882427020937,8.070106144281565,3.695384717286921,10.579605578004555,6.742500918734066,5.935961765348623,5.167214299159606,5.38803179987868,4.734292077050133,7.325661664074428,4.864201721288457,4.820116179385729,6.082860415413113,3.445495403718473,7.212870452126222,5.731016356198531,8.469024248416849,2.7156725274418703
'25',1.4171840131952225,0.15227634356789554,1.8821934555888602,6.348497680565985,3.5926643538978422,2.0059658979580526,8.695214689767027,0.67386553076532,5.377750838311598,-0.21129037870735118,2.8539886390335587,4.4720354579948465,1.1487648163076571,3.0014908800397184,0.479904447226108,0.6733522153796807,3.76597737426437,9.177507535828545,3.1309416147180933,7.957109520696703,-4.0131994915886136,0.9406781370823858,0.2268418022412405,3.209820047714084,5.5526137765235415
'37',3.363660206322667,3.3479827143502012,0.3924799186304627,2.2248277854975473,3.5727319649507976,4.964642906035901,2.857241898187195,2.3126539719124573,3.5764066469711713,4.58502513377697,4.791723757812164,3.924032969723844,5.269665345532565,3.504004351570416,1.7550340820637442,2.9247261437871943,4.7137838305900654,3.8966577361950323,5.527821478247819,2.5548223498405207,4.017432786217333,6.815560410859043,1.949374686695004,1.3921884817629357,2.5717190520196707
'36',3.5354892427568094,1.6695309203035065,-0.12341298225422356,6.206973775430879,4.697603253656691,5.20124447077972,3.525521777244699,5.4726878581963065,3.191709953603564,1.5031951407830388,4.080818873886713,0.1302955893814159,2.2822506156896627,2.8805181395906643,1.3236255158248313,7.3889979013337985,2.558452401105463,3.3295557338003774,3.498514741857109,1.294245900108874,2.347540988142375,10.516587166960509,0.7620354433076459,5.320630412820583,4.777522802712183
'35',4.063190147728232,1.3561188285237058,2.2075315182962902,9.443389211542254,6.301840419404912,5.543051619962647,6.319026405177104,4.460238050324918,2.1545827901335532,1.4925951067324523,1.6645034747234293,-1.3802991298461722,3.6114171764670107,1.9665262428152621,1.5941589341404674,6.707992291273241,3.75311653824111,3.7760761531228244,3.732509558381869,2.824519070096084,1.0629429141101217,8.320828065744239,0.9156138625227376,3.0527752807532944,4.7952018704105095
'34',7.974057408729181,7.861889154261731,9.22018835531373,5.071409980122564,9.72921530916585,7.692349501168396,9.1982208558323,7.893810280419648,6.375848007845525,8.082041499266508,5.859676762269226,8.911261696267687,8.83359462341042,8.727551683951349,9.161258498633105,8.577862305670283,9.951252047654389,8.336857829163538,5.8737739808084495,6.446630039896744,8.08097997963073,7.639800010750427,7.6347008734740465,8.03882668578425,9.735617865073895
'33',3.196180039292463,3.1214665013145337,5.071161816862171,5.25567888233653,2.016303188676061,3.589239555771495,5.368105624549267,2.600514675617655,2.6378125100848977,3.0064341244116775,3.331568875616606,2.495308984819434,4.683093551093013,3.764546469507316,6.396395937798479,2.96043993103633,4.168037324479362,4.380780732873688,4.730170058634829,2.8522207432777225,3.164564799372866,4.065099234157128,3.6704465630864194,5.190479594012298,3.9846527886928444
'51',5.10489396844929,2.835966518046834,5.113968616771772,6.005285541158648,3.8375057913901496,3.0618727209386436,7.078686815533929,3.8735196853345424,4.385114581178126,6.666667682825737,1.7907959041357833,6.090670325512822,7.304785949722187,5.605897084465287,8.552087536833573,4.325968710127789,6.426083076769968,3.2529167191591304,4.748976974070604,2.6723428408870418,4.658988018530292,4.892892875319965,3.000086714366225,3.9695365891376864,6.714749460835493
'57',5.045844950041837,9.693098385362884,7.192950084565301,5.7528036655792825,5.196512857775353,-1.6639226704222796,3.1692260730646646,-0.22366766865399967,5.3599274761600295,2.509597619700516,1.0616613339275305,1.8807773487028672,6.18185986785569,2.6393298731823425,8.873608995061048,6.042046638933004,6.00853371643326,6.697151295330594,4.127599448128655,6.362749886916052,5.342896692710383,7.566894263165589,2.1914953699609168,5.417359097861209,3.5962519800766852
'56',9.978216472433367,9.738573354024517,8.763942341945446,12.116743623928604,11.747116956634137,8.490751668021042,11.477538582527288,10.491193261500392,12.698627229660687,10.46898706751528,10.333373819971465,10.635479119301563,10.180687447176059,12.59091491485789,11.801594789069066,9.935414025104794,13.564750915252406,11.744766151454472,11.739340180141694,8.065402207378815,12.49594299772704,7.724349370828895,10.574298925413283,9.883714787699025,9.172626319197077
'63',10.415725800222212,10.29086429355247,10.667991512584543,12.848580963855056,11.058185380722856,10.47061889586846,11.598197250008537,10.53082554794335,11.749186574213882,9.386735999050627,11.635566883033329,12.552602456996112,12.183442893775771,11.715265756748998,10.13689108138535,11.909139623476355,11.297842383769561,10.095532737113606,11.250475365572917,11.601257379873704,12.155804550900202,10.382649465858563,10.572163789675662,11.044335844760504,12.938331117770172
'73',4.409891685336303,5.846819811033149,7.321174267450663,6.596456894066339,4.300923940579321,6.901259066543633,6.920096149679369,6.8655691718636085,5.8672399348188735,6.657689359401724,6.5436021509733475,5.988271505438667,8.545501043595193,7.109581384176363,4.600666470099914,4.0379323992586995,6.609717628874046,7.958263196455252,7.258031909861802,5.293422722897198,5.767425539445738,6.699042592009682,5.990493864541733,5.679557152116133,6.3440241055590025
'84',4.417618955854773,4.808887766409592,5.346679400395252,4.293052762521614,5.244030212417075,5.679075674009007,4.263224350032242,4.871884299609682,5.250813763167999,3.552013765611657,7.211160360814696,3.7732873602015977,3.324761617916242,3.7858380390049526,5.23100866806336,3.6846361713962557,2.9650061342935325,4.598452162324446,4.682927315222755,5.479074253816014,5.869301631294129,7.2596740347750925,2.986443229026317,2.4482714599030335,3.858341190222891
'82',2.4921203217240167,3.0133532780214756,2.099935165451259,2.408448726241082,3.1651420739577314,2.7535194762634307,3.8363221838458257,3.891439768973098,3.9433220840000933,1.0316218280409186,3.920897634941922,2.9631742951295363,4.791664065698969,3.538155361451812,2.6149952071283225,2.133116481917171,2.271457451457533,2.153769334783096,3.153075748907439,2.6011703656024583,2.601554285846607,4.063968945654857,1.8136174363900215,3.632960733677095,3.5837615464444976
'13',10.227934200937094,9.01067995583735,13.983794091877032,6.929430895669921,11.012676854328483,1.4915373829288836,9.080088091015732,13.220659262068883,13.321966410009967,4.699150112307434,7.7617584964609145,17.207139017249627,1.9159297142375276,10.242684017280018,6.129913986005775,1.3722956767753536,19.873835352525543,11.313094923623092,7.786267165237592,14.14408264819487,3.826027343016414,11.71523934086785,10.460552735800427,15.316769037039574,8.107146373963433
'43',7.121031028575722,6.527830378598852,9.34618774429831,5.226711511904617,9.160634706166002,7.0925704101464175,7.807293889325696,7.946686329932075,6.920064034046229,8.334141645634363,6.545208994283172,9.214755091287913,7.984372902436205,8.372833216938677,8.189331967404582,9.275966394810734,10.14622853797078,7.841293577550208,6.2272189956443675,6.457155239499872,8.16889662724121,7.503964456214215,7.111584025273618,7.812776275602933,9.482517624058579
'50',4.0359059133108,3.0435340594545264,5.974247029214463,6.04237729830284,2.814060458536754,4.5105124106533845,8.294541806788414,2.6605522387047915,3.7299166818887928,8.038429802077506,1.40041883906582,6.836058485106585,6.35713167703801,7.737971911469026,7.822839819837639,5.633867082983887,6.315852209598826,3.4800878258617596,4.779854511046727,2.5328136907223655,4.639334643484501,4.946066873508521,3.49718458418621,6.52391640110588,6.350420848555675
'48',8.953430937797764,7.046928572621472,7.752107919348576,10.999862653148657,11.72905458415014,8.177031348339087,10.052202085902517,6.446834000284659,10.967160361386712,9.019015056204486,9.302530148542616,9.22153451121653,9.215678574018986,11.715909085724663,11.494044775387412,8.118412063508963,10.242189127740273,9.371122945892765,9.726708436786359,8.01501655275129,10.953433342436,5.788582962538035,8.300102641723631,8.45073545849937,5.789806277083113
'47',10.666337513517979,9.67310575653205,10.469152637012485,11.927040614441703,11.432637979161537,9.798049880965749,12.712466844450951,10.513964350691912,12.25027052388276,11.151518741669669,11.486331116420136,12.741889676616182,11.785738738692718,13.80213453055687,9.731769033397898,12.663578654119588,11.062172983746578,11.219800094436675,11.33794443155158,11.577620508008094,12.629854749622565,10.86775493597424,10.451977720247136,10.891673729498942,11.98379250571702
'49',4.0359059133108,3.0435340594545264,5.974247029214463,6.04237729830284,2.814060458536754,4.5105124106533845,8.294541806788414,2.6605522387047915,3.7299166818887928,8.038429802077506,1.40041883906582,6.836058485106585,6.35713167703801,7.737971911469026,7.822839819837639,5.633867082983887,6.315852209598826,3.4800878258617596,4.779854511046727,2.5328136907223655,4.639334643484501,4.946066873508521,3.49718458418621,6.52391640110588,6.350420848555675
'68',10.10824002042329,8.482414217796354,8.96467142966247,10.328870510519527,11.17359160269134,8.33014199349058,10.534508210297572,7.925343344232983,10.09659255991838,9.658987791754633,8.391079562956321,9.413791679800608,10.917110677204327,10.872404405801973,9.08079250544199,8.077424916755671,9.653866320657642,8.600842516782674,9.580342448758962,8.267880286806221,12.512641490835486,6.0953551422095025,7.718948532688511,10.926386978782933,7.335542897039388
'60',4.4652201874626405,5.069836509795388,6.682637267075062,6.894902551922577,4.035187331461919,2.2498441052272793,5.750520185126209,1.0344688533567499,3.9605256703618745,6.129885473735607,0.12717222584792273,4.33214721188478,5.230430237024448,5.526070155690317,8.158538804099447,5.578078350785212,6.247817199134077,4.625471045538925,4.733481794284854,4.288418984842758,4.782439665205192,6.879170911440199,3.0064096225049686,5.965162009304081,4.596902204788087
'72',8.23931612418543,9.02142280193375,8.336285180600171,9.353574190254335,11.366643571909353,8.094440491725269,9.46021128945029,8.301960561457834,10.22521645525282,8.915314382366637,9.326018638846582,9.28521619715698,10.733675789312676,10.528178570804563,8.580070676087548,8.212282389049307,9.997384702759541,7.504071694848337,9.610989006284058,8.850652833800416,12.297710857032236,6.883923996967076,6.312828840807905,10.792521126354853,7.329255603913914
'87',7.681592496867923,6.687328183343302,6.770459863088484,7.743366398082127,9.939184523665535,7.963221180278488,7.557150942731043,8.907172080980075,10.911646234041863,6.184684789383446,9.489326358613413,9.153360679254492,8.552559403489639,9.007856330569949,8.19323453999379,8.376412646247113,9.154904088029848,6.168787544236954,8.5810576074008,7.781723187185301,10.827065014851335,6.512702369249274,4.946406413211985,11.282459161679155,6.146432071239398
'83',8.51745256326298,7.141523013304147,6.658134400613122,6.615742698306243,8.788378624727759,7.810963009541444,6.975374902850933,8.78750809760932,10.564999679686801,6.497458072589256,10.305844587995821,8.65884224414819,8.423373759595307,9.292455041047083,7.482241442883709,8.277382876857581,8.363760598134272,6.531193705532196,7.874127078729638,7.130146694343303,10.828583344880522,6.464359572893583,4.965837163099785,10.926911984901274,5.797801309960087
'80',8.51745256326298,7.141523013304147,6.658134400613122,6.615742698306243,8.788378624727759,7.810963009541444,6.975374902850933,8.78750809760932,10.564999679686801,6.497458072589256,10.305844587995821,8.65884224414819,8.423373759595307,9.292455041047083,7.482241442883709,8.277382876857581,8.363760598134272,6.531193705532196,7.874127078729638,7.130146694343303,10.828583344880522,6.464359572893583,4.965837163099785,10.926911984901274,5.797801309960087
'79',6.5560456467830575,6.028680132565543,5.379104647797235,6.951084351355039,6.470233981370972,4.365501615265964,6.0508023770191794,3.675350360929593,6.3296076736642926,6.38751940764812,4.1310778616743375,6.27778148661654,6.587788424178713,6.8057524496434425,7.626558676182255,6.862609860214494,7.8887311902273245,5.359163897424155,5.712016183231705,5.422881584773798,7.209660724814736,7.263726548776371,3.690435037189729,7.954641121990759,5.417860941961658
'94',7.631666028695703,6.004588715586018,3.6626230299906557,6.663130767247256,6.557147937713639,5.936002297584552,3.8589800220782546,4.372325206598465,5.399716705444958,6.347076819162356,3.2315076204560222,6.034092038658346,6.498884995434518,7.134384556739167,7.110693862502553,7.588673870807243,7.012197757284356,5.585598146983759,6.86472779843895,4.622820151849033,6.10724308147078,7.407814499779705,4.538980072867427,7.684909980340998,5.8977424564063625
'92',7.674582636959964,8.374127894723259,6.367781336191547,8.30072334093333,5.49178436190337,3.705991192401333,4.229533650254296,8.982662895692268,5.5011696677321975,5.081703982272468,7.667827651204324,6.896069262687007,3.900298512289027,2.5232700102657177,10.018578157996254,6.06886030026478,-0.721201686220387,4.292883622626863,5.133320798007853,6.709558706072365,0.2061083849572325,7.891957257878184,7.137244197881445,4.312959253017177,3.203977425800907
'78',6.005573649239298,5.341481158727758,5.1044480766378975,9.642388791850822,5.221228790191201,3.7294170745483557,7.680378658859382,9.642462138146392,3.416727394671637,3.0346680878833188,7.258657384157426,4.601266383674874,4.133222533529069,1.2356303025752318,6.432469303953373,9.437685342133618,-0.19492044900039138,0.9480304069525411,4.869516850061179,6.044152735120914,0.45501729329403506,9.375930425725349,7.255758256750998,2.4778446546097923,2.6862719106472452
'98',6.445173099421897,5.425216420075115,2.8109253443553786,6.205360107649622,10.157094213283209,4.564482740572639,6.78600680782088,6.809283868519666,3.3189856160831206,3.360055949111671,7.088748291117894,3.138263881936463,4.892841410897143,1.0459848803580263,6.236742599982026,9.77784661710923,-1.9117127803194156,3.788515745279678,6.691899082307579,5.756506618304971,2.930536063725053,10.447446353666617,3.7284352970046375,-2.2103023986170864,0.8366443405873152
'97',3.6832475176228336,2.1035720030115943,4.346742627021756,5.732994439158,8.317988699870655,3.934087811553524,12.567849297097306,5.972736757859645,-1.1860053587045052,4.560495423752061,5.716950894453725,10.8612915596855,5.229918158955118,-0.004094782898466645,2.4087160648326917,10.822906194572438,-1.7739158271734545,6.769985818958233,4.31068388679027,6.70250122149707,-3.3387914287389684,5.9209094596116465,5.469292655325803,-1.596675970608975,2.8093296634656775
'77',2.4199357708823874,0.8284589637982209,3.323432063614641,6.771269817842064,9.964199888836347,3.8103397827854892,11.780737118883286,8.729045254147318,0.6622192291571055,1.9213541597428763,6.953542810833491,10.839421974139963,4.4935643659800935,1.2777598467711029,6.391137092615053,10.720440504467806,-0.12134455513282957,5.866582423388509,5.594967768879304,4.31245377512204,-0.806749390177437,6.027824280008805,3.677493197930626,-0.7625371354722836,5.463010958224425
Node 69,7.634675621507662,1.1418728188434732,3.3642453965744576,7.722630107703839,12.476390131834236,0.08875880568524823,5.669131969166604,12.076676638740231,1.262373364201128,4.240222564748857,8.461415703323999,17.748437144089912,3.1502902763351552,5.999965317896754,5.887911640857019,4.411787523050352,5.978655250868269,7.496161584665586,8.25585027710246,2.482596606272935,3.4253568928508997,11.446439124557303,3.793811131250268,9.276886346179714,5.957320146046715
