Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',74.36052770148812,77.58783221175327,74.59643900371549,77.0512465611887,77.75074983061064,77.43010156622974,71.39680179746209,77.39219242064192,77.40022974263933,75.65678673473013,73.27884677356408,73.36247607421258,74.18766941045577,77.52320266671448,74.3158551425999,76.78477984170601,78.25791774465569,76.95574565954334,75.69435738767264,73.60053435497166,74.30392600362471,77.42399890200223,75.16792445999502,75.8368618835467,77.42124228797657
'25',98.16729987332457,106.37378672848527,100.6696064679852,106.69790427141501,103.71816011970134,101.41394980684282,105.2137013762371,109.48101806782522,105.19815749728882,105.68946955008605,102.45924181660999,108.40056041523069,101.30969427535807,106.38417780048312,102.40322005053046,105.97376968825738,103.6636520621764,104.48596279391286,108.46137968822771,99.8915420824038,101.18855100298657,106.17753068098249,98.37932433229334,99.94041836213664,110.22882588300948
'37',81.90689300629558,81.55134630280992,82.57694852828851,81.22346964970114,82.14479167694694,84.21828901316334,82.34571019207209,82.04851908124886,82.56401252504696,80.94264473663473,83.8776131688105,83.70773437040215,82.23063504747583,83.03451768510358,83.48930106462777,82.85977075043617,83.27494209212973,85.31431821777653,83.75205051595795,84.85205957749884,82.4520761389763,85.60129296080203,83.4735731941384,84.5863268810872,82.05942218674727
'36',161.1595267970941,155.53887083552684,157.24199446102918,155.4426257149237,156.81136381755644,155.97816278997874,156.66996628978274,159.16355822528874,159.83608242364753,158.60647472746055,162.62688815495088,161.0367538567817,160.2107544109105,160.3407502710401,158.66076134391028,159.22363807181088,159.29000376950108,160.59422730742415,162.07987856616785,158.6745411737827,154.85857449978306,160.86816465600617,160.03219038999467,159.16489692860506,157.39430195834458
'35',142.234505492628,138.44148248152624,141.74966072636158,138.11526351602024,142.51668065905895,142.0461282853659,140.4245696466653,143.30149947661133,143.0810561593187,143.63464011019292,145.8823508431403,147.25425531675646,145.14815396190966,144.12485078637746,141.8295218286685,145.12583956172966,145.68710799468212,146.56490178843447,146.16626409761628,143.52486642108974,143.14167241242845,145.93749944550115,142.34464399149542,143.29087975248484,141.94978955222277
'34',144.64290327596046,145.26367689252035,142.53282693032884,144.64975414771934,145.68922850479524,139.655010324116,141.13958275166854,144.900641709,145.76967641845113,143.19711813592914,144.11572566248816,144.283209068808,141.39059113312996,144.8391486969695,145.19741384468858,141.6210200666338,144.02666642981256,144.63505967323567,145.26745672985203,143.76856679380833,143.37983784070445,144.61617481480016,143.9523488015663,143.74678101043096,143.25140094148716
'33',98.12258019997094,97.25977330464193,97.31474632798134,94.78276938794886,96.68422519196385,98.3115198075418,96.3276557142404,97.98262254134568,97.9337891109771,98.34465438418772,95.58401756578301,97.16652640351877,96.21806748938424,96.04985064200653,96.8600945472729,97.26455982356491,98.6583229161712,95.08022098181638,97.86736583605499,95.67433912763256,94.59352391172808,97.42385382379705,95.73003079314788,97.35077394031197,96.62983588237239
'51',86.98140053486766,82.75430620622909,83.89144782720206,81.89231492215085,84.16086549132612,80.7979061706671,83.20915309208756,80.16029556750075,81.99852279266072,79.13733805013221,81.88647676470026,85.15580880487765,83.67581991542512,82.88918540601352,82.21840334771814,82.58357771062991,84.3698089172699,80.29949539342067,81.7080755202548,83.55276801740088,81.00097236270271,80.05624491393154,81.73345034406341,83.67106294245593,84.31712387104072
'57',134.98947812050932,137.90167706788046,136.06934046379828,133.23073567987876,138.85243670447542,136.1553018254793,138.2448286512056,139.69825737873543,135.4305913773943,138.45654448158402,135.1566000921543,139.32178665320345,139.32437357342607,137.7470705100134,140.51148023352675,137.69787977611514,138.49012075141175,136.81826011441012,134.88944465211642,136.4060057867585,134.71671774179308,137.81686588920542,133.60640704596054,134.9870187057028,134.69032278833149
'56',128.91028470672674,126.54678999746699,127.19398759991735,124.93283677018735,127.58164832347528,126.2318704605141,126.22981808929521,127.46941324392259,127.94036111685932,128.97921566345423,126.62142137281083,127.75835051198996,123.7498480701411,126.55406968144308,123.45094967311572,127.36714144138159,126.08820886588018,126.99975607959676,126.52063462467369,126.34241309595488,127.28390765677278,126.21520327277611,128.45153333889994,126.61831533317667,128.2170066240843
'63',170.30774846478405,170.72451777929587,167.8895287396859,169.58650069366115,169.7647227020712,168.39954216104206,169.9258253854309,169.35900498690603,169.1637249046927,171.67632523589194,171.00071825934484,169.25757879197067,169.76633214502993,169.64431892416513,169.27102524602577,168.55146559373466,169.2838338579803,169.11879650789774,169.7528227106652,170.39795465387112,168.88501548470984,168.45413875368115,168.59514960116672,168.68237296115655,169.95102446794945
'73',56.76771608054523,58.773807356752954,59.712075603651975,57.05008305045313,58.84873251745369,58.716694082671786,58.656746708695806,59.739787005819196,58.1034961314153,59.00800555871896,59.90698755928524,59.518156019145586,58.85814592559639,59.54363719264942,57.05890978687735,58.721572581240075,56.43262526846658,59.18399113430059,57.247975846490746,59.66204444298471,57.78978034929922,57.989169643201265,58.473349137001804,58.69778872078144,60.16598014414055
'84',87.71482778134167,88.28212534970066,89.205924873606,88.21367982349099,88.31118210192493,86.97568573622418,88.01784925224595,88.7942948041297,87.48964460246215,87.90959781536937,88.14625490579176,88.10910285706223,91.11485741582912,87.7978085195071,86.61203115499517,87.55045898880428,88.3701714169111,86.26497793791854,88.99464939857393,87.02094526194514,88.39146666097162,90.53673129953948,85.1107102952785,87.54266831886186,87.21098873547092
'82',91.80329697868035,92.48922873099875,92.09398999795206,92.21562465061722,89.33808104958923,90.15034933613121,91.16768378906059,93.69206227620492,93.06682278213661,89.18282391125726,91.1252169875658,91.82388309043192,91.97438066536657,90.49114804367511,92.3540356520046,90.96680495105296,91.69908506632987,91.79275531838006,92.23941527698132,90.78173145271647,89.93584585926187,90.96972508720195,91.02641998393872,90.40141758125839,91.0271651848082
'13',127.16075705635241,135.38972380707722,131.1539475182826,128.00414075114054,127.53796278698812,125.7861282902775,124.76191378726773,138.5137183134109,129.75014505305717,127.67677303478499,128.7500315151967,129.79981726327304,130.95022805263147,127.81523120404447,126.10441484897026,129.9873826801131,138.3805782913918,126.7429030512614,131.81870281571955,138.68731125580032,126.74883905180555,135.8375918150565,133.32610623781457,132.73420455477586,131.99365853548142
'43',144.2228387286693,145.28093395663035,141.1833883520223,143.18338470743726,144.9381570855923,138.01407794212292,140.90296750176276,143.08367792987235,145.35242371567037,142.09081757759296,142.64529895885687,142.9770344531319,140.80164247597904,143.7305660670872,142.61864580451672,140.44976535696657,141.84226381951967,143.5083380021886,144.36523444410574,144.2004050952517,142.42161754415207,143.59185035090468,142.95424116813334,143.10750343576905,140.494037613041
'50',83.80580945350408,78.24091146285377,79.97374955252793,77.96536884049978,78.98276291536979,75.24113422897327,78.99654003467427,76.93475907110157,78.9847183925854,76.37435936317965,78.59496549958368,81.74904892606123,80.12712684280197,80.11691878917554,76.84029383669005,78.90830781390713,80.6644568442122,76.74048497053339,79.02214046491528,81.14426389854337,79.08901528133671,76.77733906363855,78.8887039508411,79.56913696134224,81.4014984913061
'48',136.0737581840298,133.88276754295936,134.95353197911032,132.7100158631842,134.2608062486352,133.30517892582873,132.88464422934442,134.79737422696374,134.47772527812384,136.05362037819924,135.55579805216504,136.47488095711648,131.30495683696958,135.3244247527136,132.12244739092068,135.75929457167985,134.12926701182758,133.96233475019775,132.9968446338565,134.26017493815715,135.1110167122826,134.22942621860852,133.99184127672365,135.64706425193526,136.85747629382465
'47',187.00722202976723,185.86567332581907,184.33331515122646,185.07338404620035,185.51168739185096,184.82237603727097,187.95266915837954,185.4639750772545,183.9348291304179,186.91687740210233,184.77692953908982,185.9414371987673,185.74311863165613,185.42758707967013,184.22777679490653,183.61171248408468,186.25053985914246,184.96364684919283,186.19660362361205,185.53392932749682,185.83078706236537,185.33359492135472,184.27691274500668,184.11954224063177,185.80461303299504
'49',83.80580945350408,78.24091146285377,79.97374955252793,77.96536884049978,78.98276291536979,75.24113422897327,78.99654003467427,76.93475907110157,78.9847183925854,76.37435936317965,78.59496549958368,81.74904892606123,80.12712684280197,80.11691878917554,76.84029383669005,78.90830781390713,80.6644568442122,76.74048497053339,79.02214046491528,81.14426389854337,79.08901528133671,76.77733906363855,78.8887039508411,79.56913696134224,81.4014984913061
'68',145.0935427317104,144.31457499703328,144.71097229785417,142.081862098122,142.85269935818116,143.98956756572466,144.447662121118,143.7656919775632,144.79181098237174,146.09082312738252,145.34379049311224,146.42525520973376,140.56015886020143,142.75003946668141,142.01590858815933,145.52811889371998,142.92103363885997,144.96595793049514,143.57551870210284,143.41860799515715,145.56245511905266,143.22986465563702,143.78172447374965,145.23537977455726,147.2537994909351
'60',105.19288225048848,101.3189060451271,102.0327679476153,99.86449419845387,102.42761143666239,99.72871512405086,102.35878154720075,101.8379719698979,101.09668946448906,102.14261914218386,101.26756035423374,104.49282872754371,104.42931484264486,103.22177785938966,101.95419232622112,102.33628124140824,102.95239841882001,100.10831605223174,100.92969590057156,103.97500540375196,102.11952942240465,100.1425068821278,100.77968811248473,101.64920936587781,102.4112760383447
'72',138.12192283950785,136.92183777937782,138.2829674575084,136.07984705434546,135.6066073654545,137.8701239216532,137.47985741614443,138.44481983254494,137.10583114098134,138.42213470529043,137.65525167496614,138.7333239068557,134.89840893683584,134.55943442888852,135.4543985667408,136.9002609589149,135.71680271361168,137.6427542665102,137.58481840838863,137.0156347795074,138.0295838064146,137.6616706409247,135.182299560287,138.36328589330373,141.38599129919405
'87',130.2982862233119,130.65448845757444,128.4573264806385,129.64945038312342,129.46306763948832,128.79117506448452,129.46144341126103,129.05482350669106,129.67943279480016,129.7881644603332,128.86059953214354,130.34430541981573,128.06392169416387,125.49358870750976,127.26344333283241,129.69705523367057,127.73767944773712,129.59398145043707,130.67273937280325,127.43275016026323,129.6908396576476,130.00158994983042,126.73320489169045,128.41645399282268,132.45633402056714
'83',137.63161402025662,137.96392547614923,135.69260337531762,137.28810935513906,136.47025300821633,135.6687178846477,137.46976390339682,137.4329448727611,137.95904405548202,136.16996814340337,135.378553897645,137.27834743234817,136.25131843963575,132.66083511740268,136.29046452985338,138.1377523706311,134.84657034196815,136.95781332305685,137.96385361852722,135.2548448403041,137.80957844591467,137.24069081742076,134.37241113108212,136.20168808020463,140.20717406254224
'80',137.63161402025662,137.96392547614923,135.69260337531762,137.28810935513906,136.47025300821633,135.6687178846477,137.46976390339682,137.4329448727611,137.95904405548202,136.16996814340337,135.378553897645,137.27834743234817,136.25131843963575,132.66083511740268,136.29046452985338,138.1377523706311,134.84657034196815,136.95781332305685,137.96385361852722,135.2548448403041,137.80957844591467,137.24069081742076,134.37241113108212,136.20168808020463,140.20717406254224
'79',118.48046013918614,116.90699799988627,116.02199676885186,116.00791461182308,116.76318087198258,114.1511196042057,117.18656821074984,116.10941935282642,115.73106287946943,116.28510740262274,115.28797761101208,118.7739165876944,117.45376608671233,114.99162169503919,116.14488047843993,116.34382645176501,116.4141543190428,114.50642044319574,117.22115849004476,117.22415949343562,116.56644565050946,115.689871528549,114.39290116085164,115.50175702524113,118.07061863299842
'94',115.02880222547245,115.51623546230253,114.68520675030942,115.58966350944338,114.83939519142987,113.25158653052566,118.27819844441079,113.90548546965813,115.41067493676321,114.5902415199684,113.01311723536031,119.13477065751643,114.12253008586751,114.41269282127966,115.45718690560955,115.2836688410237,115.48872138390094,115.16607894197413,115.3880912189055,116.87992825720633,114.19435849028532,114.02336553108681,112.16106073044874,114.20691799359192,115.54500616122283
'92',105.13097574721694,109.29119961330892,107.6642560098322,108.19881063322028,102.38853463550706,108.8224666256903,108.0132113679981,105.39490582614513,106.42099696065233,110.38242330986692,103.66243692362293,111.13689866717729,104.52761955777605,102.04664948770993,104.22660781736,108.81159268969003,103.1377207861172,105.50640520731046,108.22093213172509,107.77635768916292,101.57306457786332,107.94579866181306,101.11459465347812,104.40671636067815,103.67192615929112
'78',118.2887189456035,116.68677719234987,118.73550157845122,118.97924607655854,115.17812000938487,118.99510725174518,118.05017566296468,118.95228565466246,118.79945475308391,120.69926085468256,116.82025887854375,126.21351651053922,117.31380504022822,115.5432077529543,114.6133864286299,117.9533593997922,114.41060308617112,117.16727872200183,119.59284072524821,120.01858588995047,113.00600338893156,120.03226289983247,114.27516036623899,116.99435989092572,115.03704223080798
'98',105.69103213157258,99.63887119695337,108.6121778578857,99.6453238359677,100.98154979538354,103.57234415257335,103.17876946816483,102.24846473682608,105.06957600137967,101.38188246923836,98.90048740319767,110.87745433127061,104.14767020001092,102.21472824781924,100.65708326869702,105.85831019036551,102.67096724190698,102.30219704359327,104.69447578611454,103.45654307879002,101.06080157623667,109.90225005009822,98.1557592995082,104.01711464220308,101.63552860059306
'97',104.64656162012635,100.31708832318377,106.67418105377686,104.75916281989112,99.92565415675354,102.95734233938603,107.29202012090099,101.19401767827685,106.87683224007873,101.58007424312206,100.69026387582018,110.79800984729184,104.60000975502096,112.52948524225948,101.24673166516837,102.85198089564311,101.36136131214992,104.2042426279476,101.11128510148411,100.28466117784728,99.64058642893743,107.04591415640066,103.25445426654414,101.24413987285713,105.25497999984508
'77',103.82236050638124,96.46770429776015,103.83903899558335,101.24762031773112,101.03575605168183,101.78759354420261,107.97874569658411,98.581369650002,105.7621483988756,100.72348280531679,99.35905265748734,107.61602011413707,102.14791588677025,109.82531041186034,99.5380713056647,99.95784347135015,97.87113848267266,101.21368489086768,97.53080905542886,97.49856084322515,95.13907925247611,105.86240370744379,100.46671413612472,98.99641625901687,103.754042546939
Node 69,109.23734237448511,104.0330294238569,114.43067507777165,114.38091106653779,110.52307093395655,112.13153608048009,109.16440340797742,113.26691199475958,113.14114948705662,113.55961653833769,104.01509612807268,114.69083347540884,111.234692746198,109.30630633458601,107.40101549180062,112.7186874853761,114.15187080496656,110.21687967375468,106.81988440452504,116.95113923771078,109.82331738557902,118.18782856038408,107.0734264761451,108.24741191525449,109.63533431111199
