'56',4.593798637637852,5.5265481257801525,5.784199055940308,6.14044737643365,8.20042648280569,4.875663539051511,5.8360394924393315,7.355738159899058,7.94281261048915,6.0246987978163355,4.762925194230571,6.178127489159773,7.895225564187471,5.538496945582696,5.313447002654124,3.9052346963526214,6.220114971351981,4.851681076925145,6.970252117534841,7.1956826384960255,4.654687086735442,5.788634968590764,8.092329232472018,7.593392806221181,5.996486768873634
'63',8.87254623868729,9.727362990921204,9.150526500950061,9.344924377778396,8.988318213235308,9.711480839061705,9.804672484271991,7.827018687375127,9.022184171015535,10.052423547091157,8.19787883091267,11.134813893879217,9.216802820831541,9.81914834782539,10.219686991596411,11.77066214770595,11.348533214239394,10.016735969403056,9.803503241708944,9.459767801375158,9.572164541698982,10.541197695579859,9.722941703609436,11.200622845576511,9.986424067192573
'73',3.3446936327225023,1.7887506508175746,3.389537156750031,3.282081616370155,3.8595820548342172,2.761473125946196,4.12252697352336,4.718547324728609,0.7840496959959997,2.150891467812169,5.289803380198066,3.8713800553181312,2.3150251643750495,2.6373663234218263,4.0172536866075275,2.749490521641246,3.440792276701122,4.2379126969664265,3.6974696312767974,1.939154996756273,3.2018088494706523,3.494725720172895,2.844916174127256,2.4355239775958237,3.175272278880463
'84',6.769425799719189,8.628398501595736,6.354376780617539,7.997377382281584,6.1659299345704985,4.065747364527044,8.326539880127882,7.07376366779315,5.1788472185666246,7.346791693008543,6.252258475804453,6.829718860272413,8.692721251855241,8.381514186520068,6.787910815171477,6.8122530997305795,7.028283276563099,5.6395128512882,5.9449312047730265,6.129961515216441,7.4763515874632,7.314695152803416,7.835132330590934,6.7449146108409614,6.976565705014949
'82',4.6492915114813345,3.7425250042369615,5.296926319160864,4.832892283045417,4.30798490275523,4.883603553898825,3.5028905006039954,5.368745538681316,3.735650437033733,4.3966468143036845,6.517037428265936,5.138218430031083,5.611780473462921,4.532734544190093,4.744969228589673,3.8527956468023854,5.782471580856734,3.1498633935371285,4.543010936059844,3.8477864697245834,4.78994575926694,4.472986308985149,4.687658509136024,4.976182388074094,4.564878401199684
'13',13.251282038349858,7.900024904073509,13.809469587372472,9.60110021458852,11.68459147868715,7.877098795775551,12.09327227418589,12.080510466889253,13.622120593909727,9.36120884078813,16.94711681592655,16.223494717912786,8.634840970995882,11.372014707888205,12.899227349288513,14.376995623789524,11.42581212301238,13.50828351111741,16.074861001532437,9.485471843790744,6.613213636662049,4.491438674136507,12.31853972342443,13.283877971838425,5.5782477085910775
'43',7.290389368133715,6.640370973134364,10.091897139534213,6.855717977553878,6.156253721873708,11.568905383677745,7.141673371485108,6.248887125941785,10.018504068234583,6.080539198091046,8.67065896787924,9.272588632714692,12.490786178180777,4.388683796897443,8.471582500267198,14.769596172999691,10.908663514868442,6.720178615757468,6.5794063374407505,9.927209615441566,6.898851107312707,5.618977772334187,7.347968208454134,10.773131859659427,9.703561195027481
'50',4.331841296651447,7.981720192233486,5.908636562566813,9.782042632970947,7.313827117269764,10.673415535782937,5.7563995623989594,5.237506408509557,6.781782652390644,9.208298103449208,8.408859757874756,3.6808685842336013,4.2185758933688255,4.7841949261803425,5.923065200289163,5.569303232721887,3.4654577023602857,6.39476282699112,6.634029645490446,6.3317460544373425,6.9022898254305085,8.835634581993055,8.882948105861377,6.631831750184807,5.885085604930315
'48',3.0961416191591877,7.6221300307162405,5.29417705133335,3.746782969314774,7.654499887171211,3.685423656648562,4.422284577177173,6.9534275798653455,8.378663315793144,6.350473086768775,4.701515183788785,7.7142385510655105,7.748106827365755,6.397472643625126,5.189389021310788,3.8954148944840963,6.685391750668245,5.527052876564866,6.7089484856305575,6.461764347020317,6.11891743395897,5.270974526881049,7.299942778912636,7.889462518248155,5.25124926940943
'47',9.910136103859896,10.122305202735802,10.078756714032462,9.48839438704558,8.012120055790682,9.40105311123021,9.697452472683182,9.617576028949717,8.518364815768905,12.042141851983146,9.595363810066232,10.27912935539999,10.092808289117045,8.996468912466508,9.35086891775407,12.201320881275018,12.359725071054235,10.334538963522443,11.697450701261888,10.623419101295795,10.791717071892432,10.588651474322338,9.723981106632458,10.987830211311849,10.17356588273601
'49',4.331841296651447,7.981720192233486,5.908636562566813,9.782042632970947,7.313827117269764,10.673415535782937,5.7563995623989594,5.237506408509557,6.781782652390644,9.208298103449208,8.408859757874756,3.6808685842336013,4.2185758933688255,4.7841949261803425,5.923065200289163,5.569303232721887,3.4654577023602857,6.39476282699112,6.634029645490446,6.3317460544373425,6.9022898254305085,8.835634581993055,8.882948105861377,6.631831750184807,5.885085604930315
'68',2.752102895861386,8.761287195054084,6.437229201154995,5.9996281264921905,8.215991943456752,6.210092165210608,6.462479899562548,7.448405375171987,10.095550882475807,8.808625272559345,4.889577182328306,7.335503717779943,8.919682579650603,5.767575312403495,5.5969577397246235,6.455873728734809,6.321376162668776,7.589115474615623,7.998846086195411,5.969011020940962,7.111575379870966,6.353190358169031,7.094828588779837,6.786524982811618,5.730106219549313
'60',3.7984780363935924,6.846309338012395,5.282828411312985,7.5772597592798325,6.457000494336268,8.57283087060743,5.584183114082208,4.115620602228327,4.623842713307121,6.644631297959211,6.897819115370344,3.3481602071888124,4.6345747551428245,4.851772250568646,4.652742975241022,5.509411842865214,3.6750938316977573,5.032344700446118,5.87505133615081,4.79752596386667,4.625066725039793,4.411315966987282,6.869654126439187,4.75905116628391,5.543928163408849
'72',2.5021683234397463,8.456728018947096,5.924682161992507,5.829030374672444,9.067837781893482,6.081764030206218,6.95187219480212,6.894297399799048,7.923043870087731,8.553486065801957,5.172325375445655,7.5665370053768495,8.891952485874427,6.085319699669098,4.969660400488637,6.891168793186429,6.053424964554947,6.3669314109197295,6.681613024891958,6.737977320498737,6.215411879787978,5.411807401736935,7.713601981530498,7.333356448688005,4.823028391160428
'87',3.260555417481556,8.607162938805072,7.091621256579836,6.172083319823473,8.824796685874075,5.711293292057415,6.711878799920527,6.864035190883135,7.164546672303865,8.979163442742891,5.409278521413198,6.420283943749527,9.38111621996919,7.875599791296206,3.8447675672425814,5.520503500414473,5.761786366774012,7.137811405633554,5.805761446203622,6.402775171230477,7.224252646295906,6.08571187999345,8.242736858880823,6.867797213146564,4.4402724297733895
'83',3.494898283821349,7.096827673247827,7.0983036101403565,6.803994557847128,7.721242993452862,4.7876315387154795,6.42909687989411,6.258713316725089,6.659543549543843,9.116597554057275,6.401080161745048,6.385607047196059,9.141213543546124,6.324277197647202,4.412906847377786,5.441882748121303,6.1703468393981,7.730104394266612,5.421281528678228,7.380962791331178,7.878035739518575,5.785702498157901,8.489814633593873,5.996134773379248,4.161189503907156
'80',3.494898283821349,7.096827673247827,7.0983036101403565,6.803994557847128,7.721242993452862,4.7876315387154795,6.42909687989411,6.258713316725089,6.659543549543843,9.116597554057275,6.401080161745048,6.385607047196059,9.141213543546124,6.324277197647202,4.412906847377786,5.441882748121303,6.1703468393981,7.730104394266612,5.421281528678228,7.380962791331178,7.878035739518575,5.785702498157901,8.489814633593873,5.996134773379248,4.161189503907156
'79',3.126036622723694,7.2983472850365425,6.628313550180133,7.127271188327797,7.316948903559403,6.976623470076132,5.444691333943299,4.85264266933868,5.916120514337432,8.030683864924528,6.632731541791485,4.153644639204996,6.7429449517969395,5.53610768997636,3.7079227649311415,5.2047901615888295,4.214648416303892,6.975932765696042,5.733134852479711,6.089985690878788,6.133148030805153,4.453286138364224,7.889510747161924,5.148191347124853,4.849577879217481
'94',2.7900264512686936,7.569693912457832,5.916389165875806,7.107425824762651,7.545767257164925,6.430076614158757,4.3278762857700075,4.460487049819936,6.560428007137982,7.674708513541497,5.153731689622261,3.679058163709766,5.168016571127867,4.3632479246893725,4.304215664768867,5.101956346559931,3.550244711179982,6.068914107915698,4.067081172950002,5.872359295305867,7.674017249774215,3.1409281711656853,7.740645548508228,5.026981327537306,5.061839553805597
'92',3.096213322672536,6.2243803188882545,4.43360557180384,4.068191561174397,4.34601314860357,13.397239586837472,5.55823837862895,7.974358492418013,4.353967517672122,3.475253444014178,5.247668716445623,3.9593434372703227,7.529257408109452,2.752496552373378,3.140274649731653,2.1760221554236043,2.2880161140262216,10.565779653381028,4.523925445459714,5.7182196435460995,6.457503421283365,5.595592176902344,8.510553189058852,2.918116556829116,2.5373387832911454
'78',2.189310699093155,7.154649907036808,1.0505913454523077,4.007573630677856,5.730518011987733,9.349431881511288,4.280601953399299,8.149405580843366,5.381229941203691,-0.459469715080165,2.7847561111801964,2.276132124469911,7.675607269763081,1.5808568357296164,4.9222291594659975,5.487815214947889,-0.9494101692986486,7.862747524221323,4.895535962653159,5.440899283661545,5.90028915521895,2.85322741971267,8.024943247827443,3.2173342440092174,2.6928593686543607
'98',7.826613642020761,10.715105209872211,3.87949769559199,7.8835580599065604,4.109179136824976,7.394721704541591,8.682690180907423,2.6921680964229053,3.9481838673179626,-2.020611124804753,-0.9984149668641742,0.8168467650195558,2.7259224247594256,-4.365684051914916,1.1403200009153043,3.431952958703489,-2.357896216149035,9.935398630924206,1.6506799484538344,-0.7177037505013908,7.233269775962157,-1.4226452401840155,10.017653697003404,0.4141064993768872,4.231663257012563
'97',6.9354478349045605,3.5561478371639828,5.616495604493148,7.451539757119639,7.04941599155169,10.863134576726349,10.122057509383144,6.236004956356596,5.915537014219778,-5.152110089960661,6.314310963522383,-0.6075440097608351,8.28771074991046,-0.938453856769847,4.002313838959929,5.161751529532334,1.3900847995767904,3.1534583028250345,5.6429752829200766,-4.97326557312571,5.152288060187696,3.341964096355573,7.364461870275905,2.9143845856883988,3.66505327297673
'77',6.554640489077945,2.811843921465388,6.221246785858254,7.702869362736355,10.088224351312512,12.221569118812136,7.933725660070222,6.220969961018022,7.729325677352014,-4.018280953927641,4.8502236047061125,-2.1537921687749884,9.432943388621416,-2.1655473924094966,5.352153939349977,7.442937216980192,1.463266859245654,2.619978141451782,4.358814091633683,-4.785309009641504,4.796010898553242,2.0383902968065706,7.0279649694371225,3.670186233503961,6.6289365278400725
Node 69,11.846112226419956,7.70762410967177,11.37820771445631,13.377296239017912,12.786588519683187,10.799701996698078,9.232833618847316,3.9785639118630747,12.958885953883296,-3.751400245744454,9.985402750048836,2.5171438868124114,8.857327581674276,-1.4262673416952547,6.487926595065179,10.103255896516611,1.8531083601376925,5.675087993614982,4.561345667083817,5.881653588630079,6.138027307009913,4.621833532602971,8.974206774027701,5.848474659240581,5.982113306003036
