Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',21.534814847974864,21.48052434540998,17.749742713512994,20.635965640834105,17.97130785637476,20.3617319470043,19.089494701312116,19.46398972940861,20.782819009031247,20.889239020153394,16.6279116225366,20.013726438970277,19.348938801560223,19.05038911625054,20.363834232987635,18.85048042188119,21.25765050739636,23.839589460960738,20.594428628069604,22.090122739653253,20.9432665179254,21.89892241580279,17.84810186344776,19.466748728010455,17.188763859527892
'25',6.142701381527421,13.05344433472104,6.723180811106344,3.311177481705423,11.447715547884119,2.157188415881601,12.651943782683613,17.03513247493519,12.489235273577584,9.378005610630023,12.697822481456699,4.277958933593151,19.53577007347024,5.048520793329016,6.55386575536952,11.616925155007646,2.4787563598996014,8.372726672525692,5.574454996795563,14.024213563474616,14.077494806130916,13.649758146430509,5.578289682078168,10.776067411678733,5.4104928534318875
'37',12.113316521192791,12.045216407921457,13.796779444057403,12.59475972974015,12.123582524908146,11.360834568833337,13.147674291605748,12.044378026680763,13.066730147075129,12.23448401480643,14.86825542366538,11.880313077448191,11.14981985839012,13.3420515365408,12.855154559315679,10.893504593874992,12.636191544632798,12.36816928155859,12.87895074944574,13.185812093279004,12.448204907221921,14.04263524856203,12.820829052615967,14.142343319515655,11.787123435379755
'36',11.074334959045688,12.554916099765048,14.62245784984453,15.918695739837354,9.41789249645741,14.597344184733446,12.735291233646304,11.568504553496368,11.322457821483807,10.349970233053323,14.193299595189284,14.448579702718519,10.548112468732535,12.384290450647805,15.471739696536877,15.111371078418765,12.825290897102287,9.496485658157498,11.236410680804317,14.993704694365398,11.864616104687967,13.314930101076087,13.623978950649414,12.011173905839263,11.651154899573953
'35',13.48476916225035,15.092041881235849,14.77621899437122,16.971437437851616,11.115467060271904,15.74466026016381,14.565980898467936,14.64960728115158,10.542144944692481,11.412175546266194,16.88030420556813,16.3174461263751,11.881300700487609,13.529047078471757,15.221482290745723,15.450527167484083,16.035335935583596,10.747885464418308,15.845461358703174,15.369650816397852,16.704786649258256,13.750395934783732,15.73586441832492,10.992396901812668,13.320617745989008
'34',11.97569812589416,9.685796635345348,13.246558694825458,7.922518865805156,12.855030751320518,11.060707442574852,10.258625882646758,13.618412009391745,8.627937118100427,8.89135570230071,11.305316727311661,8.277418027629382,12.578160286572574,11.14389523236664,13.443237380123044,13.163704266250708,12.006772573408009,13.265597071152255,11.866869442276762,8.477599002132994,12.736234063238784,12.872245496076733,9.10348772057951,13.678590326913321,13.78280733201492
'33',33.93313237200777,35.44833642318452,35.685651756702036,33.05480214917658,33.067926085516596,32.16199409084213,33.68186486239614,32.15425802540187,31.06268334865574,34.50430540795819,34.93555612585875,35.241219131538166,33.60606995192087,34.14671816913909,34.12813276826426,33.15535297222909,35.06756846940425,35.62969520924879,34.78438756358624,35.68137857093945,35.709160616008866,34.15996566455329,33.08239725369313,34.765481423257384,33.901597112052436
'51',33.52968727989804,33.640914996881946,35.92938770983397,31.824815932932438,34.78013954796401,32.12822398737227,32.10320239120661,34.23885205302969,31.649297243249052,33.473909955996774,35.71359288500454,35.52866391365872,35.772417706704644,35.13820357341443,35.520811740393576,35.82284954868719,35.76539262648999,36.02342497673309,34.2426251282256,34.14434835179048,35.114236546853725,34.70226099670082,31.64493274375232,34.23344409363916,33.23687901802532
'57',10.252325986124744,13.936207860819799,9.163446052756765,13.442606878605588,9.101853671829232,14.668402830072356,16.15242151926984,15.366276874072787,12.705428918176512,16.046713265465538,13.804492732322078,11.156609278502811,15.794240096640415,15.06493338236251,12.01723030492193,13.201291782973634,8.8669955307363,12.013432824778105,12.374843906694428,11.548552491464767,13.045894124271564,13.699180594396893,13.952292819807505,13.068793571496945,11.649530744690177
'56',22.696688738454686,21.273347318743195,20.41357055247309,17.84935070892516,20.306184696731794,22.624622650355178,20.415092505828515,19.751775352396916,21.566755929002593,20.67040963988505,20.71106092852857,23.111039683533832,20.03682741833544,23.361328755201036,19.8371640535894,22.36641605229631,20.516255303219438,24.01735009881045,23.155362003730655,21.913879073800626,18.97443034197982,20.43588818046797,21.219515139696366,24.088599981784753,20.71587349357514
'63',27.874633986803637,29.057311006890274,30.17674015989306,30.292337978624,29.913773418489846,29.26943667570945,29.17664173418937,29.600588858517003,29.80965316035699,30.682201222434283,30.66529407754727,29.23964352904045,29.332858401310933,29.47954865547966,27.245564110634284,29.237553303830875,29.447580263407982,29.18299106493891,29.45887428347377,28.46115212407437,30.963068237070967,28.67280814752307,29.269127069891134,28.97931460645976,30.225096506889994
'73',25.442474780975232,25.41841441283674,24.535237397310745,26.345861399260873,26.979571647350475,25.444620550862727,25.81185557061314,27.204972434650212,24.279261861158236,28.264416158188236,25.544500373889147,26.009695758685154,25.66760210230782,24.72411801954196,27.671628988480244,27.20912437004098,26.21207477212091,26.74865916466189,27.33776579317446,24.452719026212986,24.281289071972537,26.012513786744933,26.216892378604395,27.537429751455537,26.726383890545534
'84',10.589830545143343,11.285411305082196,13.095906629627317,12.359215048127691,10.36650191231097,12.589167365772498,11.935947776621939,12.746481485174142,12.780112660704068,10.673459322773114,12.10775488251565,12.820812173946221,13.121997996286703,11.686055167124177,13.966154002277332,11.437065904377652,13.90766011368703,13.090798819735962,13.198652616300196,12.844082799170517,15.296712097000336,10.506982476538134,9.249460390713237,9.271747034852732,11.208279475210945
'82',16.199276044123163,14.747323908486694,15.340584855940168,15.947390947956848,14.04517149997677,15.066154677598204,15.250767219795154,14.280244519017277,15.385244291323508,15.701626267192157,15.105079488791397,12.955189289744482,15.111656964653365,16.042090915143564,14.17794299207745,16.329225287951484,14.71369255594051,16.672088477451855,17.002461394623882,16.450660558985152,15.537924181066682,15.602325047659846,15.823112742992299,15.019523701978391,16.71331799982024
'13',19.00696554710968,15.864552799032639,18.44683199911114,22.501964780617808,19.74962366004898,14.438638913456629,24.352831247577285,21.13095537803428,25.18013655320249,22.965819461038944,21.600263010011876,9.742640605465132,17.491537699574003,13.884706696612136,15.435605083796446,17.649270463694087,14.900306603294936,18.304161088617597,17.49641724371968,11.723821333670976,15.171488401443641,13.6477627808754,14.41812727736345,9.69501135655038,12.420312254537997
'43',12.966649297650118,9.933639431669032,13.104971761989102,8.95498625533683,14.140336014283548,10.548876523049154,10.926884782675243,13.054954263017418,9.678294670830512,10.026064415703232,10.467622717794834,9.298416119285966,11.905034845090954,9.91621888195412,13.466616831158506,12.96075713873807,11.141875891637973,13.351511006764884,12.684834302086408,8.382336687143729,12.878943136418144,12.088083472146288,9.723698743502514,14.222708506457785,14.142012597273661
'50',28.217231540344134,29.251207217621463,32.67965231981213,28.532799467946433,30.932357637481697,28.097958608910602,27.706754894821906,30.130952110542964,27.33250269736849,30.09730804747127,30.857181601838505,31.133939194681403,30.30141202085982,32.410049696412145,31.43578034776086,31.29443157378458,31.61609462109856,30.714431149402426,29.645116750128498,29.725333551724713,31.68352022479887,31.249570171002336,26.804779449188164,30.69000275022592,29.51979990457887
'48',21.31370729634036,19.96759543475441,19.76671333917943,17.833430584589138,21.278660951568362,21.851964130734043,20.11819902559806,19.713387866279188,22.14611226982484,19.850164656317077,19.58626400252326,22.136582277391724,19.090957205310318,21.852342675840273,18.044138002000786,20.566491731087016,20.78364989016788,22.632354998603326,22.212684849685804,20.566691813050156,17.608391072447063,19.956571312823076,21.32206655205863,21.746226334008906,19.21586576381058
'47',27.781599636978413,27.149002733073583,29.121023139629354,28.333313729960604,28.044977861396596,28.043450695839887,28.4918665767236,29.386057908191617,26.805501189603415,29.945565288473187,28.292615718325024,27.465907354470666,26.696600926386264,29.011491745814638,27.240149323907115,28.12426658845816,27.59524423296213,28.024642934884124,26.44178512890259,28.891126851518635,29.76713448999361,28.144134615305056,27.397928045320494,27.39029089785152,28.581136725600928
'49',28.217231540344134,29.251207217621463,32.67965231981213,28.532799467946433,30.932357637481697,28.097958608910602,27.706754894821906,30.130952110542964,27.33250269736849,30.09730804747127,30.857181601838505,31.133939194681403,30.30141202085982,32.410049696412145,31.43578034776086,31.29443157378458,31.61609462109856,30.714431149402426,29.645116750128498,29.725333551724713,31.68352022479887,31.249570171002336,26.804779449188164,30.69000275022592,29.51979990457887
'68',22.38294558330141,20.378701282271024,21.68806641450316,19.540167348379406,24.191946566924138,21.960405396507984,20.995803849267407,21.57199168591207,20.545275210282778,21.069413707541898,20.71112975499218,23.92303224867806,19.907591249328227,23.146493261996202,20.774243880667033,22.873376739818788,22.27641573359407,20.976091745857705,23.591819629832667,23.058927728636604,20.574217279975215,21.13486488500136,23.508823920206773,23.015971896846935,21.639990383943807
'60',20.95992840503838,23.439067872340367,23.41756857517751,22.333096391130493,21.66233043368096,22.761004752628494,23.13238504022269,23.60832585499721,20.921245429346126,25.050269676943085,24.492311307967935,23.851209319297904,24.633918573115317,26.27702271615954,24.646764772111748,23.431251458504715,22.69631435003836,23.39078491466281,22.171308704565256,23.081476976298024,24.129452918892596,24.36866431415331,21.4335798621903,23.392501999709875,22.570392832777742
'72',21.916596678443042,22.2874383160292,22.46475156662391,20.127640948688,25.029313514238154,21.707720902520137,21.481097480845715,21.873576411847136,21.44500607798088,22.323408174235233,22.319124530812566,24.085426514647725,20.38707728406941,23.528726065781065,21.38084728875843,23.413421515851834,23.49542711269118,20.925456195711238,24.261469188782957,23.218667180242363,20.440859309394977,22.144619514140608,24.64280785810267,23.47485300804468,22.727273673579518
'87',20.599681195551447,21.91495779825341,21.686853868225608,18.041770155899673,22.657265224240003,21.77291643524687,18.56628198118645,21.367149938808854,20.031624104105155,19.36064611528594,20.47975393327676,23.100000369023686,20.061636757457386,23.023984432130536,20.73617888132533,21.56621193288603,20.903489498627827,20.956740455633444,21.943570447518788,22.24915008339189,20.533104524953085,20.55725153286455,21.385018174091314,20.562303857765748,20.294914402856104
'83',20.00588304246367,20.9254782506068,21.19966976649597,18.429243250820026,22.640230413945897,20.940745085299334,18.814584656902568,20.61563151577648,20.034970743197793,19.555747634773898,20.377418822388417,21.48891001017973,20.30976377450398,22.60436846458924,21.39829495272875,21.14297526785184,21.225920863746047,20.691140719008967,22.094997465845438,21.25148901916652,21.28414994598801,19.72562847300497,20.622470268381104,20.48731328824961,20.379829593356313
'80',20.00588304246367,20.9254782506068,21.19966976649597,18.429243250820026,22.640230413945897,20.940745085299334,18.814584656902568,20.61563151577648,20.034970743197793,19.555747634773898,20.377418822388417,21.48891001017973,20.30976377450398,22.60436846458924,21.39829495272875,21.14297526785184,21.225920863746047,20.691140719008967,22.094997465845438,21.25148901916652,21.28414994598801,19.72562847300497,20.622470268381104,20.48731328824961,20.379829593356313
'79',20.963397521465833,22.584505166761225,22.58767605897882,21.450642291340213,21.341285639880496,22.142452663621416,20.96351243082705,23.07130380268641,20.280656266823197,22.46135397025798,22.62645285953896,22.991634443708513,22.846452232979974,24.35061196814494,22.85151353911355,22.284685633462654,21.694615804121796,22.74141732837048,22.04956277473009,22.340840109836364,23.056950012477806,21.70235349712226,20.698516653687136,21.76600481593876,22.066467659372325
'94',18.536936603237997,20.955482536968486,22.299092751370495,21.09177967762214,20.6274156104477,20.679422508109127,20.70505900704224,23.396056667868987,18.96813447217689,19.97462077919284,20.910739559225913,20.961954311749132,21.55937224025739,22.716667084209455,20.97191758875699,21.739900665708998,19.9803572169696,21.565348059675234,20.515115067360025,21.990293410607975,22.738473410430007,18.909561032378317,19.17710789948092,20.726762928655916,22.103982792705718
'92',13.117470316764916,11.789130263649655,18.51668229230138,14.945904811571655,10.780692229944883,14.6913124047867,14.446792684206208,14.45092111261763,16.3362118245784,18.088158579945016,14.027527436047313,19.39859112400343,16.404003279828174,19.399919526530493,14.952783889802147,18.8696779659574,15.3100891360049,17.232832485583973,13.113386975347503,16.65464822043317,16.768965786819138,12.101620457487726,14.425918269359904,17.144796428948215,16.57282528614416
'78',14.843991086158583,11.467037455821616,16.6532273780218,15.250423308801683,8.555728725584803,17.537520467779885,12.80442039877669,17.002556516835572,13.996005229412164,16.025026500374718,14.223321309789684,20.01867755427123,13.2105470602824,18.020195867096458,10.734355908698594,18.032909785338866,13.965504166879677,19.408995034438547,14.705327527509167,15.466575933814692,16.942857500716563,14.091958697973467,16.72791952373993,15.839507446063292,14.767751366641317
'98',21.26867897280014,13.79480201659785,12.809292394849784,16.418735810488673,13.606117919805827,22.62746827798303,11.710888035093724,18.161491588765706,12.416685185288937,15.863914189770131,10.934931846006737,24.39923386429127,14.094144652587191,14.090810610823443,13.242534683632126,16.407475448820904,11.224523264096513,18.211421209625243,21.526832279984724,16.835499946786094,14.727821615292816,16.177533627535773,17.4921306488736,17.506133341072367,16.383338247369768
'97',16.559292479197648,16.215734507901317,13.419475143643094,7.0575073766147005,11.523474322869017,18.656362108074642,9.203197290413726,23.11980336056773,14.560695548143965,9.336599135627763,12.43767180793911,16.730376638518035,13.399137683017083,9.382803469598851,13.205898158105391,13.348716911925742,2.1078625414367913,9.720437486018456,17.483250254220962,15.373293277492154,15.687369943090218,15.866705699168339,12.165290887846291,12.248730404587269,11.306815559197592
'77',14.864473228625029,15.821799487791395,16.024152552711193,9.243898372657249,12.905734426294053,19.04297472706203,7.39767590518924,22.134050294789258,15.624038539781337,9.713480373224872,12.193078295843861,16.03650964829464,15.74502727400417,9.169614186311236,12.95756376101421,14.267552043349202,2.8100952670155133,11.043432458902059,16.17789561112799,15.022036403253356,14.313343707879236,18.413743947869037,12.612276200814982,11.308961977961438,13.82910375335827
Node 69,17.412039577086798,17.95974195743035,20.47371829526894,15.40906944578466,14.527790736171621,17.12264270119542,11.347780178097938,20.19538505664718,17.40809531781339,17.911299187042754,13.96056418494723,11.05175577296243,19.668976440503222,10.5052017639682,11.993344007372427,19.599493162585908,3.826340242366538,12.60736255033164,20.434299987177468,10.110161959153077,17.190041027995914,19.202685548368084,11.712631987482895,10.61999047649305,11.161028183187268
