Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',38.73377590965207,39.3081526313169,40.46994764110299,38.97958833286248,37.69861307689556,39.690117505604896,38.57078630951245,38.021295003633554,39.272064445777175,39.40616047588398,36.261342749134755,38.96762035023332,40.15480138471905,37.6809661408155,40.278086549756175,38.129364080071866,38.65024288805156,39.05503330062137,37.23585521502148,36.87219915424515,40.01255006162084,36.88653424675428,39.08277413790554,38.88488547720125,40.66244264690731
'25',1.922900814302392,-4.945442299992617,1.7890343978037042,7.307093745240273,-0.7184944033734512,-3.565612295979616,-0.1482383387028748,5.3631920656456975,-0.9658098178355072,7.273875011209305,-1.4937270892135088,1.7266601019217303,1.0773288120078242,-0.7407017347443426,0.9737153157975541,1.218411130779129,6.848441471677748,10.944886985946,3.2427479426567256,0.5812661466516907,1.553736137171233,3.5235779297792185,7.865203266447362,4.191566825377202,9.842637094737988
'37',13.349251117521982,13.940097886136277,17.163197484258866,14.511369345791973,16.104320970772275,12.464802310880184,14.965363808347428,11.164855389091553,13.949447985432206,12.077533144489934,14.045129721037567,13.57615591165372,14.534320926532711,13.987271701988732,13.738707913804276,16.76406282251015,14.26942362054662,14.448273079261154,14.249041568606279,15.97826736437666,15.431748727223074,12.757749922489294,15.92656355578758,16.513044898506173,11.04477681888929
'36',5.728424093747213,11.889667935977208,14.009622614043325,12.013640971053318,11.341126549826459,8.835755273822961,9.534947861124778,9.297103301664194,10.20548493630737,9.040181718477337,10.888987082756127,10.189266264787681,10.095182025689528,10.119228959877567,10.03557492773505,14.213693275242166,9.387427080089594,9.772815196936415,10.686546238037865,10.518201239480673,9.3350518160208,10.81959994472388,11.84821091275905,13.911250211339333,7.089398773318991
'35',10.487708050978574,17.580434136918416,17.431033157674847,16.652448170805577,13.263368108873545,16.328119487412938,15.998913056395065,18.585523569518624,12.070088279992609,16.08691327384627,18.32550941236533,18.591248988257945,16.32408383974651,16.646868195616037,19.52870596900605,19.69589741392979,14.277369657849508,17.737604282158674,19.273190226810275,16.999939216580664,17.311246324916084,15.376151313311338,16.60987329089497,17.778697249662052,12.464263178369634
'34',4.9044349608683415,8.2899804845533,1.037112163404158,2.444216091256744,3.9161713796530906,2.5938482177700775,2.6442707293485364,6.026170777156322,5.449649268337201,5.898563112022816,5.587844185987582,4.738255034197767,2.578242900904361,4.034432351294871,4.494599772192585,5.880310521579574,4.899969246062947,6.950566026592836,3.218542383716309,7.168752787876803,6.410626317136259,5.362082766781839,6.906072258468555,3.556017456656869,4.386868709289715
'33',2.211361928706285,3.074809616824827,2.2720985554076982,1.6530736666116614,1.4770079845321356,2.2969627324707442,0.7384331576003542,4.080958411372598,3.039688306459279,-0.13663849508240605,0.04921029548153451,1.2547344544023746,1.012144982558879,1.3292089287799282,2.808166947319852,1.6860838813165495,3.5526867891142224,4.672969649303802,3.4778095641134024,2.0989523981582754,1.5775450580273302,2.500664418932057,1.7686733544764093,2.885016579989315,2.131347670667108
'51',29.255539539498965,30.012746902178492,28.68746409479521,29.670907384522536,32.387520698435935,28.637691108867173,28.19363134463021,30.541865354428413,27.202795478790254,26.04233703777142,28.79037573834654,26.84995474483499,26.88608067806007,29.50530263764838,25.136216920790872,28.83579416137174,32.828536701946916,27.485045314493046,29.58554524993523,29.757019211708307,30.244493112214833,29.84805043115107,26.440544723109618,28.391269324542122,28.547389672604698
'57',1.9597074196055073,7.519570891442817,4.032263006659921,6.611041442622815,3.9874295091953282,4.913203552327735,5.234376668469056,6.447858980161376,3.4581687986753717,7.460959569890391,5.087390381882474,6.346274410783723,7.014237209977411,5.353359926125664,5.878674287692503,5.472794029839014,6.591250850701795,5.953839213839349,3.175665800219083,4.798997280945851,6.577362528334238,2.926753299486782,8.747510742171574,8.871685749835049,6.524732764996272
'56',58.49043194913966,59.587392660575276,58.414412506884176,58.455467667146635,60.574091170780434,59.27955217136674,59.76600512748707,59.01965929954956,61.720914121743974,59.48036388533751,61.80783826196983,59.94742293162908,57.217665877480876,63.89371514245805,59.01524275752614,61.581105213905076,59.460456901572876,59.74809777215069,60.40965934517969,63.716785640107304,60.20089184154784,59.8197085005971,58.9276315021695,61.87973529388584,62.172480678691144
'63',39.43460619563947,39.860181896753076,39.03899451404373,38.33406054725438,40.329457666445414,39.90383731440583,41.033714775944304,38.8378388584798,39.33625657523528,38.49668101231218,40.55705993764318,38.49916663482887,39.34454402030144,39.802439847117974,39.31654825347587,39.781314759826564,40.54414642942377,39.13722796379978,39.37402893260452,39.617558220034454,39.59633239596475,38.90038238601101,39.521279675095386,39.80991929648687,38.153315264695536
'73',24.150805642698067,23.599127281691405,25.073158699235492,24.71422327382489,26.86998560233807,25.094046709853085,25.887795178881866,25.63920380060322,23.92215822367639,24.879873239753433,24.803169999895545,25.18834412787425,24.609827156815964,24.177633291653894,23.55126159273254,23.73310549017854,25.35715175601753,24.96956135960368,26.69293892095215,24.69470889967214,24.558811281933814,26.041412519198808,25.232682007445312,25.327041590550646,24.096633581386463
'84',23.96329815557152,20.125257477201664,21.645862255419733,21.770212411795196,20.69128073268352,22.058927043987254,23.201346430933516,21.96495959764125,21.502687624222514,22.364685539438668,21.860889197966074,22.68757942099268,23.893285893456493,22.813607117229047,24.4559838011952,20.163315391889377,24.140153529247705,22.416626229761203,20.852635087517854,22.83449457307666,23.006289495338997,22.82833282848977,21.230138667285654,20.948068780054072,20.915683447975514
'82',8.135239101867143,8.92571751164543,9.533136658040858,8.574704867380222,7.064082539882238,7.082142396945592,6.5348492862849685,7.422999059601579,9.932329214682856,8.683059424707393,9.581636724970144,7.081717333297126,7.685406111105817,7.819808985072019,8.206865577958403,8.433745696565813,6.671659956608375,6.0061452355178995,8.873748866303092,8.068991445441991,8.333565887897254,8.13326230818383,8.313259225511198,9.294950678235555,7.7426079602019975
'13',22.93056035573441,24.61346131159536,24.036528255039205,26.46236023941679,26.810885574096865,21.80559110228246,18.983870955967912,14.01841617759086,19.97531473115847,24.313206039837873,23.176890701135356,25.607643377305408,26.545936315240183,29.684702865691268,35.637893149597964,29.453635711175043,18.834085515504015,22.354537098340092,25.21036241654137,19.05749478548494,15.329186506114977,19.249230571274474,25.051025926844,24.84999514119941,27.418734155547842
'43',4.235558077541394,7.4654321424252,0.9126667914213313,3.8892275958132574,4.599682259405488,4.038337166668333,2.9411714342300264,5.984723173216301,6.476500530008954,6.5558320086610395,5.66633658072744,4.682738644002021,2.598654588965912,4.008400343158947,6.751780957612624,6.348197725107267,4.830416743582417,7.251111822892816,3.324785595451058,8.65483231730339,6.203262675168862,6.664029190307916,7.584064291143125,3.22113401601124,4.819991403649796
'50',28.56963881211537,29.73967722968579,26.637563768385355,31.469847699166817,32.3800933853484,30.54907986761438,28.606955751521387,28.7362418877545,27.0419829753524,27.876715424741032,30.122053290309026,26.8659553018029,27.851067815497732,29.122596693422512,27.578553757271155,28.0486933764849,30.63363695030863,27.545773938104734,28.712013637222558,29.883664819441286,31.712144102559584,29.52904667467433,25.54581505378865,27.80540449961337,29.06936533671816
'48',56.06525520450624,57.190408725372656,54.87644126463322,55.19017137124942,56.83615802197967,58.43737106143315,58.144447922560985,55.76160033713322,59.3868842292728,58.419295076186046,58.53935601339088,59.49598732034516,53.89235893841709,60.015587594505426,56.5786525839172,57.00008678031895,58.60616492561586,55.5151867646616,59.164805990904476,61.360104642059056,57.230371550013686,59.07175443067418,55.868060492530546,59.41764127496265,58.11522663092209
'47',48.87666568910449,49.1677453921953,48.46773641918781,48.04979867094242,49.482168981710224,51.28089226360559,49.49109044009896,47.5179753639077,48.789859192576714,47.69547459377211,49.95277658557286,48.62702031740363,48.697777312909764,48.393972908289065,48.17504430117477,49.162229146603764,49.097348169201865,49.372332192630545,50.76364275476695,50.7468884571448,50.1254536526751,47.9233626984551,50.81173753511901,48.865355924979845,47.17900123065717
'49',28.56963881211537,29.73967722968579,26.637563768385355,31.469847699166817,32.3800933853484,30.54907986761438,28.606955751521387,28.7362418877545,27.0419829753524,27.876715424741032,30.122053290309026,26.8659553018029,27.851067815497732,29.122596693422512,27.578553757271155,28.0486933764849,30.63363695030863,27.545773938104734,28.712013637222558,29.883664819441286,31.712144102559584,29.52904667467433,25.54581505378865,27.80540449961337,29.06936533671816
'68',55.66183527740776,55.53125704199517,54.042039376453815,53.869940098809884,55.21313530643199,58.42295190558941,55.30504861675277,54.887926103893584,57.48560629508892,56.93190638468581,57.37217094234538,57.27981400670159,51.851968250200606,57.722195733498765,55.483360183633515,54.15654092865584,57.01165534098562,54.232900571538835,59.12434410181705,60.025119038014815,54.61786878195171,55.99643392933067,54.87131697807996,58.08856527980904,57.230595099091104
'60',18.025335639024373,20.421286445299053,19.02716507429844,21.778000180554294,20.702526367176343,20.374850396709732,18.825357905981807,20.29394508220736,17.751290158665306,19.59793554552288,19.937257218266055,18.286759944754444,19.348563625267882,19.773511099770754,18.538004163730516,20.046796800609105,21.692809768106628,18.582073559196104,18.586601224471163,20.575819931362993,20.872665429260135,19.21763349606693,19.66283528608412,19.86466006118759,20.556676856430936
'72',52.04842684562899,51.972084706471236,51.24908024449895,49.981936269255655,53.720991153320185,55.66012092402348,53.116850330711614,52.04267377782802,55.02265303333621,53.68619237601588,55.1398451442412,54.69541209821774,49.5549221107396,55.06659690318904,52.387555420173015,51.8167233740166,53.55420214781453,52.409160030124944,55.236607316501306,57.54604361041984,52.83833497256098,54.066648072288395,51.88276755415551,55.565571818804095,54.96038432146872
'87',46.72829395410711,46.51365014983047,45.22450738047496,46.02299374393129,47.356172564786355,50.29008494749987,49.44144437555777,47.26744299477983,48.28537019417733,47.42525938981708,49.55572852354367,48.88959333376153,45.311124456594364,51.407742326288094,46.20372355585419,45.86795440022641,49.02661933544368,45.612054192126,50.58867192118636,52.378988804657716,48.0871176312669,47.59220726019741,45.55852121138235,50.636500881403705,50.831275202239816
'83',47.57295086010256,45.78070763085154,44.34527246279316,44.57042030412086,47.123557316317935,49.92032011199775,50.35938189148293,47.16658237870796,47.24980712400116,48.96665195639492,50.062694484002385,49.67922550621205,45.292617359116136,52.631881014139324,46.67564822455788,45.781545843422364,48.91826969238916,46.25508039559599,48.39364981244093,52.04923524795593,48.50855143428132,47.15911664214183,44.92293556776832,51.75536319284273,50.62210332081819
'80',47.57295086010256,45.78070763085154,44.34527246279316,44.57042030412086,47.123557316317935,49.92032011199775,50.35938189148293,47.16658237870796,47.24980712400116,48.96665195639492,50.062694484002385,49.67922550621205,45.292617359116136,52.631881014139324,46.67564822455788,45.781545843422364,48.91826969238916,46.25508039559599,48.39364981244093,52.04923524795593,48.50855143428132,47.15911664214183,44.92293556776832,51.75536319284273,50.62210332081819
'79',29.95539253612241,31.019869280216305,29.57055049350797,30.97925635819076,30.742298814736046,32.34495410419574,32.369968153915586,32.41826562179516,30.116784007373816,31.2339172775616,32.795174093141014,30.45021061075284,29.873728296556216,32.89393033235527,29.84867651190731,30.623084804646087,32.80214080322354,29.746827693451344,31.0218899104854,33.201644383809175,32.06996038947784,29.98643324754577,29.995391530340605,32.99079250330555,33.08050754899719
'94',30.917893310699014,33.846090645747005,31.44805084841648,31.516146960663555,33.005156824579956,34.24242056184557,33.56687721343101,33.608648126262764,31.732972743162755,34.65312814284811,33.03325804962967,30.814395430232395,30.66747447215995,34.36365200315063,31.34433549641559,32.03011070639865,34.41210247755971,29.490668374549646,32.222226440511434,33.215175160443984,33.97549728242434,31.28906757248734,30.45057060115208,33.44479094537959,34.15679446973907
'92',26.515472383568113,33.93799408928629,28.49448113512721,32.22244238241605,29.401553934485985,36.778254153026666,32.79656567547778,34.63543504359082,36.82784238534697,35.397204554950655,33.60306809026044,32.97216254299433,32.21091830951081,31.321744095500467,27.124731330885947,32.11695038545245,31.59368324437077,29.283005713329914,32.05949784933329,33.71805003966837,33.680801005461674,29.455851811452362,29.48325745469391,30.688881993881722,34.38836948418475
'78',21.525911441766464,26.82759493179544,24.49767815640294,26.174964203697957,23.910436349828956,29.407836652817934,25.782879968248515,29.535907412409486,31.235134683271916,30.56272271754124,31.15874872748441,28.089116455879108,25.85607430488063,26.854579440660792,26.32623865511923,25.269625958819994,27.172643275105575,26.551718304334557,26.085837906920652,27.47928392770733,28.346999507253095,24.0449300016878,23.868001280309556,26.8025782266274,27.990116807989004
'98',14.684809996249665,19.38616571377023,15.950793475601184,16.720308259943092,22.01299616537967,22.104040508943502,21.038162015146696,27.768066680754686,29.52750178082687,23.255351868892014,25.87485178599927,19.42856081536465,21.12965687025147,21.01495472337895,21.88184787761317,17.52183890607264,15.254127582328088,16.186568279393093,20.681937815827027,18.257528204036692,23.458297777668484,20.878952345352054,20.094677551905864,14.415295941956927,22.18418650953826
'97',9.08315047584858,9.820936473282728,11.890815998926561,9.430360917651516,16.452952926032335,15.872586070949135,13.913469816633496,24.209123296059996,15.103878858777296,17.369021784438523,13.4952891049478,10.741594103972604,16.860778825806698,13.21453798337261,11.789862580550345,8.922791232327967,13.15317633541684,14.121204578836608,12.784425503037896,14.021125909533946,13.837108208127002,13.874375657310164,20.987840691535382,7.95950212124939,12.941433124428304
'77',8.975612744773711,8.5705768701082,13.8172883604691,13.259775487864145,16.512137844221005,16.047187294313765,13.228589322748032,25.187605435469585,12.963580699933972,14.628467157428211,14.470362837985151,10.284424046662979,13.067692835630927,12.656691611573784,14.139866173066874,8.44624121019481,12.314553244742244,14.105907939154331,14.004738868041098,12.610737460204993,12.875899182821156,13.659106370714571,19.123925707632562,5.540910106980878,15.635586610334748
Node 69,13.638757315882202,13.380844447221676,18.08627481824492,15.82079246263217,23.483788183001945,22.362501504705993,18.227197165608555,23.368392677024556,19.674961096219622,18.473574260247,12.674159758878522,17.533112094029658,16.092444458952865,19.17279831538632,22.826870129048647,17.010875317405443,11.880852500437062,15.716862296956656,22.147183651889524,12.744833297884071,10.355880727001079,16.244945241213703,23.950993092745367,9.693175579079616,23.39112968028415
