Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',12.592180510509031,10.008511362375184,11.887210564278533,10.130818993410303,9.751357302721757,9.756069928690465,10.945798648960057,7.784628473490032,8.906578190477637,9.959891009046991,10.270019224867056,10.963019137716262,9.73318507403846,7.825586180855221,11.514791193509447,9.713352335305473,10.18458498870217,8.963456713944032,11.658356108517506,12.043464369371208,13.170210409217118,9.616923436265944,9.730816768908525,10.054780727602491,8.525223888808869
'25',13.305727094440963,9.656252729615083,13.723730466486364,1.1366076747941698,9.602908906971429,6.200086551858194,6.494685632914828,9.449854682670983,7.756154942907412,10.086093711862144,9.069818443215135,6.801843032995634,5.926195036882851,7.267188040835101,6.084011708909992,9.109294649424713,7.272750211910294,7.68366165189477,6.459658723346345,9.338742003748312,11.324151384507068,11.76103860000231,11.968989547953383,15.859405975479138,10.828060452667454
'37',27.65894079104494,27.726310659455613,28.496930459704586,28.673756826400627,30.897956141598673,27.97116644244512,30.262171728261592,28.097948561754006,28.601702636068634,30.17607663101898,26.917665816435488,29.289651922984675,29.10051826278251,31.90037267862358,30.86416629125208,27.883210690442912,28.820521016233876,28.48026013780023,31.039658156171477,29.455590108102083,31.766603746696134,27.327774344064693,28.840952604466253,31.188444306699086,28.253359403098507
'36',18.551916504246496,21.277382130092178,21.650518564977922,21.635254749053402,21.814211142652002,26.50502284554832,24.77385873817964,24.656562710070016,25.654004286036542,20.737818884540417,22.301436702995925,24.08864356687341,24.774552538047207,24.36293580102838,25.154748639753155,21.8843121639113,25.250403559516045,25.69846704516185,23.54286157993496,25.96927861373063,25.430253380158366,24.487173297664636,24.320559421674712,25.926618961545508,25.83527796553428
'35',15.261144450832298,19.99380572681817,16.075118800008887,21.819972858473527,16.175637892800903,25.138698159163916,22.534400779068026,23.002054964948506,22.555182554391468,19.33224411648005,20.055031877485323,21.291385608988186,21.73462423815615,19.329451431296913,19.5003803727996,17.754349732736745,19.935516242613886,21.4094194358867,21.188590441890298,26.14901023092181,21.78243310889306,21.9218080346786,21.88131723524227,21.254738958145506,21.81510906982795
'34',21.638100862965988,21.396500529846474,20.73736231019558,22.284168204252847,22.01352281110928,18.19974355495724,21.769288858339337,20.537043200482522,22.708868182227278,22.03477954795774,19.495300577736373,22.571021466513994,21.320158610432188,22.378074218388797,22.189533527787525,22.380963936323372,22.696519862180434,22.970047436764204,23.170699258097272,20.892711947255464,19.444207380167956,20.2021422433989,21.96659559371791,18.299945433957326,19.628467038586052
'33',32.13202765475554,32.67057411448468,33.25741604305495,33.976809174760206,34.38475539701749,31.21606764777182,33.0481321696544,32.42841113313485,32.21124245666457,31.888713636439615,30.37580526268715,30.32959090974072,34.55744307735976,31.356579361800723,32.29460749602727,31.582077569918393,31.77673615755425,32.4260212221706,32.36563607284513,34.10852798289888,31.769129668661222,32.45136941582174,32.1492057793286,32.15798410568628,33.8463849318171
'51',24.903316672758326,29.6210376530667,28.965493634405107,27.763811647675304,30.32392441888552,26.73219025580864,26.902029356056207,28.049088115266823,27.20679214592104,29.173226810253297,26.667616638227454,26.32679999594959,29.123731017922363,30.4049054822312,23.725672993955317,27.60341174125027,28.638641982096583,28.639047325550255,29.595337606007366,28.296139538565136,30.298812395184445,30.15370684411517,27.905850939819963,27.691718850068405,27.842463600393145
'57',21.638446235081993,19.605109074223392,20.06165874628499,17.462994057451418,22.286356506098734,17.6682405735869,17.6025878254383,19.191828088334244,20.42120379751311,22.467214019051543,20.096405832247445,21.021136670003084,20.356818348411913,16.784458992563952,14.776427657846357,21.561855119854318,21.248152911939172,17.503966338353077,20.520732817754936,16.951805949767742,18.02435511204088,16.45389889387816,20.059950040476227,16.101687285952437,18.59904576579939
'56',36.689549690251816,35.050272636270535,34.28490889013977,35.15400886664912,34.67467755159591,37.439289160572024,36.18326096202078,34.21424466244673,36.11610814939988,34.484768496962644,35.381546686262304,34.69182694417995,34.106948729607275,36.850687543346574,35.35676517914838,35.79788831599938,37.15920764127333,37.617237079205026,35.24419900202924,34.344386956088414,38.93528507602758,35.790365837705075,34.419443378611874,37.377176170509664,32.54764659650558
'63',43.14515568024176,43.325011843057105,44.14979247268934,44.13495216838006,41.273368815698916,42.02502271677754,42.041759285265464,40.61835099520117,43.133138162861854,43.85537414568634,43.47592095745466,42.251366278197075,41.84639848894453,42.11135227011086,43.600513451551166,42.9599709436915,42.569974709316284,42.02559441216218,42.35861900746749,42.025648138416344,43.05061335598662,43.57443166604628,43.034287088652775,43.73733797035313,42.382060603864424
'73',45.181245347581935,42.07856015390661,44.48538475179798,42.848585820541174,41.89703669220285,44.29072376011827,45.683864649692254,43.535789294795975,45.80955786730805,45.25177313553507,44.86468697489264,42.3194131450817,45.09107835516957,44.90234740289234,44.1239859269402,44.13950469348094,45.03708211904253,45.13354385154396,43.64410265231624,43.11873806810324,44.273476380255225,43.438428677155535,43.29914144583774,43.86779952198613,44.46483760781537
'84',26.742792274192553,25.371373464895843,27.49920681579367,29.49803086761166,26.772016127037745,27.690881043253928,27.361094665479683,26.507849163306354,25.041392639060465,27.043694900059595,28.175388264941407,24.85779334327204,26.358330632766737,27.283675935510946,23.96211299545463,28.081009998003434,27.82292358253395,27.387103958446012,28.214418806132507,25.86679213664036,27.814789003737598,27.344517680749814,26.62035737583538,27.793452072886517,26.95370631452721
'82',33.38532628645346,32.83226951192059,33.01402181566074,33.129568761091114,33.17641716414832,33.138245230494604,34.83281631802189,34.34771748887449,33.063886127170214,31.07243875641052,32.640163422867566,32.77800780709094,33.512594605885134,34.73019533187342,32.37677870691018,32.23073987015572,32.30254497302499,33.36954092542745,32.180507939802496,33.22177793348243,32.7611160986815,34.32378494870928,33.13107717006081,33.52908383495776,33.22436587132028
'13',10.50014522362812,22.804066899368035,22.65028062033305,19.21291020792835,21.845344533581567,25.159890751020495,23.148246724513605,15.809133117933658,19.600512388186498,16.667542632942844,20.427497347338303,16.077449401542033,22.018745783844036,17.2836789862619,24.885455103751823,16.164218963872848,19.561615261192472,15.25071160274182,18.308211971619855,15.708789436447791,23.746534300577046,17.988817208920945,16.834193684677075,18.931302056244768,21.606809112564893
'43',21.179256442285602,21.33454788909463,20.703204964735438,20.914857056751643,21.793017919834366,17.211575084651336,20.80187983740794,21.30803941355405,21.864133470854668,22.336014978556598,20.090641033918388,22.21685412228,20.191814112463305,22.42693549607995,21.52180494516299,21.05792118613661,22.224814784833267,22.20981114758037,23.01883269231095,19.636987873476553,20.106926799465803,19.82251945429191,21.52821460368419,18.658341227311965,18.81701147733128
'50',22.303564223519647,26.450215323115156,25.827049974563433,26.815626436549376,27.869368726813224,23.042927613926985,23.84442763080427,23.905973057481848,22.765386260396504,27.53375060253348,24.207666536034832,23.924356105358164,25.49952844036891,25.6182609383767,19.619801227703967,24.94195071452248,25.71047312450346,26.434931538585815,26.627590857666405,26.68653081521228,25.192318225592594,27.673387894261758,26.108189691400874,23.820223842630824,25.107226028261763
'48',34.09535489298303,34.399588443723715,32.11311512018142,33.998424778679066,30.66042330686825,34.33825358140431,31.696633648950687,32.790992225130246,32.85644871607293,30.9624441633945,32.691421878356806,33.23680209390628,30.832759573943946,32.193425933618244,32.54415967574824,32.37379160358217,35.008928694732774,35.02920479218044,33.572580427185336,32.6266877297184,35.29947111229743,32.185565281203274,31.989949414249292,33.282489442426325,30.92565543596781
'47',43.45820818540475,45.24642832502522,45.01150172790044,45.416577697186064,42.65619840561863,43.72822490832994,43.35649100759617,41.11416252250221,43.71781047850915,45.05081841054402,44.09977438087648,42.86117807437183,43.16304959898176,42.193677449858114,44.940654695653336,42.77161439376846,45.10721783494833,41.95018283714883,43.554429517984154,42.96772564547163,44.67436619534179,44.72454370486982,43.81681904327999,44.49214494627637,42.67207482267929
'49',22.303564223519647,26.450215323115156,25.827049974563433,26.815626436549376,27.869368726813224,23.042927613926985,23.84442763080427,23.905973057481848,22.765386260396504,27.53375060253348,24.207666536034832,23.924356105358164,25.49952844036891,25.6182609383767,19.619801227703967,24.94195071452248,25.71047312450346,26.434931538585815,26.627590857666405,26.68653081521228,25.192318225592594,27.673387894261758,26.108189691400874,23.820223842630824,25.107226028261763
'68',35.67899524357548,37.00642909003324,35.0767465241128,35.21472229056519,32.80956581238558,36.499340513860716,35.402856076158926,33.05004179395507,34.403797560171135,33.989753505906705,34.80665633914001,36.60179431309404,32.83328891176496,34.1899917682895,33.74984656355676,34.35243729904524,36.60802816698631,36.926797297512685,36.13199354946214,34.31136656759285,36.89119525354551,34.036226655521524,34.534966448611776,34.337298421655454,31.649623318771006
'60',20.886542842272107,23.648721825275047,23.034458406606124,23.59838692014471,25.40869014356331,20.48705166357968,22.97798684364329,22.451921418321454,21.848425682944022,24.755030515461193,22.351022737901836,22.857489834195487,23.15868806570039,22.70917665002224,17.89992080262926,23.197280223488125,24.472336310515345,22.963032106182247,24.575420383347726,23.01118674288094,23.04011419081066,24.015404577083807,23.89773061139729,21.502598809408223,21.347021437524926
'72',35.10076150410099,37.196747268238425,36.46469134773746,36.81543831558115,34.418561917758375,37.08892687254904,36.4427627466525,32.62625623135515,34.82642659234951,34.37507247860457,34.98745578968835,36.98386910272724,33.62022312865049,34.75012496443266,34.49079872340037,35.18618382288379,37.083145177562,37.33908045196031,36.55452613705173,36.03259819141444,37.296514860855844,35.86527915848334,35.767173580024014,35.49780911728036,32.719032663278405
'87',33.25430977144143,36.94518092493188,34.57672345335135,36.135486988566434,33.68488103535533,34.36616803848904,34.66304024813154,33.27282197277531,34.02672508305799,33.0829517985222,33.24858342402427,34.88529369775683,33.447651549893735,32.498678967573234,32.63357529389705,36.53041425363669,36.63407000205197,35.12946079666072,35.298629538331994,35.307393381946746,35.07436003407509,36.340725796021886,33.869939439787636,35.521618532510594,34.118826364424855
'83',33.236890600034805,35.70258785273632,33.72002237007852,35.42390455288599,33.08538861623751,34.575220003003444,33.92341786633816,33.98550549960899,32.75932454180968,32.64087113726188,33.32076731038585,35.36023232521242,32.68747467601425,31.884746406737904,32.87633316597456,36.52713640315091,35.20667236696242,34.53289990426001,34.4223157409878,34.35908944038073,33.57713696660915,36.070406996497,34.1071656929534,34.02993912616147,32.870515488002546
'80',33.236890600034805,35.70258785273632,33.72002237007852,35.42390455288599,33.08538861623751,34.575220003003444,33.92341786633816,33.98550549960899,32.75932454180968,32.64087113726188,33.32076731038585,35.36023232521242,32.68747467601425,31.884746406737904,32.87633316597456,36.52713640315091,35.20667236696242,34.53289990426001,34.4223157409878,34.35908944038073,33.57713696660915,36.070406996497,34.1071656929534,34.02993912616147,32.870515488002546
'79',26.14874295508574,28.705690383724946,27.30012296450002,28.105793333985666,27.991854519382805,26.28798465907943,27.289341138492475,27.637833365574135,26.084853637656185,27.544928484179888,26.15180887436193,27.45493452468426,26.675764685727145,26.383777867140044,23.820451109481724,28.780595580244768,29.623874819390014,28.508330907528862,28.91039211723004,28.109959457503738,27.03295236711588,27.97939974286028,28.323797593972653,26.860333893597947,25.128588768628134
'94',25.171831791345234,26.852667575470857,26.08891499468696,26.425440746664655,25.993266235662006,24.460522362641534,24.63200259445824,26.429010052392748,24.488585316506082,26.60481471535961,25.09394115595148,25.79898022254404,26.794950752520414,26.578087264046435,22.6557553432824,27.231445185154374,29.571971717198224,28.258000203152342,27.360152400323386,27.091563967182296,27.961937989559065,28.15339571834944,27.511832366162977,25.85665117264405,24.690841034016216
'92',23.396533406689603,23.431866115682965,19.26977007787018,24.827103685700116,23.962389910555597,22.070568233787423,21.669467217437123,23.087836166785564,21.956548901406904,22.944637179666582,21.437046176057642,21.561050909820175,21.87585177923284,20.958298637173357,17.992446397922862,22.405425998858373,26.775731144887796,19.357743546286198,27.44984928362656,24.4442062251403,20.315717450333747,26.911536043473614,21.008733430731027,23.436875048114892,16.875741411457987
'78',24.52646464230117,21.924881851757167,16.989723150076774,25.41317391160087,21.364103658275372,23.543004029664463,22.0252223881793,21.450413232088998,23.686640328535308,22.974509131610215,21.51288750782185,20.97921893768257,22.731049512178764,19.578560311422194,16.880563864340743,21.096725216023266,24.713009893259976,17.423419173976686,28.97201514644141,24.0709524424708,19.21886356690259,24.750233476975236,17.196464957886977,21.328126947256045,18.301827267045464
'98',17.768709237708084,21.405625612047835,9.956592891448977,19.491846316479176,19.132772447538095,19.624712481027533,14.18799241435819,17.892544009867017,17.450148350526714,22.155468776530984,19.82100487569724,14.470074741305082,21.049239568039386,21.179161736836537,13.248152912214882,14.580699175187878,20.827180982505993,15.952482697325877,24.042174000375493,14.785423206034602,18.823186662054823,20.360338226854395,16.583542422690687,14.483471527219354,14.51664310451183
'97',17.137969017659604,16.314197837729015,11.691739850827098,15.986534897749555,20.060967747488103,11.335334227359354,8.59294839884125,19.560399831026224,15.545682781216529,15.416693082582011,8.524501692676893,18.973375309486016,14.506714200207112,14.024374961471736,14.58979802896648,8.307907196841999,18.943969037196677,10.553436190656765,15.443683245538777,16.774657974430326,13.278235695641825,16.762801526581992,13.999573260337955,17.96009822874672,12.555031566749365
'77',15.334259512826021,18.24625009138425,9.464088250270082,15.843700245176546,21.30856889883337,11.970552721023685,10.43693890724896,17.83068883754276,15.996263835597139,14.221600223781047,7.713560886333227,19.828083733422925,15.926577605762473,13.914152825757625,16.93174764200385,4.4294671431029915,19.926331251079407,11.47758267981969,15.161224752077956,17.922820898991798,13.907441257323745,17.07048545724913,12.58616281911196,19.191955377977962,11.281050893868251
Node 69,13.96940876702179,17.499281894054004,15.169447997145822,17.555900837800955,20.095121299572114,16.624636212047186,12.748772516419077,13.056864648930448,19.12213329115612,15.615106066799887,13.131488460176197,17.65393789702785,19.652185615562274,11.723149361546579,21.99887533495499,7.790497692427319,14.390796597082172,12.344241907768094,17.94410648685988,22.022673325244632,22.190882988839974,17.550708084032358,11.429296138891392,16.916942660320196,13.247098965737184
