Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',11.357180676866474,11.239537807725842,11.472142672817448,10.60694622831235,8.96615340041149,10.882903190890387,14.771998473634929,12.118996780711427,11.064343186896597,8.637656015260326,11.104274888251814,9.635739917844292,11.34703178333068,8.961955860411553,11.911855679186266,10.214404763758038,12.741254856918593,13.360520420608978,10.264563138353001,9.679097775583871,9.665292000992668,10.279200520201808,6.7497210467758615,12.48519830697513,9.559682449538101
'25',13.957236609877114,6.232573594836787,4.726843811191673,6.003755789335115,7.0434553791551116,8.04603400391549,6.282481746749255,12.35067939008608,15.55747182872028,14.164328434383155,9.701415825484371,3.8493948361689765,11.230833872481815,9.531422199228098,12.385620716900736,10.93319564237381,2.635960827264099,13.087346061763485,3.6389568554440563,11.471993204779897,9.689115673213381,14.304437810919334,13.854532015038307,13.377864518217457,9.918514161363676
'37',5.659809927725503,7.773217762122521,8.031682021417549,7.002098148651478,8.723889143119035,7.010780050777252,7.806283136075857,10.590452545044874,9.935810103690619,9.019381563993278,8.992281026831495,5.305999366128013,6.847054870358452,7.297853314913479,8.076742864913438,6.905630472449959,7.517118214269362,9.48486465228874,11.87226697623718,7.131700376546295,6.7985608776867466,6.478569604910891,7.75588425677873,8.649122005671405,9.240153147651124
'36',6.523455734176264,8.018173810375636,10.543611103744992,7.638296670812937,6.689626411548474,6.954797685277716,10.105447364231203,13.069768146174551,11.749421704703263,11.584144334266792,10.860665394520952,6.907563483493919,7.966554161554685,7.603461358775146,6.307614013436013,5.471253868011616,6.921134612437774,8.165673457863651,9.236814467068472,8.21539497351701,3.7811295036221666,9.84354653704647,9.68171320969323,8.39705908301549,6.482543881337255
'35',6.191826220256307,7.97657463514287,12.710448836156296,7.508536918765763,5.202824360157691,5.613873487201013,8.057852228412795,11.529469852284151,8.000401648120228,11.169331873176397,8.252372909430465,7.457224891428885,5.444904630482659,8.108987682444464,6.543462343329625,2.674535763573797,6.150017890936502,9.34784382794145,5.4905100336582,7.6710715597476185,3.339972654251319,10.339399699436099,9.286755433024569,5.743623785943899,4.500457043557781
'34',17.873070889387005,15.616644133121637,16.16135739507,15.934089926418569,17.341864253532435,15.827541517139307,14.017779987919107,15.452302797439671,18.548001923294482,17.499948648530825,16.86303113406213,14.026105492138282,17.537661301810864,15.08446028226506,16.873923603675056,17.383585961692255,14.121630976343724,19.154113756075546,16.02428830552289,17.890763530157447,17.56426321223636,13.375099919017348,14.900331329870482,17.01933661259198,17.322863294679134
'33',32.1059184960623,29.590711654465835,29.51898662336933,31.185627731482942,31.23161353304274,30.340848742264424,31.148582368625426,30.56821568374737,32.84110647304881,31.679211991627334,31.3851576497718,32.99206497146028,33.91048424283886,32.14104220036862,33.87906101112395,32.064030220876404,32.920109291464556,31.552556638907376,31.195603208484123,31.666819361717234,31.210865201514775,32.31732385654711,30.750442776767102,29.611351709344277,33.58184773352542
'51',29.866844517016325,33.90581954704155,29.2592969066573,30.337225315256305,27.607856033310497,33.36935592828766,29.97086687938536,30.32183863177882,31.22170302957986,32.13103571319181,32.379770273712815,29.230892404937286,35.339462232311256,33.308361395669074,33.73131386628069,33.062279882085505,30.96581393305932,30.057487059997104,31.70197606619947,31.0966705962955,31.83914594771345,32.97210134777393,28.676352507127273,31.662087950373355,33.645574337716425
'57',15.32247710198148,14.861607816598005,15.111135853854648,15.970120730722973,17.310663451993403,14.382606420220032,15.288788643904233,20.70813408792148,17.716856013608158,16.077348711925104,15.21775782237965,16.226504701777063,17.415657288482013,19.93590396206267,18.213463027660314,18.655765466635085,15.633555444422603,16.221051280617267,14.172028973645137,16.690028688197724,17.89839137288531,14.950899586469331,15.935859033454232,17.702328538057657,14.495999606418358
'56',23.430882459920113,18.618906578771448,20.242130486483536,22.004231942021924,20.32575097207835,21.971608938385543,24.40197275597691,22.78363969813266,22.257133642833217,21.402691916009825,22.244358098220317,22.75327000202472,20.681674012043246,22.11575681173742,23.398602367083257,21.373325840200934,22.887144280981303,24.226323212966165,22.7347513929763,22.171579494607403,24.470421784109654,21.46484349962664,22.71593112741408,24.322475221792306,21.540434959195153
'63',32.042135443409684,33.29176433999733,33.35676654060548,33.469096440505375,33.35266145413135,33.59434217868781,31.9766811303123,32.275940442655184,32.747288130136205,32.632402721407026,31.940369356726062,33.54974735020512,34.72935809514006,33.310521139874716,32.27069667781003,31.815028999069664,32.055277575211576,33.21148231583291,32.23088119912127,33.36467882777694,33.678240888892894,33.31108564205629,32.09340153289148,31.542038348528195,33.88082512985166
'73',21.225139923573536,21.688222438496844,21.133467415364947,20.748371366828714,22.89845129937046,23.280401336366026,22.791013498500128,23.408629910326056,21.42868163471926,21.03758262670325,22.121874845258194,21.622573581876765,21.671762723654407,23.69877920739386,22.003257008426257,22.37890319602612,23.639957675419204,21.030121416370417,22.091951988405647,23.921776523809026,23.54823332597249,21.528361015672566,22.394061181864746,24.826206450372347,22.736851000890262
'84',10.643660687406802,12.81905323886303,11.133333920081235,13.248966383919377,15.080570895194763,12.99447138094433,12.70199197440479,10.8980126595254,12.859112927793694,11.269092558419867,10.92587033369716,12.329874861839219,10.738745802970435,12.310413079176664,12.223526557936644,13.242516029097763,14.507035035129718,12.187575355408251,10.67991862906844,11.565249715429994,12.380166453757854,10.747151288207453,14.232831206539332,12.330153380481036,12.992080986027837
'82',16.050612890702677,13.252119380403691,13.808829495671867,14.779812213044618,14.71699700443445,15.38853541868449,15.306874382886726,14.523356550952744,15.862643723715482,14.42359158822109,15.361143110642654,14.530846686617092,16.332235141769704,14.213377884427322,15.76359937571462,15.396285911690539,15.87416810704148,14.80787925654371,15.396192195443632,14.397421522871019,15.221206384887562,14.56577238789611,13.255049380085206,14.021918685571896,16.509483003603293
'13',13.70838172830992,12.232056118130382,18.226588853495443,12.610495101523263,14.889900695243817,15.490473804964633,11.887300352013158,10.756853831357239,19.621134573605246,7.283991903306898,13.465688730975744,6.249643428220215,13.782179863180337,14.521086093174391,5.7267859700466035,11.435239879277065,9.601746014710915,5.214963341211179,11.802535274914703,11.128293456276587,12.2290544224315,8.969253614039053,8.075751300938594,10.024694679211816,5.272551089358257
'43',19.127368435112547,15.781907226020097,16.80523994386473,15.993550389217972,17.391334714874326,16.76157619123464,13.959311606382833,16.65702320743475,19.544547289561663,18.11180635544109,17.620761172537765,14.005724700362551,17.635775289875102,16.314908331752818,17.209141552219673,16.93145892683812,15.038360798664277,18.884966230321595,15.973237749820473,18.390128465683706,18.29931255741179,14.647069735280468,15.270637167254462,16.1584674308215,18.09407522691038
'50',28.62219471625557,32.37104073464078,27.910069350569024,29.60386713656501,26.476160961052813,32.58523108370121,27.082985531806482,29.267280220447663,29.695470895815383,33.035654390895104,31.1946784377155,27.83224850864401,33.22020880523428,32.733747729270426,33.05498019022421,32.62072997684923,30.248099223960498,31.24385789443564,31.666405297166484,29.604027818591995,30.018776512764514,29.97967086063695,27.082276676906524,32.557224601231944,32.44788610606802
'48',22.80497236017337,20.118482967356762,21.961853969417245,22.81505600808843,23.06980107278837,24.337627465870717,24.59970035579823,23.362186922796397,24.255853304856135,23.95730992711064,24.10031128768382,23.680828978016173,22.144475497626097,23.795937382542608,24.638049880363823,24.3128081885633,25.350337391082036,25.36037611032715,24.496244732785154,24.526107991843777,26.168570329467926,23.434353234103348,23.163272032347244,25.210373649190352,24.10095963703546
'47',28.4581843918957,30.274993330158022,30.335616463482033,31.05317859822353,32.018407890949845,31.724669406641247,30.143028594898283,30.295104923868237,31.285168634643746,30.009613215443235,30.908400719627956,32.63352411655019,31.274865856750477,30.5963143347768,31.73390500826454,30.34364473777501,31.37028042499996,31.462327512421055,31.187874812496915,30.61766484570611,31.07178716349722,30.752973063343436,30.45366548681966,30.759949705239514,30.89547262862956
'49',28.62219471625557,32.37104073464078,27.910069350569024,29.60386713656501,26.476160961052813,32.58523108370121,27.082985531806482,29.267280220447663,29.695470895815383,33.035654390895104,31.1946784377155,27.83224850864401,33.22020880523428,32.733747729270426,33.05498019022421,32.62072997684923,30.248099223960498,31.24385789443564,31.666405297166484,29.604027818591995,30.018776512764514,29.97967086063695,27.082276676906524,32.557224601231944,32.44788610606802
'68',23.979997758694704,22.28456126233776,24.081301599900065,25.56802372937263,25.13006094826155,25.99049622631893,26.93685210523565,23.440443777425717,25.797071613712387,24.740039054353176,27.183313777989834,23.199564019307267,23.391738888895127,25.202086249087714,26.483563931437576,24.643675039934156,26.380417684413995,26.46730605495767,24.15699292365896,24.22807679379697,26.477689328555606,24.073317626688713,24.319027726272044,26.380454262163383,25.334393016589885
'60',23.4776546335472,24.855947956978092,22.568346353032247,23.4222006394437,21.89304150712651,25.59714623634305,22.41534376299232,25.22376115642128,24.677196193596213,26.371176662830003,24.976081032614598,22.219962235270277,27.130174393562157,27.137174189739007,27.76875799779211,27.040211480513037,24.00648134276076,25.447119748562567,25.806774174597464,23.44211756146677,26.27314923491551,24.228711842273224,22.671122600667978,27.069002462405106,25.51501371510773
'72',23.475496716054444,21.925674672103263,24.093714351539834,24.917744317787704,23.773380527904454,24.931308260932006,25.76476171470209,22.768449711175695,25.068957906515447,25.65312289605421,25.34041004144816,23.856975844826803,24.17711413655674,25.272541968803377,26.636927324483082,23.06606349149457,26.64585541691727,26.61534432557036,23.40419234843696,23.499034310689666,25.884635119456686,24.417039208870065,24.96768001762651,26.18587323459299,24.963180233879992
'87',20.43280964975617,19.48113389302658,22.297918073790647,23.566511433229984,21.827537935841928,22.455001076114687,23.509258864928796,20.025767735295176,23.130015098965686,21.795773588158777,22.967291687235953,22.084767541134568,22.122104877794456,22.93903667256488,25.018367761432717,22.9442039767094,24.8566657962956,24.855213101372417,22.38830179598642,20.99259240551562,24.986511660147144,21.52758134162684,22.598654409146167,24.54714832306464,22.43764443659389
'83',20.961070654856112,18.202324421559126,22.690864516172983,24.22778084050684,21.857496075262468,22.149946219435126,23.58715881037799,20.319280746469786,24.336010229384808,20.82780155458916,23.161726360399552,21.623883344860623,22.254557238377085,24.5624784012353,24.839238541886157,22.91438860665081,25.199236210629138,25.0456830940234,22.843294268836733,21.6743030305523,24.449068814061327,21.571081642056853,22.82950465801744,23.91486203507942,21.892931765823107
'80',20.961070654856112,18.202324421559126,22.690864516172983,24.22778084050684,21.857496075262468,22.149946219435126,23.58715881037799,20.319280746469786,24.336010229384808,20.82780155458916,23.161726360399552,21.623883344860623,22.254557238377085,24.5624784012353,24.839238541886157,22.91438860665081,25.199236210629138,25.0456830940234,22.843294268836733,21.6743030305523,24.449068814061327,21.571081642056853,22.82950465801744,23.91486203507942,21.892931765823107
'79',23.16808208951675,21.749084515374218,22.18564024553665,24.015281601330816,21.99052449040782,24.623718169649337,22.64067665559888,23.631168420248624,24.191480320264038,24.51243678118793,24.666622875954396,21.592260129852907,24.835214877474733,26.10458959486384,27.39405006388826,25.68734950088622,25.075759958089723,25.19187915392519,24.81986536322417,22.915856608327648,25.543131873507303,23.368002435548917,22.39902232560841,25.71875721579498,23.942732537931796
'94',23.882943585355047,22.591820905213122,23.594026913320565,24.84995881370846,23.335462358511137,25.522139085530785,22.922003790984082,25.515833386076675,23.939794871236376,25.87593241423699,25.92742238583269,20.966062248279417,25.13998625242669,25.470661897926362,25.732354158117516,24.209824605714843,25.077551526226834,27.538517154051032,26.097478292958286,24.32017447146056,26.282724814227233,23.388683373735883,24.361548385548762,27.194183272925113,25.214984251761855
'92',19.76758678745548,17.91661742759923,21.742698063598027,18.595813341917935,14.709657272328748,18.82083340368137,19.12582133871229,20.33888865870267,16.610384953420493,21.666241953911285,19.887015791518802,15.848360965765632,20.056267859364997,17.55360734108253,19.862458787114672,14.828656302936304,16.654393881050193,22.486660248463707,16.79988263345431,17.04597582965288,22.64082093425141,18.46756674317441,18.399324829665478,20.094306990500236,19.225365809787565
'78',17.217633963185968,15.67163214596258,19.322079118634143,15.855640097984876,11.21094052941667,16.31980041200463,16.255586760050573,18.343067097644955,15.249625106335294,17.094447671713894,16.62648489382993,12.812499755556694,15.749050709740093,12.361457079511572,16.187841881382443,11.544273582409376,12.759991149311636,20.15847749773936,14.291128655118928,14.459207296939486,16.59378376776365,13.628805930041041,14.071805126952578,17.234752592878028,15.001354849914437
'98',12.935967331168815,13.85312877776191,19.64995013995757,18.340758869058497,10.523533478790645,15.818665540892974,12.950719984959454,13.951468673526007,15.376908083389097,10.892551928760836,11.743458272949866,13.675588902327105,7.703229285276901,5.2186621753967035,15.955803863512248,11.653734973477999,11.349939827531616,17.301626355857458,10.615929259739945,11.137235796694156,13.504810238159711,5.253570351836538,11.527323923770636,10.884551734801727,11.833897725037923
'97',12.786987933731227,12.552224283053258,11.365471223086292,13.925522186175263,8.119958650184527,7.693181106517675,12.099806175068519,11.727111036938961,18.590252240758804,16.89099705632084,13.451241128235479,10.954198049160336,5.727556736386466,12.25596398288253,15.100780644675321,13.242524808556961,5.633746962174967,16.82786306242801,6.144084425183169,10.55483750315209,6.932301833154962,9.830846903856383,16.05852265869042,14.76444914733714,11.58745140856261
'77',10.368925905953223,15.291378730864583,11.114166559573945,14.420700080192011,8.74433915940374,9.825349910285027,10.243376270008117,12.638495767624494,18.696818631466247,14.40963708343737,11.932515040180602,12.851957080057174,6.533455136731392,11.29387341574539,14.075076094506258,13.223090942803404,8.460089298946496,14.776254460387163,7.815267107819631,11.16406476401027,7.997881791359471,10.963771494316282,16.488490482763343,17.176371071415765,12.714357473243307
Node 69,8.41140168088837,11.736608797185685,9.097593327579068,12.168185733067668,6.516755940940273,15.747879813630433,13.305304532923296,11.227991683209632,14.968052370177913,12.049960241686106,10.434959222887207,5.167462714396258,7.147206983102745,10.06952155339994,11.228245940034077,11.600899927841196,8.077299581093756,8.564742754494496,4.5384030333121625,14.041566116387534,8.969408738403402,9.648698789125314,10.727104700338923,11.763561544113188,5.357830586244436
