Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',26.242867706957405,25.81266011258455,21.456129726638952,27.170497159831626,24.162922289038807,26.824727547927857,23.59194718257791,24.779724512652923,24.25403556062229,25.116494056768442,23.19955108277309,23.521700012995698,24.09687946021004,25.128152692274057,22.447173610490363,20.6162443416809,25.596880392142623,24.714217205327383,24.558189749827147,24.445481265782735,26.907117079795373,24.785502996456664,27.253745064882175,26.457844744273952,24.666071417114935
'25',17.886403878827632,8.419522533979531,11.171845042241868,8.842399708077565,8.668783299313448,14.140630631750254,14.43094662594732,13.117062361410785,10.81947935618377,8.362997966434628,12.140889235633287,2.486869156706341,13.406886686753435,11.908000492461928,13.352626669701326,16.09697571334535,14.296720738928927,13.493792893396037,6.439088515318773,8.95987428964418,12.770907268145303,14.678922066544871,8.25020665931667,6.314638672391616,11.425192983642315
'37',12.18502545554778,10.649060967735146,11.953747781791327,11.554854693474214,13.339285241706506,13.386575992437136,9.307763654262462,11.786497723827388,11.27420908433296,12.621761190954485,10.500652141758064,10.621662925703616,12.00948491801757,9.664732724713616,10.981702506157408,12.297762651934505,11.287544741521193,13.425731157330205,10.92357470381441,9.541727221560727,12.644905408670049,10.874833651868276,9.724480790918566,9.171435221268096,10.974957193658152
'36',28.350283308578714,22.416119751107054,22.591560316060605,22.818445943555805,24.119517128713877,25.211516024637056,22.02678339087751,24.092669609228473,27.253974233959426,23.880321707591822,26.496741173549058,25.67574622852309,21.999702620291064,27.636252031158683,25.93023169417212,26.385143163186672,23.056524570423214,21.316353280812425,20.866239768015884,24.61034779653192,24.963078113368425,23.676819245823403,23.582923039820106,26.00160709524989,21.6416428781283
'35',23.46781959999102,23.299925417239862,19.763742175041727,23.902669382945668,23.092533687278028,24.14284714810828,22.052721258159682,22.38302196391273,24.303031786818586,20.830069638243412,25.260183547428202,23.558311979014157,22.892766139920138,26.013000144070205,22.970357805259468,24.448155960598026,23.950739198494258,19.57869487317511,19.314980471965214,19.33738648848031,25.405880795618188,20.76006614544117,21.380694062052633,22.219441840170337,17.673010343900543
'34',21.09452859011327,19.092413716961985,20.712895545306417,18.347677196658736,24.62105222149484,16.892343174753034,20.509193910111243,21.744510762243767,19.91402655903708,22.020458244741967,19.570855533930256,21.772574084513803,23.315452664369626,22.816615099640206,22.475943944941463,19.35693435981413,21.53083315571515,20.078665858351293,17.841451264095138,21.240823268070546,20.606163495067463,17.157946675270065,22.699856506412516,22.51192316183773,17.96674074777817
'33',18.57461901147696,19.909231225788606,20.091172900709477,18.617437010800167,20.01879260805227,21.16916644945064,19.907758024118706,18.91960462893458,22.12577948497252,19.541418395009554,20.063257920962915,20.106881771128027,18.908911018098987,19.623315686091857,17.447987482379386,20.63402431822073,19.508408811585394,20.648243305393272,19.70489315617335,19.80365581388489,19.07521221507196,20.186749066658436,18.10577775679378,18.55890120811914,19.526374629517672
'51',18.071907264366974,20.884943699663555,18.274618447313102,18.99000460324756,15.397157479964592,22.218000181252936,20.19015570229799,18.914802305644155,20.494157848621022,18.519353196771874,23.40296955209187,20.32404219789428,20.166349440513525,19.681685936504596,18.346715163527872,21.718128309742426,20.082433239175515,21.725818907585136,18.564592031809134,19.802413847407617,21.9491128764668,19.07339015675141,17.965911101142748,18.94004597111983,16.94546952115788
'57',20.0592618347161,20.403136098182102,20.93561870166525,19.05256843008565,23.601074830930965,23.862892169373964,18.232721506132098,17.73869981792358,20.498187482265678,19.69864591388586,17.99332153224103,26.879872830535472,23.45175143526571,20.438349236303463,21.817596283079638,19.035683374662447,19.74751413526504,19.25246336208323,21.301664804310935,17.722007049909774,18.621441199749604,17.279559564496296,22.438377441479194,22.450497024668255,17.205106731581385
'56',43.74613800804784,46.59868566493065,49.08433374735352,44.95290774405394,45.2548575590821,48.399696465894614,45.86048809245007,47.667831549967225,45.72957459834526,44.99945905831722,46.8785575178301,49.49816438411979,45.83686167573591,43.71794255210718,48.05207109896654,46.68225823885994,46.95553112265764,44.55258355727973,44.30948597727971,44.10480764035517,44.25420884880509,46.35227350864952,47.91165022636354,42.82929058521771,43.17224828595126
'63',24.56098580548006,25.264068962906716,25.084026104231214,26.025211622595943,26.97128281094268,26.09697638167142,26.371564891273692,27.684023356804765,26.253230970193453,26.03709238530401,26.58067696420727,25.645157465111613,26.224288215594708,25.2522980548975,25.237634331294203,24.930060991169558,26.584085544358388,26.041080021833455,26.474942930479248,25.395300231613792,26.860050564809388,25.722771373696997,25.54661451431003,26.476426936614388,26.054249661196963
'73',35.32243943396585,33.86648380232321,35.12575502332091,36.79865746394202,33.83436266812428,33.09189775389368,34.999069357783064,35.892719594078564,35.95527016346473,34.304159077250794,35.449822227917274,35.48056526327643,34.79857745321917,35.779836365490226,34.92335343732696,33.282428861488164,35.713082976482994,34.10027813141474,36.0531707455702,33.480368275507836,35.97941837170668,34.91997581013683,35.33024861553783,34.34134470328659,33.58434396254515
'84',14.515256156132446,13.091472446125522,14.989923857404358,14.97405359662585,14.147814316504222,14.128359628535987,15.4618238601227,14.622996810652161,13.351188411680575,14.613739077510147,14.262911440209464,15.664362900511005,16.653163727270684,15.08900963087286,15.80775352885202,16.921991418521227,14.433660801276668,15.220825431943908,12.89447804917572,14.815490457649812,14.164049157821566,12.676129775480458,12.195396412083062,13.606377763008274,14.203490299535831
'82',18.81776185896192,17.391787260518417,18.594443010863017,17.628841490824932,16.833102880259663,16.73589082499954,16.39454217090326,19.5248152778113,15.997106028318997,18.560493956448482,16.326793121747023,17.80154835135701,17.47235466207121,16.061152592411,17.549953822445623,18.154927813685706,17.4207039049308,19.107060326181383,17.765620733433,18.331195795215823,17.179520573196534,17.419676892012482,18.002427449026207,17.734758558034315,17.274292242952313
'13',27.048044186536927,26.268126332764435,27.026181799855845,25.285592921147703,20.761920363783638,20.38054700276195,23.73669172846714,22.155485397198802,24.765628942690817,24.273255135875335,30.409562305308608,22.77195264374599,25.90957322447349,25.285907230521026,27.130814062648763,20.18541325251009,24.593384487081472,19.62796925223403,14.964273764425961,25.33387190392039,23.804549236166224,23.844244034282745,28.390873290304746,26.944504267113988,27.457556062744118
'43',21.674418794946817,20.17965907191164,21.05170344265279,18.938554770690757,24.261924538608973,17.156523499429934,20.125937592072653,20.54758577646215,20.021728779268585,20.971257024002828,19.11738915867778,22.227390849614256,23.45318628689776,22.980847617915575,22.28883815467768,18.9704993264204,22.118530313622443,19.350242332579608,18.050613035613296,22.181568364102915,21.203148719618895,18.07268827171166,21.669213859233093,21.34270939604751,18.095352236524953
'50',15.542733490288139,21.14692500139772,17.580126065824686,16.73674046753701,15.271929221678864,19.761521645167168,18.466820116280214,17.29943299056785,18.94003283029844,17.087911259907226,20.81987751370601,20.27216754863567,17.373666763743827,19.5752981858856,16.631702004882683,18.548693130953577,19.20665995411577,20.106319143747974,18.498305960905437,18.31158261033059,20.709423110762128,17.307021853109326,17.39822771983752,18.08457872441102,16.602389058519428
'48',38.15962657587947,40.6336699599546,42.13141951994673,38.93607168255153,40.25261293253411,43.21566111994668,38.651448248514434,43.66773325586298,39.90622390244598,38.630689949857924,38.37951508479634,43.89475749026057,41.84378217393491,38.80834877179229,42.52331450022835,40.36425184396804,39.78547750102101,39.576884649614996,38.298680158643215,38.65028460831734,37.960204046899726,40.608425983453735,41.10644641701376,36.81576815128372,38.06823565660149
'47',30.791782463372375,30.54402487872362,31.26757992441722,30.418779745289466,30.687350030894844,31.12868373507829,30.50309927909716,32.525672118676056,30.51835394787403,31.483311259234252,30.74169377435748,31.688669764359823,30.97232013297436,30.624086751661878,29.55655507724769,31.54197896660308,32.94047664716706,31.643689321888342,32.587641042753255,29.87462387292177,31.909147437179723,31.44083448266552,31.03604596573181,30.741291176088968,31.313159940879203
'49',15.542733490288139,21.14692500139772,17.580126065824686,16.73674046753701,15.271929221678864,19.761521645167168,18.466820116280214,17.29943299056785,18.94003283029844,17.087911259907226,20.81987751370601,20.27216754863567,17.373666763743827,19.5752981858856,16.631702004882683,18.548693130953577,19.20665995411577,20.106319143747974,18.498305960905437,18.31158261033059,20.709423110762128,17.307021853109326,17.39822771983752,18.08457872441102,16.602389058519428
'68',36.79192143782894,38.01326395136398,40.41002991494779,36.04403075669086,39.221433630293646,40.620731963374226,38.0528644092942,41.833079372715204,38.304400640773416,36.23013783961216,37.82149370119696,41.779277280656814,39.81462971502408,35.84819045592942,39.46984265591916,38.587783172760474,39.21160014987817,37.09247147633398,35.254614171217405,36.33230988701265,36.091114880457866,38.75776980034508,39.16674377893014,34.83407316246685,38.166402574074056
'60',17.124136987955204,20.670321216791763,18.519562200707462,17.093465088607076,18.663434331025623,21.447459189590088,17.85100675982466,17.16240130369298,21.0915723475577,16.923549452950986,18.69087114062715,21.76886843368144,20.185891640050272,21.507352365916205,18.037941121426186,19.258985945858477,20.181184509177204,18.760388088211684,19.797534060212044,17.798511184434403,20.427495680561925,17.972762261495287,19.359942141161625,20.195053691716556,15.815113554309145
'72',36.959186126128785,38.17252922681997,39.20530884301701,36.22032093497468,38.3000309498742,39.635667107396046,38.2174434803287,42.02634725469979,37.78248112935712,36.11548519232873,38.094657950153675,41.689444838541114,39.083949116586886,35.944982083027156,40.19703688962724,38.61192405220047,39.81323617686375,37.68496243060469,34.87362488916414,36.18886872317401,35.972304064946464,39.26488017209171,38.306266964933755,34.303478378094844,37.114799470950864
'87',34.409189333097885,34.6924013846692,36.30682175061565,32.81036429405597,33.20186661889094,34.766681546461804,34.88685892795005,38.49335743737235,32.84635760216123,30.475889670211338,32.7767562673312,38.734890821884235,34.13946301008142,31.46930764063301,37.94543743070679,34.64259840820397,35.32697034524882,35.07886621714252,28.63640750459494,32.680540243234226,34.7406448193629,34.023079563377,35.0747229458893,29.96603652492432,33.33327068650367
'83',34.7342221438373,33.11981164105109,35.884279903042184,31.650684195154742,32.0858633789301,34.681392662127614,32.902973140061576,36.80203761700326,31.939928905998116,29.684143641037323,31.787078759360494,37.55821758030987,32.72417737189733,32.72109056647815,36.06781663459299,32.93690990529221,34.44770969632912,33.80732463405558,28.26370161636956,31.488256506376473,34.291882824893584,34.04387011263971,35.05611494699765,30.51894061883744,32.925651537059444
'80',34.7342221438373,33.11981164105109,35.884279903042184,31.650684195154742,32.0858633789301,34.681392662127614,32.902973140061576,36.80203761700326,31.939928905998116,29.684143641037323,31.787078759360494,37.55821758030987,32.72417737189733,32.72109056647815,36.06781663459299,32.93690990529221,34.44770969632912,33.80732463405558,28.26370161636956,31.488256506376473,34.291882824893584,34.04387011263971,35.05611494699765,30.51894061883744,32.925651537059444
'79',24.151531240736766,25.333137929761946,25.577984840986904,22.545163313676714,24.056490476229072,26.60615805494466,24.257655801072925,25.331934255979636,25.61849635319934,22.415046244247076,24.615397886663725,28.553266803989292,24.900502488083117,26.06278950993228,25.76665628910795,24.75901995527317,26.304790281069536,25.63987679332364,22.56083598185287,23.54779048118225,26.74301341499363,24.35303896258575,25.495147207917732,24.441024568629988,22.825473343407474
'94',24.267784009877328,24.37459002835539,24.559155803696303,20.77287149722472,22.49328725944873,25.06307020018171,23.91429190994898,25.323607693422336,23.89975141689946,21.05062594995945,22.725683920335978,26.726038355705324,24.709421841329956,24.537036302060596,24.839361900332452,25.70529965112862,25.810720585256515,23.121509043804032,20.62958638822803,23.547337184317122,24.351463182608594,23.884482588813515,24.37963540743099,25.016421624013834,21.928802215644854
'92',23.74397175877576,22.19904247018778,16.545058394056053,15.490953357076764,15.321661809494413,26.80192460213378,19.844348786149872,26.090610634830654,25.621489478321983,11.862839402243452,19.55294836442723,19.102237527337838,26.718393917324434,20.900733755812404,20.833082281520575,20.460551890510537,23.665638378353925,23.36657711821758,18.986421001317517,18.813554639029956,21.31546746018957,18.315232740429252,17.874224525491023,23.808208116355612,20.48635471251804
'78',21.967556594264956,23.835634310658513,17.09002058010795,18.068495153735423,17.409719358107473,27.77693723749536,20.320116557223898,24.10884464453577,25.94600255053474,16.09815243762919,22.39057755531767,23.668309064730202,26.86173264347874,23.807051940165255,22.44120696906066,22.831705428320475,22.98303997919985,22.387289929129103,19.27870086482939,20.442519927269153,22.76040946384225,21.165569936377267,21.244445302292338,21.39600072448026,18.74197320211921
'98',16.944995338356513,20.6477821253875,11.595589307634144,15.864034266057933,10.43882932768684,20.077579573833443,18.081209876363328,20.847808705878098,18.067386058523322,16.380150806175816,16.999618925806477,20.6318388380753,20.682893693074433,22.832116250571378,22.84652379388673,17.513824889868523,23.159022551727357,21.55955260322513,16.092467259123573,18.734034967987867,16.627126580925466,19.158662349971518,20.04475185617272,15.949550708048413,13.802080104094177
'97',13.959625511305392,15.633087193932601,12.976487204791887,12.621346074296941,4.357587109089271,16.0948632750923,15.668746976308382,16.287186492650942,15.889103129922825,17.315734019686307,13.977955805943614,12.924940947692994,20.314006975049594,16.465161832377493,14.526934250956671,15.297600282430256,24.066310135688372,17.4424977491033,17.547152884149423,16.83328687759891,14.713183149468,16.460290330158017,18.72576231451954,11.332802878828007,14.65700384390558
'77',12.697984565450215,16.404407115964105,13.592204388605477,10.174193133238553,5.056072237733081,14.500990874597845,17.140787886669266,16.030879015718977,13.203653276763495,17.31199821574816,15.776562506740639,13.386759204894723,16.176998296482093,18.64947729278493,14.511270124161625,15.758872839918721,23.762031306765106,15.860158233474682,17.172593056360647,15.31287789075659,15.08874135569003,15.492698660725921,19.438055485519435,10.042040957661435,14.982334944529006
Node 69,17.0501963131741,21.8953228842307,18.817108039272252,12.23833842403227,9.350969484359997,12.01453821168694,21.753866603093613,15.73823302874075,17.122008411934257,18.068604204901497,22.952703621736184,21.086373927460674,24.113366669298184,23.182159216342235,16.46088878023314,19.098751280111834,20.56115278268932,17.393883006960106,14.722043116414415,21.20140735775595,19.496090262012274,14.681747674508411,24.70381752802095,17.81142976573701,15.126581976801365
