'13',49.08317154996492,49.567051336661606,45.24722181409476,40.02257851632974,46.53156081572135,43.82435011969341,37.82737707936684,43.79941204118451,39.94847439342372,47.62538767667447,41.74119003622143,37.79714226998636,45.83802901204914,41.69490442552631,47.426799361643766,44.427892250435654,44.08429878152475,40.932728356599334,37.99413570254325,45.062530813015016,42.10055450249297,43.35713329014308,37.317265412109194,45.552450837189305,48.64562771661444
'43',43.90670396873671,46.27536820913986,43.69836958226508,43.07793794826841,41.15239325210018,44.89491015352763,44.78999884236583,46.796784318716654,43.47030385196348,42.27822367922033,45.08493117840683,46.352544292882335,45.371135309080174,43.89633353029856,44.95630698620977,48.10131420874148,48.63171442323521,42.406903821546436,45.48073210063144,45.96302053451952,43.73754411922333,43.72645891875944,42.824746184640816,44.67794360844004,47.296522370350594
'50',40.305759047942374,37.06578033678925,37.240111130984864,39.2809239432531,35.08083785707819,38.223162437528494,36.79242184056756,38.76461725749218,35.6762475004533,37.65523669082161,38.692191930388496,37.20297214709257,37.53365437497505,37.752890550993136,35.24802566047744,38.96773813837228,36.72890488804813,39.29370637901588,38.799549118817126,37.2132544271239,38.74174024106938,36.208929246192355,40.23130939883425,39.96164316517322,38.53145179548257
'48',58.68539644158325,61.74447574418049,60.394352369967216,59.936811630008336,58.451641354139795,57.716103412775695,59.59798186545813,59.79847214793648,56.84510723308258,60.26526216617344,60.516826019012015,61.104430462883045,56.420850553013274,60.08240222856481,58.23376936139361,55.718435293283804,57.68699886898463,61.739913089777616,61.09006847214297,60.825850688807364,59.363042617255545,57.20249464821503,62.76005955914192,62.64917018487061,57.958861501301726
'47',33.954369893743745,32.80472624491226,34.169185534469484,34.299226915041686,33.34403577246858,33.10578581476742,33.07512826940031,32.614890959484335,32.950010592846006,34.1546773826294,32.82590944853237,33.315908646420944,33.94394780526905,33.535040704429484,34.19491867155553,33.305296423754776,33.30408329610187,34.96304325682272,33.053167781953455,34.511246515051795,33.90854040813704,33.06641027345784,34.100640301161256,33.45503492945938,35.963377800833854
'49',40.305759047942374,37.06578033678925,37.240111130984864,39.2809239432531,35.08083785707819,38.223162437528494,36.79242184056756,38.76461725749218,35.6762475004533,37.65523669082161,38.692191930388496,37.20297214709257,37.53365437497505,37.752890550993136,35.24802566047744,38.96773813837228,36.72890488804813,39.29370637901588,38.799549118817126,37.2132544271239,38.74174024106938,36.208929246192355,40.23130939883425,39.96164316517322,38.53145179548257
'68',54.58435003180396,56.03098457095972,54.51338131297808,55.51749214200334,52.029921804220834,54.55338701173894,54.28045538608875,54.61381963302867,51.8069987351557,55.12412992246367,53.92434707256323,55.57086559017619,50.65218250991733,54.67440321368338,53.57829843187555,50.92733806576104,52.72655660123155,56.84853219793822,55.0147052680772,56.721509949321124,54.23858808139012,52.14412770895417,55.39140932315589,56.16948189552839,54.37190809388433
'60',36.02658591769081,33.911949061992836,32.80217543712006,36.686080696313724,33.4963333931753,34.0184310070487,32.505461211158654,36.850796501365465,33.81650854450432,35.959247564960535,36.76768334029071,34.6249483670674,33.692838799226266,33.49651850960253,33.74235322528334,36.163164105024556,33.7385326352327,34.82087679770276,35.27807652362227,33.88425522694393,33.27699627227454,34.80342171148772,36.80460889467943,36.63856497441383,34.26879240061751
'72',53.45208281534987,56.87488138952115,52.81550279098023,56.09583937433741,52.351717546072194,54.02287200894869,53.89530877940268,56.18859231454432,52.127099538418825,55.219098712611704,52.644867229414714,55.19292719702104,50.199658830036725,53.41506084675413,55.05364497670069,50.654820053675735,52.20466482157981,56.44360770394726,55.1477113686919,56.732167572767395,54.51047593650962,52.41945798543511,54.83571066889408,55.60674821080472,52.86980439869204
'87',50.96654038773966,54.04106282403343,46.44270641661625,49.436846588277106,47.43021864698945,49.233142058267866,48.34712947832464,51.49697857260266,48.559686516319374,51.44394225716455,48.02886632758059,50.497300236812315,46.7766469629671,47.418942714505896,49.371110849154604,45.49375700944739,47.710983902385756,51.48056036028241,52.015726704910904,52.301280861405765,50.12627704213278,49.44948929897307,50.57240989568533,50.32106947637627,48.45468303715844
'83',49.40182032157485,52.60168076086103,45.91212554991493,47.62211411465784,46.939393855720965,47.97399325857091,48.47740721627904,49.34359456799485,48.33679905790583,49.67173071651402,47.69981702642603,50.06482036436402,45.0910485828859,46.127855414554915,47.944929408076895,44.883300478301905,46.88340003784094,50.387100152214295,51.200884605532345,51.133996787387616,49.25624514135472,48.28927429236164,50.819641010912015,50.64436291173754,47.94443116787073
'80',49.40182032157485,52.60168076086103,45.91212554991493,47.62211411465784,46.939393855720965,47.97399325857091,48.47740721627904,49.34359456799485,48.33679905790583,49.67173071651402,47.69981702642603,50.06482036436402,45.0910485828859,46.127855414554915,47.944929408076895,44.883300478301905,46.88340003784094,50.387100152214295,51.200884605532345,51.133996787387616,49.25624514135472,48.28927429236164,50.819641010912015,50.64436291173754,47.94443116787073
'79',41.745473215776315,41.94896079493538,38.19658641183273,40.661146589325455,39.36335460621892,40.574077901162816,39.52449093513633,42.20946930899876,40.17454324670193,41.347826351178895,41.57859517888135,40.587130927072735,38.54401832003926,38.35024718967556,39.7790738626339,39.42683390729885,38.32336563214704,42.528612467288276,41.626978177926865,41.38231178490083,39.19789223088629,40.40028294107066,42.294734531411294,42.70622578638243,39.56418661035973
'94',40.29714680587178,41.20287169401704,37.04306010357431,37.434495847228575,38.94237504321738,39.10465297215167,38.318999815671326,41.39846801781563,39.54405650754451,39.67521884661782,39.668048547349166,39.344444363848524,38.40597660688536,38.80686271342366,37.939353261076086,37.31855515627097,36.82458950055273,40.39822941528614,39.15399354122847,39.89057450431933,36.07718220863372,39.408071188779196,39.63749487197529,40.22677108818557,36.47711784518877
'92',30.641615504637986,34.39363731201715,33.78376123460641,30.51631224419832,35.691245127642084,33.86250517268959,30.71246411646591,35.8490061625725,34.54165126110211,38.4698114380929,35.06388224067264,31.746619093109775,31.926479298454897,34.228963866569664,34.63441958805933,28.891284349655464,35.33456229325504,34.491182909472904,30.5483828620324,33.592430928566436,34.01871838981203,35.86801900068232,31.525994114583643,35.06915558010479,32.64792383454423
'78',35.21442362437348,40.0978492895194,38.22831747337846,36.159630523474895,40.07566321193808,36.853058168923575,34.178002464666214,39.342569988601035,39.63358927708373,40.9206052859082,38.20849851264394,35.01889695646085,39.13261297247696,37.00422552117269,40.48757075802585,32.80873744196647,40.31658637693222,37.907556116885644,35.77341198130776,36.936222864383964,39.002534667050575,41.920986029003046,34.37529525215829,40.82159852045049,40.60183643436027
'98',26.331553787605593,35.90089730238208,31.542873172407905,30.1184249789324,31.2135248436501,31.55872630262818,27.04941265137632,30.623261452182852,32.74972868018861,31.355735898830996,29.12837822325325,31.71091041830853,30.901767311263274,33.92093499876469,33.050831551701684,30.72068856469626,33.19911614571385,30.714628230260136,30.89067596678243,26.61520371835771,33.947256962042594,35.986440976868366,28.255580617804842,32.26444216561438,30.42277043626387
'97',24.400964466509482,20.78553301559693,24.436958535938043,19.477212934262344,24.453577716079423,31.595415709866977,27.693279943556902,26.327006284351977,22.84666202510846,30.343081969941245,24.2055353213857,22.591357565001914,25.79306135063758,30.05192652524573,28.95278684867996,26.659585328393405,22.134824367757066,26.691702861103373,24.74997387980684,26.145080462145362,26.460354550491857,24.334573119460458,24.1124273432507,22.832828257442625,21.44391848204201
'77',26.038449136489923,21.38594870506525,22.880629043743067,21.38086761107355,27.32789955742625,31.41782956295685,27.938764671924034,25.946124569349145,24.881066785546988,31.471912274783254,24.64479864753909,20.833812819758432,23.128479943969065,27.787061933808356,27.850241157685584,23.672372034582498,22.10997402766884,25.91040855917424,25.10796575742885,27.017106223816057,23.378470515920622,23.826340808695555,21.508875022441636,21.512750534826935,23.087411085924522
Node 69,35.641144058961736,31.313389431902554,28.304088072652785,25.107801068909993,36.979006456233236,36.26894045002803,32.92702571702899,32.422981261353534,32.48184113135849,35.79105777800893,31.56851119794822,23.227141696718604,33.014849994147056,29.763890239584356,31.681271232853785,31.957130979371705,32.22252605168295,30.62591537584541,37.41700386283707,33.39050290119916,28.557069197237674,31.322870496889188,26.652282734245865,29.450759237662556,27.621211488331568
