Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.263200269135274,18.102349686765816,17.907695980724537,18.894522137726838,18.001186155701596,18.915002049626874,16.05925310793779,19.470953244127475,19.504652196277885,17.984797467237318,16.572168237798316,18.685746397865763,19.30162012272866,18.022220204900126,18.01255271581374,19.638980763231782,19.985795882346675,18.988197031012618,16.179872620119006,19.14416189077599,18.032468906414422,20.988583568374946,19.55139291024031,16.866763477720422,21.325931567817637
'25',27.431895407893006,26.340236068379927,25.812447951217745,21.289250277188433,27.30874356709958,26.707356173735473,28.55104888922343,27.03070337621139,24.251838312634312,26.095948641133678,26.93453108594073,25.876317060887793,32.77989684607045,21.839208023554086,31.27453126133358,25.300361773757,33.75724794116544,29.688672787595355,24.34241098842851,29.762774364811595,29.317643269383296,30.633006415099334,29.949956093921603,22.78053385937707,31.469422624005734
'37',7.76064935570595,10.34316651818919,8.145477499106773,9.076858707550597,9.556427358865946,11.194512945504318,7.868002527137007,6.835960044722275,10.035585378033764,7.503665579878569,7.591640912502831,10.664680918769655,10.366371818269975,9.370004526524127,9.772090240433583,9.45554350904757,10.734492298459546,7.506815494160879,7.392027102974901,8.761650351451081,7.236552204042342,9.168474536961705,8.707458973873795,9.495107242133809,8.427396245368875
'36',14.120788810355148,14.60708646846871,15.916239070210334,11.97968557423411,14.08466487980132,12.69042078732907,11.34691192183784,12.465636998819749,15.058298693550771,12.040558771105744,8.449782129082585,13.422099847051253,14.218841939429323,11.964563082352893,11.178979514775099,15.958619139384478,12.333582499646916,13.575162078420073,12.810672620247896,9.990009005985648,13.183914896905074,12.52582094901529,10.49609329508894,10.266604998818178,12.841403088396149
'35',13.931712993020213,12.150331984317784,13.439790332117996,11.357921315138457,14.33258496821211,12.662945088905834,10.42657643150525,9.47762093117608,12.584210090377622,12.526640545521115,8.468030802217479,17.5965865807266,13.783451622804588,11.690857405002745,11.541299483718795,13.219708523526132,13.44841542836162,13.594787633235457,10.81187301556062,7.911940383323386,11.609371449740722,11.211918522981204,11.732393591966654,7.148396550698265,10.724307996248319
'34',14.753526307639774,16.77423833519218,16.796882555485354,15.744996655526188,15.07610970438269,17.308912077030126,18.63387838419335,18.48444783069087,15.707563637642302,17.681500384438028,16.453707463800146,14.571491428585935,13.2407215365815,18.22429440720545,14.01411804741707,14.3998737674612,17.68909877459579,19.348363715116747,14.350078441368918,11.601538838703584,19.424774239282,13.85380680893232,17.053461645422146,14.554558704656545,18.657219373187743
'33',23.793854955516423,22.494837999658838,21.08313108663555,22.294215370584684,20.791974698939118,21.699740886450183,22.611161924960765,22.76016033193201,20.886039446132344,19.516959407225368,22.267139139535278,22.25016976760957,22.27553944963252,20.97252404552846,19.57145062494723,21.518609221403466,23.188711960122863,21.85814993970321,19.967514386372393,22.79446446281306,21.85076903791056,23.892110514033515,22.850147379753707,24.08644790118712,21.75068716815724
'51',20.162291469712414,21.75557260906725,18.26804605025371,19.76562207080868,18.145617620863657,15.635369674061735,19.42625335155766,22.112691355396503,20.189980886165117,19.487588361449223,21.182836010139592,19.16672974859617,20.778520670008582,20.460948339523547,17.01224942684431,20.55681584431634,20.40399989092106,17.4361827211666,15.287399252084931,21.9425013527733,19.3395081648217,19.150041380293114,20.236082124671377,19.457140970998456,19.417172216417377
'57',14.479828709345709,12.278595449685625,14.536122761563895,10.76942184765195,16.743811786483974,10.65576677002271,11.203654714417612,16.552252666789926,9.520017578242319,10.852561071422736,10.295472093141852,8.791664573375284,13.901793302016113,13.144649968166233,16.148594354394696,9.531606460618155,10.385045633183426,11.12441005940144,12.796938011817058,10.26494408644925,12.496667034936381,9.759518385555673,10.994357789956398,11.974021610617243,14.228526182987085
'56',7.941603896568056,3.1839805956571876,7.084269835849919,7.035951594618417,8.139187098427488,7.048129815733588,7.0823826888829915,7.93577196113948,4.741801191183567,7.9494231152368044,7.99207583962908,8.011344939398672,3.096967306577155,5.270867960888557,7.221839675730214,7.361632028419157,4.9336432749093175,7.200116241456061,5.569981500698305,8.847093779885721,7.3161193830851525,7.693378221366138,8.863953766774829,5.022591502897909,9.757811362771692
'63',24.44732269382321,24.466962512092383,22.97931977063459,24.74113632182719,24.29108889799466,24.547110416555455,23.98534393854805,24.12684503203381,23.566315166226328,22.62050867233812,24.276768762880558,24.41605380856214,24.39698120137659,25.75921722613309,23.65147862921532,23.62958537811444,23.70894664105693,23.381932196271823,21.65490215469949,23.761763865091655,22.586215691971567,24.65436042240439,23.410363277753532,23.843584623812948,23.266249638610542
'73',24.431113102067904,22.50836280511645,25.079600244982114,21.24056355425894,21.840385377076053,24.149766094106045,24.46213078397645,23.66957025971853,21.410438303197964,24.184116559117125,22.203846207839014,24.28673547163291,21.72377689991624,24.771876548393738,20.706213167571477,23.259987887836086,22.37456560018379,22.49980815235559,23.334269266774548,22.968486608440966,24.099164975011032,23.091215080267414,23.5841871924365,22.33759292179927,22.568267013159502
'84',9.819768432788058,8.425222251658361,9.52613304929402,11.497844858803038,10.368005394739386,9.838291721560065,11.640579628838585,10.091855424466377,8.599258121137668,9.964522851683274,11.092448588219817,9.585937823014532,9.773117757130414,10.910197182935416,10.944952772597413,9.497114226243124,11.498323613391138,9.84588935791042,9.225039968724898,11.348690331827124,8.970089052232977,9.456377697481505,7.831603827432269,7.849609905320731,8.427562524254558
'82',8.568603321305757,9.021631006343288,9.582653630754056,8.536299470306188,8.305894838212584,7.902283201369939,7.933427156670342,7.577478872524535,8.821239040570127,7.670448868092371,8.183155651796712,8.316370228503665,9.201432765735934,7.987233084569718,6.965722814691044,7.215360242998332,8.11778476106063,7.917631716107422,8.237133195428784,8.235963484203129,7.299688121250155,7.358459584973584,10.012767529803678,8.299951350787648,8.322135806016764
'13',11.361303422696775,23.04274901081263,23.551638043264806,17.16505371493422,17.549631595318658,27.482209572050532,17.544577470425292,29.346740474307285,16.49662876003745,18.742232290614925,23.797212977625325,21.901922332896334,20.088632073718134,17.985079920384365,19.48646497479069,12.229024877427456,27.226671848814973,25.430335096253923,19.925102803718655,18.431045043547172,20.961376018962262,22.559405945793678,23.116611816918475,17.138238063462595,21.713368864193292
'43',14.848751955338399,17.31272883101252,16.422094142723275,15.84668034036942,14.018122964512822,17.307904619891467,17.291688158101593,18.611395625287187,15.280871448206058,15.110711470171037,15.762113371032534,13.6472668332688,13.955927911064686,18.1138868997337,14.50337826318149,15.238921299428124,16.410502382724985,18.413069713646387,15.12390204961124,12.325831299105669,19.703543329728593,13.697053307575958,17.673737485049095,14.048706396036723,18.47177776100163
'50',19.278205330210326,21.665922633046485,18.61615561518898,20.779850773377706,19.584399936443628,16.55603184687302,19.50465963258377,23.440293133052375,19.921137092201896,21.181359930427263,21.546567216991704,18.2690795140426,21.603971675172737,21.180410954416974,17.978739788884234,20.67993330703274,20.63941459492818,18.68469721513484,17.196484641453818,22.960750654619495,19.304656358680408,19.848788305858594,22.48996595581643,18.830554832458496,18.708145583444484
'48',10.310750953638946,5.037009561646183,8.906609471956983,8.038223789683396,9.755491791181438,8.687070872386986,9.145538199186293,9.985012388970654,7.069295593672974,9.566755160311876,9.316863072166536,10.628309002242244,6.651759991622692,7.81401115273291,9.616806451307898,10.12223479459174,7.601866337366031,8.982769746166786,9.572122670179382,10.215685380450806,9.772039863534525,7.070844044848212,11.016427515082409,7.747044170255754,11.02572287170962
'47',26.276652177462513,25.786572880034356,24.63804850436876,23.820986493052825,25.21283427330127,25.150878408840825,24.31974706992663,25.230275672451075,24.517602796829895,23.55075769315774,26.085220513071224,24.087143108347906,24.1189064811125,26.46210791279893,24.209340668357367,24.222957271256004,22.438188519732787,23.264390971211018,22.996333987493454,24.605696469255136,22.955720328069226,25.41817059404486,24.17342808671668,23.751591900823538,24.733166739803448
'49',19.278205330210326,21.665922633046485,18.61615561518898,20.779850773377706,19.584399936443628,16.55603184687302,19.50465963258377,23.440293133052375,19.921137092201896,21.181359930427263,21.546567216991704,18.2690795140426,21.603971675172737,21.180410954416974,17.978739788884234,20.67993330703274,20.63941459492818,18.68469721513484,17.196484641453818,22.960750654619495,19.304656358680408,19.848788305858594,22.48996595581643,18.830554832458496,18.708145583444484
'68',14.7618547162636,9.537041925205532,12.263978211671134,10.170705012901495,11.735029016328376,12.523756837211595,10.95306939660592,12.77240682764122,11.874622943145042,10.135207271485712,13.45323146388178,15.058221488350098,9.923801251083473,12.437161840468491,13.43955838415865,12.506149811362318,10.263374618680515,11.614214303416306,10.46627350345814,12.618627388770987,12.72389387899206,9.798229176428396,12.736958592490888,10.875232988888945,13.65535312017929
'60',17.560607360474926,17.63432883790084,16.33675285303783,15.567178489798424,17.731354604879872,15.408264377327104,16.061498082433992,21.47083177594774,16.169755075331494,16.69125943087202,17.056769620114217,15.662775478522207,18.37163156752978,18.62591227520361,16.952225431693396,16.722248136025605,16.85821822544573,15.224803945783087,16.036788350506296,17.494667780713158,15.401815439332317,15.326648000059746,18.049690229852562,16.49979427160962,16.829844136095833
'72',15.799809711045887,8.92978549693542,14.130356657559911,12.413627422968622,12.73010237614309,13.675321470554161,11.59580333433693,13.943513553605621,12.043390099920206,11.555461113529141,13.867405530714914,16.655798786337126,10.501155891586139,13.389384082895765,14.007229704436137,13.106193540804899,11.771129502295821,12.670301004059763,10.918889733652945,14.594097860134028,13.463970021059616,10.942975462358563,14.291250351495888,10.725337252746664,13.941046950994298
'87',14.574213135332359,7.466410942406618,12.891410781245924,10.573973568632764,10.837944112271687,12.778139139340775,11.075850591485866,11.870475957009635,11.280347514374746,11.367718736718412,15.912951758580013,15.437437845082558,11.164772546595625,11.890992795389272,14.797572147354773,12.17724413016903,12.763370428936263,12.241993022051298,10.214784162015455,12.501366954362984,11.655698366399946,11.94245032176178,13.721162495162504,9.3575148959603,14.668736343645621
'83',13.945806765480613,7.057169254207521,13.534246103286197,10.772537050754963,10.99622730181321,12.565516386041265,10.77180869006304,11.107112708867726,11.837066938626943,12.838930583148185,16.338519997316233,14.44280724435614,10.690678007370451,12.92648818882554,14.69541713591408,13.514506455325792,12.618695382477714,11.011163329573062,10.665489016307554,12.014199548955574,12.133573326255231,12.203913133778693,13.492869597872646,9.863116191184437,14.244615807753283
'80',13.945806765480613,7.057169254207521,13.534246103286197,10.772537050754963,10.99622730181321,12.565516386041265,10.77180869006304,11.107112708867726,11.837066938626943,12.838930583148185,16.338519997316233,14.44280724435614,10.690678007370451,12.92648818882554,14.69541713591408,13.514506455325792,12.618695382477714,11.011163329573062,10.665489016307554,12.014199548955574,12.133573326255231,12.203913133778693,13.492869597872646,9.863116191184437,14.244615807753283
'79',15.786047762523793,12.912275728962168,15.021406543343124,13.894425901625036,15.566212811947851,13.627876675662415,13.55875876669371,17.383300786897063,15.030654032807652,15.372159673967127,16.277257474068875,15.413328071168161,15.353972210279807,16.42049844036718,15.77848204214302,15.4910226632228,15.350978608956238,13.957590369150438,13.998885564560615,14.466285195969052,14.493386396550866,13.993573314977972,16.985099917701206,13.449294821252954,15.769199501690537
'94',14.45291140977674,12.241120778109531,14.890964959729109,12.710794246704797,15.66147571283515,14.283214861763215,12.054332900710488,16.673037159462236,15.952633049758028,15.956192237659511,15.116284152889643,14.014580050217,14.965091017484026,17.83111621086261,16.27810537539151,13.937847898892112,15.369092063757895,13.764347900041537,13.276935600095484,13.840866089891605,12.613861012558058,14.32562998909516,17.15608715619092,12.272272035346516,16.231306678107195
'92',14.451067249257573,12.259290667621682,13.948037450457594,11.377177727303959,13.720877082303156,14.314031849149881,12.640405472821296,16.439111564617654,13.343638008208364,19.454132753946446,12.754749167252898,14.010592570316863,14.030193879539395,13.34287545487667,12.813748373345158,13.040070777327678,11.48711631203767,14.310572967010486,13.570146477417598,7.223036631883834,9.348533538575198,11.077516138709294,11.125415845654281,13.778098217019268,15.246429117241211
'78',15.65662100530765,15.40282045020179,12.658760367662273,12.986531580834797,16.733558472148392,12.888545043139176,9.406262546880486,13.175532098494367,11.143684580975798,19.442887405848786,10.279308371219717,15.921306178393388,12.45453070589319,14.268464231395738,12.608526156184054,12.197065674554882,11.396675366464848,14.255654323360321,11.758295460620802,7.991036121358697,9.391441336986132,10.334752464374171,10.547248847484738,12.55877662268073,12.81750959040447
'98',17.11267203409193,7.688076329715198,13.096473705518754,13.641398269863377,18.118139186837837,16.12709810873073,12.053508551724729,13.472036034432127,15.88043917471836,14.057351105071703,11.63168014646188,10.877104749942538,9.173227524697662,12.72924545392991,7.580411558630638,9.388364422049802,9.122814349506172,8.413945589487296,9.70390796538438,8.970467075184343,8.215464087503383,7.5729400258116915,5.314040199010288,11.218023201379301,14.390341089264567
'97',24.33490862591738,18.79951736076431,18.20954130807809,16.71956195346978,19.113384746797646,20.380991815191486,21.76018343387476,19.198514595111046,21.558593876368857,18.125800023351097,17.372337092271334,15.178070558572593,22.426693672974213,15.7296102585087,11.44220902652973,18.180521026988586,16.154611661328573,15.302754805632386,14.923508206418889,14.650373938090548,17.588154973969527,18.837034314063633,13.351379790342659,10.561893155799224,21.788843993670206
'77',21.40289304569618,17.762423113088346,19.759900113122903,17.308440204587793,19.12443726153544,21.24484813056394,25.5956439210474,20.389842822424228,21.60063319265807,15.595289688218216,16.86378395909932,11.824875249889699,20.893916990718683,13.944802824648221,11.918201856392354,15.475096479112173,17.10601095529619,16.946092651392412,16.047012473471543,13.884642429305396,17.094440885608797,20.628832622005962,13.35584721456641,12.520747535826391,18.132328211646964
Node 69,18.797454486787363,17.65232443296244,20.5819077107433,17.651584554547767,20.342620441814642,21.470202180907727,24.75914752226989,26.013523272237098,21.12955382111847,20.03806294146734,23.017254620789004,16.846843372268484,19.073562890322325,13.962171802540775,13.253824285413291,13.964366368633467,23.65011881356679,17.222906377550096,16.471720491151036,16.05996850233958,16.186475070757957,21.239181515080613,17.24225347108841,17.42298733814715,17.620796402454857
