Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',13.207687988157069,8.282645400858767,10.255960500142777,13.23821640779162,12.853853458278273,10.02015368897225,10.332627761285087,11.61018886311925,12.584613788789445,10.63018821575982,9.577256637987588,13.292444008654744,14.410164410878442,12.396857425249417,10.744401141408273,12.687591568207909,12.841919020542138,10.650013763592364,10.63318583297615,12.991944159840669,10.835255098582245,13.749082659759125,8.15535477593357,11.987203981339016,9.92339307724222
'25',19.10287713943892,16.492700378577172,21.00911202071422,15.822780368051912,20.98832413911153,18.448305759719446,21.877086172184296,13.626389224669232,20.445934067041073,23.635437815826595,20.2231615526477,19.66646107731119,13.165568545735534,21.594558765487307,21.585099586345635,21.879972330085355,16.475597015697915,20.269672969784374,19.6228196421328,23.12448371377318,19.996355449496367,25.4600281623819,15.279445863601714,18.834712162453783,23.10309219949218
'37',7.888087729239801,6.814794534237708,5.959857221324983,4.895263423057651,8.249829533612758,8.015955252042778,6.804163685873664,7.385254081602828,8.103614933883993,7.8778894751411945,6.886394352318916,7.485363025311116,10.09307885411878,7.917472980742547,7.122029687292049,6.135546506827046,8.377052933252587,8.380328017896085,6.618811299328992,8.325290536519484,8.784074466911452,8.246996551612897,8.331454733950002,7.458835762241406,9.130001564422445
'36',7.711153148562563,7.647932570805553,5.872910269729913,5.546359920930228,6.817547350680407,9.070934607393921,7.413273361591629,4.605788803299095,6.5119835285799255,4.414217066779879,7.27508601989939,3.384538676614107,9.83651649429799,7.000642513885692,9.862413160095395,5.647463510088978,7.555678701102851,8.068525713863027,7.94726846437245,7.374585324550991,7.0502267447801685,12.318214953521405,4.2968052977583415,7.457916667146072,6.2905825039333685
'35',13.745661617572365,11.02076758743104,13.16992436005483,14.369618461547129,11.161225229882243,12.531478465682433,15.228794116960383,12.738933112640849,10.022663581385508,11.550265531781328,11.987426262039184,9.696081286836058,16.765223800093157,10.120368205874437,15.499669619541525,9.442766966502239,14.542811116434766,13.082619874112272,15.201963096459222,13.205367238165739,14.704519495905936,17.584415304313403,9.046819836396153,14.195092687867133,13.618627535837016
'34',12.71850530122978,11.43691595333265,14.515266379797195,13.212652456260818,8.828630300908282,11.101322767119711,12.66755456551866,10.200359351797152,14.367628197646399,14.743231826316988,14.375325842592263,11.547979074060597,12.061440773364861,12.121162532273136,12.439082778943575,11.950714127086252,7.898022795928651,11.052726258475985,10.661398548059243,14.782676315365107,10.623952015170444,12.050579693580444,13.60706934432921,10.05490273960557,10.402336640901463
'33',25.226010822940353,24.903326151817204,25.951218165077165,25.692832949767197,24.31398032427227,25.265747529929723,23.355942761629503,21.52361175521135,24.70151725513927,25.129098565875417,22.98460085756831,25.25453018678531,26.162604205817363,23.637670321412184,25.051143724684174,25.88167514768814,23.36950890424246,22.91647975062369,20.996491000595075,24.67882613053649,23.629789056021085,24.6366730086247,25.372906522291093,23.362166639689658,23.622010006151385
'51',19.973328347156077,21.075037972752806,21.552224543698703,21.183834225929473,20.61079493252095,21.462847272477195,20.95513464413357,22.084094181326666,21.23149870691329,21.35205985710776,17.528927764279487,23.4997749008443,18.374236964059232,20.172323730773996,19.89458631547191,19.73795408798588,19.298633675437536,20.817341680047914,18.175280147548875,20.204301750262612,19.077456095309536,21.833340884084162,19.533183196717733,22.51177927664296,19.49765036125879
'57',8.553499345613144,10.629368338678795,11.336290443566671,13.33604068044212,12.521732695957745,11.414343448693959,11.107905083781056,12.971587449725293,11.13795572176385,10.72642909684588,12.66432654815138,13.743645401302764,13.445236403823557,11.735214839019003,6.546546795119768,6.896288680040896,11.549870390497684,10.222428518152892,8.081195439642077,10.520343382005498,11.727808831503413,11.725130761332194,12.296998742277607,10.05086038894255,9.035191425362324
'56',6.366923022097163,5.943535750111708,5.17021547968654,4.699724451810152,5.323724700475707,3.8181908497791364,6.244227974333899,6.456206508535654,6.829435214357097,2.2566470024571412,5.722411458973906,5.774218029707794,3.1092047418542563,6.596527282746421,4.893795170342549,4.466619733873919,3.889268181091098,4.98283968390149,6.6975319099881645,5.9908996101814145,7.258515075846029,3.467449699585512,3.8600291651879926,5.457388455691823,3.822953618222421
'63',15.22681920368371,16.723071228937894,18.510887482105357,17.359598297917035,17.40418745514407,16.389044719615814,16.922239867219194,16.897787525706505,16.78243948665996,17.30739723742203,17.535976229104975,15.721328677452512,18.721296522293525,17.86488321236321,16.449157887054007,17.095574751337196,16.93496380711109,16.875193761201505,16.260195219595015,17.54160816682303,16.512059506117364,15.126959079146978,17.65986532175192,17.957192482876508,16.812491858561163
'73',22.175238517284637,23.319029180521103,24.257772515703863,23.68071109113119,22.109519563749963,24.098171849050544,24.003032724691412,23.46750681270467,23.261974800551414,22.525588313155716,23.44862492022129,24.220536088274606,23.829220886497875,21.019601609375577,22.965386414854272,23.707357470981012,22.254501865652387,22.81963954152751,23.15648046538363,23.611170794372818,23.721676590639717,24.046266857362493,22.581947779131763,23.24932289893655,22.961293057363058
'84',12.993268117362367,11.515894767484305,13.607551390640891,11.38154103547312,12.704488792838077,12.013161505402861,14.048197421787776,12.38664494232508,12.673447353583379,13.652791953411118,11.248314382991042,16.191960617900428,10.521235449876796,11.499296813125175,12.966831704887472,12.04557070800166,12.430529224623001,13.384531033990122,12.763491629124388,13.366787205527025,14.299189407997051,12.402164503705619,12.55696244949246,13.779577675377936,10.92729619637836
'82',11.59198260034226,11.720603837501228,10.665040851719505,11.436020781567175,11.71411969367179,11.19879285553249,10.776638101214662,12.327727464752979,12.60454436238064,12.010395682318974,11.494543063630331,10.75177132815114,10.528700344423603,12.100927036217792,12.705474065633718,11.734633161229949,11.308342290564545,10.50999050900986,12.557322181877762,11.441046410245576,10.494654692400244,9.908586641695937,10.507617623406379,11.09315230361195,11.035258064061795
'13',17.207959859823458,12.587167615456694,19.813472465086456,16.052981361157283,15.981664255668298,11.720676696090726,17.916760057027787,17.115081282873884,27.65792169260627,19.367924453412584,16.278749188265856,19.960908311404403,17.35611026727535,24.85092802965825,9.35934936634023,14.36205009242651,11.77279436291954,7.662445959499815,17.002014378418313,18.27163931055402,20.11701610728321,10.385459428997033,9.489589934883599,12.628147636213487,16.548528201330864
'43',13.279288689916289,12.824956567448142,13.786437746417555,12.647022351214005,9.00492311087131,11.989351791420205,13.166267289481642,9.627613993490042,15.16223167325735,14.736060845324337,14.909705734973363,10.31962211816137,11.955248489771073,11.781210464736686,12.602248664266401,11.517134631719177,9.081480543211002,10.975512528748181,11.04689616103712,14.75320502855181,10.439863451625115,11.271763203145,14.300876712060388,10.351056242290511,10.158424224482877
'50',22.64575455078479,22.659586779258277,23.1519734641502,22.401068641209278,23.257875929655697,23.43818072166871,23.788023993994937,23.985062845735353,20.876620044246756,23.70706032549084,21.877198321722737,23.686873197918676,20.336511096442475,21.309844929704045,21.411354294519576,20.904822703356626,22.544378927189392,23.263868916490626,20.723708901372433,23.497709537833966,20.630201914043464,24.100287859931385,22.41070400885043,23.358685238383238,23.05261156340893
'48',8.665523096051336,6.570397774479694,7.847343162271795,5.467723301214899,6.674228025810982,5.381371850641067,8.210408636293336,7.6422209757936415,8.840496548547268,2.961038445291189,7.749778440613447,6.253227212928054,5.402314096780597,8.079857908682623,7.51414078695995,4.875144684537596,5.674470337349836,8.7356900234998,9.15547397193222,8.88623737145548,7.287478941157436,5.51057380910004,4.948948653399532,6.511133402060269,7.085131130261374
'47',14.371787650190198,14.106800811680838,15.029874634270348,14.562374369622557,15.22206638683603,14.20665030061416,14.49357712412716,14.39090546058004,13.929501910227245,15.80305462294247,14.036415375873696,14.145305819274528,15.481283016876677,15.75746588794849,14.411194112505427,15.10245389880229,14.861345738961532,14.487285760765596,14.828381977934646,13.303443414851891,13.01106486106717,12.865073523707043,16.054024475732202,15.510681598654545,15.095824140675326
'49',22.64575455078479,22.659586779258277,23.1519734641502,22.401068641209278,23.257875929655697,23.43818072166871,23.788023993994937,23.985062845735353,20.876620044246756,23.70706032549084,21.877198321722737,23.686873197918676,20.336511096442475,21.309844929704045,21.411354294519576,20.904822703356626,22.544378927189392,23.263868916490626,20.723708901372433,23.497709537833966,20.630201914043464,24.100287859931385,22.41070400885043,23.358685238383238,23.05261156340893
'68',9.868092211071545,9.855412341881966,9.608883574716016,8.054076244888677,8.614732926930374,7.110426320652869,10.216088610423236,7.992051137124495,10.215683688155861,6.246696370304528,8.305920435511979,9.831826535482953,7.562541441112472,9.15951829523121,9.626578133142077,8.498771695965868,8.63104003384766,9.865873616087278,8.191916808700126,9.603784200322094,8.354531432932657,7.157722812297979,7.607201700283833,8.262298475716275,9.399757606534555
'60',17.331645208620223,17.70698103649386,18.20617566156765,18.472753528831884,20.118551239574835,19.643597439496368,18.08707795354501,19.73657659882607,16.465388223311297,19.79198506860835,17.850148590667743,20.70013089532539,17.87235007567776,17.167586890120358,14.452198011428198,15.118239183473863,17.80287273051648,17.44771539216594,17.08984861981307,18.2110412845885,16.98834078089243,20.0553555633014,19.129338920879345,17.33656411074375,17.293470385431014
'72',10.788394517619176,11.112188377416814,10.824290098149545,8.64872312947518,10.764221204169935,7.6131911128972565,11.346212050852477,8.598590377780964,11.38575907471034,7.449688803814629,9.483173411967117,11.04163586126187,9.081018298798922,9.360245312496405,9.733024539364834,9.540441614064358,9.169897427503175,11.913526187881212,8.803829209395957,10.916020814755605,10.723805217551023,9.045955753948798,8.38513633245724,9.192332108312948,10.565588805258297
'87',12.25759664967678,11.192160864860915,10.96537972011482,9.853191393662915,11.114664107408542,7.5498752822957,13.21996998018561,9.228793102127938,10.628744805184564,7.873748658499739,9.971918367917045,10.373316485241121,8.087313759648929,10.146618176574421,11.733753649834242,9.362234046488155,9.277658710598653,13.421500824497837,8.95442437442447,11.461821926326841,11.483408617405244,8.450887514082254,9.061919754453404,12.348180684601688,8.880628994439684
'83',12.134849516928842,11.423382474889735,10.727274209964767,10.141812697721134,11.615213548585219,8.556628541652469,12.59230824209859,9.253965759876332,10.219241715992517,7.723182002422322,9.639875809267153,10.943358625743317,8.497513982573127,9.611523314818413,12.140246231343909,8.94314551962646,8.143513185201776,13.777743950712097,9.312121484533593,10.285268808817873,10.737365334528807,7.760757616485494,9.003481827221364,12.83634795366768,9.29548605646562
'80',12.134849516928842,11.423382474889735,10.727274209964767,10.141812697721134,11.615213548585219,8.556628541652469,12.59230824209859,9.253965759876332,10.219241715992517,7.723182002422322,9.639875809267153,10.943358625743317,8.497513982573127,9.611523314818413,12.140246231343909,8.94314551962646,8.143513185201776,13.777743950712097,9.312121484533593,10.285268808817873,10.737365334528807,7.760757616485494,9.003481827221364,12.83634795366768,9.29548605646562
'79',15.313510932085354,14.393275893590825,15.54456962474233,14.980849284413898,16.24698282468197,15.066479597205126,16.21020377405166,15.369683945423025,13.425047452191398,14.910722871143484,14.17643681743882,16.356982843275755,14.630767005289435,13.892358897077042,13.337246646346061,12.539523012775321,12.828423986227998,16.012835203126805,13.563255372007596,15.807214399253029,14.450693491069371,15.754028183429275,14.022301087938715,15.625953763944857,13.400462233384154
'94',14.415397870471677,15.82017078927126,14.612104237433195,14.72298559310812,18.068338591638387,15.566805519298995,16.770685489132983,15.04006755190417,12.938010781736818,15.209927388423095,16.179570715903917,18.75428916926759,15.429150646855204,15.765391716239893,14.082192029450466,14.53915790528265,14.642822860370206,16.47669660464626,15.236799237679014,18.495877509933642,16.42027214952743,16.171463259192887,14.816197913526171,16.03380341478713,14.251245468065113
'92',21.99636104267706,20.546763809683103,18.906910612998832,20.97926904379917,25.891100685002677,19.105033284114153,21.230071986597963,16.470160519566956,18.378135646455664,20.573638939422835,19.535199072276654,20.924701920193574,20.084181522348704,20.902799312141227,20.616528892040513,15.618213452854693,19.38778474599767,20.62734179796716,19.91239833250371,22.346777825107385,22.22703337655989,20.70124105957144,22.192792515757006,21.99077333113698,19.081015049566762
'78',20.077878185726192,18.031424809083706,16.441746587146266,17.17660911444161,19.48310593336959,16.293498650042434,19.60322268312346,15.679881597550173,15.778850051394828,18.779246288559975,14.610984335375392,15.17395226222416,19.05808888706576,17.375869172043277,20.59152349699603,13.682665789275877,16.25230561779536,19.45354584670135,18.78175207636085,20.294229229240734,19.812295859500054,19.1610309537262,19.59012888515089,22.004134323313554,15.817194257530865
'98',19.85887673464941,14.117779092405565,13.910153194438056,17.125463577741446,17.05667727689224,11.701381705282234,17.553469064806077,14.185462070921828,16.07257964326656,21.203872445569026,14.434095564782956,15.630837265565175,18.244239848897674,16.86226090794173,17.797614926516978,12.899740847839896,8.788587162599633,15.41613532725024,14.789356037036832,18.675127528375807,18.40845689291446,15.745933373872813,17.313258881565183,19.930052695877567,19.442292043620252
'97',22.675299479360223,14.81753224490873,10.573578948591956,19.49351667736804,19.16371156394776,16.72240183107979,12.220026578788833,14.62349936931191,21.82145896127892,20.663187733463555,19.019777650263595,19.25279450350236,16.06197141503178,20.607153268078143,17.72124587780241,18.684063731731754,12.767756469232454,18.074146524851013,22.22824347063707,24.230192431537628,15.362372074371653,21.78325880214408,22.139275806778937,21.774161524409365,21.293087404529473
'77',23.23294137548342,14.678434625422064,9.645190069338783,18.149006422161538,18.884673617825374,18.96853385895429,11.498927894262344,12.875918677626483,23.680636692143285,20.498165993044246,20.291170911288166,17.31635006262011,16.100695283006022,17.023251240558366,17.528011686280657,18.984036947199698,12.503588134052901,14.695511075045415,22.840520009729563,22.0218187532147,15.890035836762632,22.143041289325083,16.588848281925305,21.990790172456254,19.636651964665152
Node 69,16.7555414737996,12.341149432099073,17.72147976154167,20.078831013966806,15.783784593135438,18.40623907097175,12.349093342267372,16.066105829368812,27.91189892506836,19.114752065462774,18.94433135700482,18.472961509472636,18.17320097524344,16.64655141448404,13.042025926825639,19.177221220583444,14.105419474825219,8.501886223195466,18.691454984800675,18.797112497049444,14.422156006848496,18.536547913929894,15.27662648637222,20.06707468328252,17.125446596665082
