'57',25.798755108501634,23.52898294986524,20.178656953968048,21.82499781037233,20.083031960312166,21.97455089981882,23.79866339992999,17.078067311716392,20.368882609932452,22.55986376169262,19.296840641876653,26.758337075109857,20.890787787071705,23.108895504544652,22.000444802675833,21.640466449224068,21.166572187386652,21.693103659427738,24.290871339071156,20.981478775349895,23.033049702375518,21.591633468766542,19.49777147548832,23.012552485740567,24.182516652940322
'56',12.595036777853965,12.13848008297193,14.243066771364852,11.106085815126221,9.80701070123663,12.886796572810649,10.79124253258532,11.904152369844455,10.711966838062342,17.165640944900947,11.279166927945182,13.503817556251821,11.554642966055795,11.95485670259636,13.75247472712166,9.03325607986327,14.712795106709548,11.447365776031498,12.400985184889896,11.797427325356429,14.272909976908432,11.267774849085985,10.013909685688311,10.056607234352539,11.295971727585595
'63',27.57871208388928,27.849900692315476,27.110772644380926,25.547786598314435,26.507758516012554,27.016118046843264,27.474092901983962,27.08103103180869,26.266830561447126,27.689570222840892,27.20136881139462,27.465864442661303,27.52724176968248,25.20693469670148,27.181813974376173,27.338361806556932,26.63644475262894,26.345842870123693,27.926082342249853,25.839588092406537,26.86998843333676,27.55933653039701,26.383229104653484,27.1415381738975,25.97726332181825
'73',26.503638632625858,28.957404503990123,27.85174277106703,25.701728126791853,27.074157925297303,26.70829645820804,26.602230415300998,28.594654039985702,26.980908289425077,27.619310112826764,25.981274916071442,26.544726613322077,26.496095487800307,26.373485959510475,29.027763301328786,26.02709677999895,28.115009484616518,29.025983586985234,26.88510711965819,28.040912716312025,26.25702009918174,27.06647060993963,27.804055845678207,26.289349072576524,27.444480957375532
'84',8.637615210692164,9.903750613569894,8.281016083046257,10.236577179917578,9.864670965593964,8.039163394521456,8.877877003041425,8.398130710391555,10.241044005247847,8.636964521886291,8.42053143039514,9.81750094017702,8.589565783451178,10.887402067947903,10.427058609053859,9.585936648114382,8.432579666209726,8.91069395691065,11.322072238303152,12.100055711401993,10.920818400072624,7.826164902431269,9.6487021499496,7.882382302436753,9.597391239100823
'82',19.681926428576705,19.402068111579077,18.529321560467448,21.3506636902057,18.766673041212496,20.40624657660224,20.031501766497357,19.669183727161478,18.15693424632116,19.810504319806714,20.88657894098902,19.646520217872897,19.633385428775902,20.59184952949063,19.017559235863747,20.141685391861518,20.373370390044553,21.39545186573678,19.598065902483683,18.868853160207884,19.998363233932164,20.94928951463346,19.569661976813865,18.90683552138678,19.465346884330447
'13',31.38677119469498,26.696420449132656,23.471967123596812,22.038836816433335,22.08940841192843,21.296295250065487,30.454286655901246,17.860855734097154,19.30290660017191,22.591118557018884,26.294593857746065,21.784103514109432,21.793233067473242,19.660372225829384,24.532399356475775,29.883959858227186,25.75378484763213,24.666588284613752,25.634998381606774,27.655042370602814,26.87796452451788,21.151829642850675,17.385906243934997,20.219313855468794,26.979021310998416
'43',25.09848053300746,22.651786978261306,22.970761149905428,22.228239611620246,21.12835536581936,23.115051815628146,21.837532307749115,23.583664903568657,23.75608476474781,20.884475604856732,21.246819686200638,22.698429681154522,23.449965277890787,23.772610303037926,22.030329447282366,21.090383491143054,23.53509954880409,24.384783317160796,23.920153510601352,23.443690182067826,19.666101334733938,23.378729391391612,24.63671521449335,20.750606888599318,25.04878889623562
'50',30.731431175952366,33.295899442690434,27.30785651915575,26.84873812337475,28.023974961745317,30.22896184720506,30.168740102090815,28.138398987799754,29.45091412688187,32.51653702891133,29.07091593225585,30.20790761719027,32.17690096362318,27.522306001335522,30.196562970223365,30.626628805756297,29.40307504571465,30.574964731454816,32.55374632302834,31.913129561123093,32.6112184507245,31.351856772096447,29.96997071376475,30.951972068663412,28.423556641876495
'48',12.66394184213443,10.404446597585533,13.905447079545011,10.510603979568495,9.254957835346008,12.289151849562394,11.212890258849024,10.007667464409156,9.611515827700135,13.69371936580519,11.016676593121922,12.722500592558811,10.473227607977886,10.175794634017425,13.314372357975518,9.951148260597854,11.488333316791573,9.900731146323675,12.457813264453288,10.702391019777156,12.494410658897625,10.848040642350632,8.421753674755234,10.535422945530536,10.328435719259499
'47',23.613922317590397,23.34948651666024,21.577396591618303,21.090137386250007,21.823229702098043,21.955706452128116,22.073382672661705,22.01891232339931,20.799138900318198,21.702868826962206,22.32978787634764,22.351718643464547,23.35291965518531,19.363048451476992,21.244987825661287,23.2191520053148,21.031822470834733,22.15151252159677,21.675219575896637,19.75361298175903,22.215608180012662,22.66692510350912,21.684035376137157,21.606308067304674,21.257478713813963
'49',30.731431175952366,33.295899442690434,27.30785651915575,26.84873812337475,28.023974961745317,30.22896184720506,30.168740102090815,28.138398987799754,29.45091412688187,32.51653702891133,29.07091593225585,30.20790761719027,32.17690096362318,27.522306001335522,30.196562970223365,30.626628805756297,29.40307504571465,30.574964731454816,32.55374632302834,31.913129561123093,32.6112184507245,31.351856772096447,29.96997071376475,30.951972068663412,28.423556641876495
'68',13.414587131475518,13.008624097900451,15.78889097067324,12.139319669875892,11.001382354635867,13.725564947037483,11.674505864425969,12.979443533659415,10.782260614048434,16.43053640130435,13.691805067171913,14.582495430075026,12.453898841391243,11.606284914933264,17.859559282581937,14.676721400637618,13.572739161390508,11.397583709176542,13.083463083328871,12.102502074311424,14.311689516096926,13.226150915937586,11.779594452406181,11.554201281150068,13.070904219816395
'60',29.055400025902244,28.47642599195551,24.384972629923656,25.065248384631907,24.513022696433048,27.83031560293738,27.45992582034428,24.332708643790703,25.26789798197718,27.893063062547046,24.786291987699563,28.686739412891345,27.77464548303715,25.889006286859665,27.961923074968556,26.302629627961142,26.38941576553063,26.47572659634102,29.608266794648,28.64108338508996,29.02289522682781,25.94038022191737,26.381449118287804,27.93439432282439,26.951706387677874
'72',13.581402936624453,14.450915357846672,15.52560236636481,12.935389980708305,12.186716784036708,15.440789835630598,13.701294220042543,13.861868512504058,11.479082483166268,17.626948388279192,15.59619270413222,15.254080511561755,13.219282741452085,11.708429777909858,18.422350398324372,15.782256971106856,16.04626889091811,14.36883676501787,14.288986390981616,13.263054712282527,15.510526168780064,14.125132841279669,12.819453300930386,13.625949116780236,14.447063680056058
'87',12.84877687957844,13.898782128559205,15.57574140567356,13.287144916334688,11.686041367103334,13.535704484812406,13.749028266826171,12.538626412049421,13.254628327604902,15.953466375625547,16.31799128840513,13.470841492202856,12.13639462777932,11.126287558520756,16.795825767241872,14.426233382088244,15.882934921157949,13.856949861967433,12.977400561420824,13.182291532569243,14.135734278837253,14.512738735682328,12.79440444941727,11.45431206403876,16.406162803794345
'83',13.134844030366265,14.44249475356884,17.26288868087909,11.881932227999142,10.875603246286017,13.038693707099252,13.85434205291952,12.698473639766124,13.303561232793262,15.33907666446413,15.546012158969344,13.706346889450787,11.624923458632976,10.277437081627685,16.206260350757926,14.984719122797943,15.721957593178232,13.650531050610315,13.820787199136454,13.095075914121947,13.562604226578523,14.975315883849543,11.974696716557748,11.76976889233122,16.67842005065938
'80',13.134844030366265,14.44249475356884,17.26288868087909,11.881932227999142,10.875603246286017,13.038693707099252,13.85434205291952,12.698473639766124,13.303561232793262,15.33907666446413,15.546012158969344,13.706346889450787,11.624923458632976,10.277437081627685,16.206260350757926,14.984719122797943,15.721957593178232,13.650531050610315,13.820787199136454,13.095075914121947,13.562604226578523,14.975315883849543,11.974696716557748,11.76976889233122,16.67842005065938
'79',22.520127367287145,22.54084309674888,21.10812497154826,19.247457450781663,18.667874010860988,21.39516122457791,21.952648880246194,20.038721384608863,20.321847880337707,23.35363711248777,20.578080702417815,23.99357910950396,21.976230548045546,19.949525183135254,22.369555052843,21.43394943042442,21.847609412240118,21.325451751008018,23.147030932023416,22.48735351223339,22.786211940914768,21.3321802022662,19.98694248906186,22.06966074911998,23.113083479522746
'94',19.913299453649998,21.051245584829754,19.957500875302276,17.255928178938227,18.59278962948738,20.117686616528914,21.8269163794297,18.918979984637755,18.964718172174965,21.794315446810884,19.212818812647203,21.586405570134207,20.697314797079954,18.063405395011987,20.75179554405882,22.33086217272867,20.18940362254836,20.220670030694514,21.623462780259388,22.56693534766745,22.141695551994918,18.67766630113782,18.82653727503153,21.484644930239604,20.93655398305014
'92',16.475578988994382,17.937334591493816,15.25862981709591,17.085145328497898,14.561578343154974,13.048779944232779,18.843028007985573,13.254040619307089,17.896005039995213,16.27695272654346,19.045832420469722,18.139763457729455,19.187020214463875,15.678590043903785,17.19545404524776,18.290094125444288,19.31864242054802,14.753214071869538,16.520893998716385,15.667040259699608,18.409432886001895,18.272017493332807,14.618507404899317,19.00553069080235,18.799181385158416
'78',18.450436934238972,19.024355887774536,14.991926970268755,19.64560287294215,16.604577539346362,15.729639781572347,19.849182624361216,15.976449864994125,22.76724487463308,16.27820198830881,22.05453007292075,17.925961151628023,21.491332676976544,22.538185231890733,16.02759507411744,16.07476911571467,19.080238003893705,17.471196967187705,15.720777265265566,19.26444076883351,21.757870177024582,19.89774925065892,14.85823365338812,19.361912127636348,17.200056021561196
'98',13.401857040533468,15.240061542099223,12.221131477216268,13.924401003541666,8.297355829941113,15.460592197906172,14.670876432828173,10.700072618361311,18.568378995977472,11.387061699270756,18.37932653853787,13.477636048278917,17.408533533652857,18.217259473817663,15.016020247594211,10.186190049844258,16.684162771687532,18.111282766184978,11.883697955800885,17.53801431877317,18.988720352503925,18.34111497988647,11.375943762777709,16.35995174619744,15.545428825268857
'97',17.19325640718624,14.912636616720063,17.55787359390142,22.02438293856502,13.399216599402704,15.671405833827096,14.50597962087103,10.81684381708973,14.43747542307861,16.19254749894493,14.735731510837384,18.460157781176164,21.846906094434658,21.971417465660988,19.731125065750742,12.471949377274074,18.667214030264415,19.892047047833834,16.274937373029772,19.46629601068282,21.79112951971463,19.03751550287237,13.263864742217505,22.571547180467764,15.462613873637494
'77',19.93816816345982,14.528459181260379,17.308075605797512,23.94336883534164,13.344989949297531,17.17512971617465,16.97558998272185,11.272914884224289,15.289973557652663,17.362034933749065,16.831923485635734,21.673605709434757,20.57524722577092,23.762934222719124,20.89133940025589,11.124317770528945,17.984195014353983,18.42269557929803,17.526859605762095,20.675660017467866,21.815044937367183,20.592239371936433,15.089491452921767,22.99896847481675,13.585172471903148
Node 69,26.28304537977826,19.161096411914084,22.351817739463836,20.403269683669503,16.785282472310787,19.39382238041511,22.142431403833786,16.534538988170844,13.74595421190504,10.59780726688265,20.024669519663902,19.18995154607418,18.635890665575904,21.75503152197125,19.982785590970312,15.260364279378239,19.73180583893147,20.04256948118751,19.607788211824563,22.00052276920222,30.006605575762446,23.01288160996464,15.243749573852412,22.565917929413434,19.972419303386516
