Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',359.48342681185306,361.8957362200472,360.4788765792026,363.2614309350267,358.93056114471295,361.85330730984487,361.29005282896844,361.4754570125405,363.40486756611705,360.429044562377,362.2846581708874,359.39823825911543,360.1852680839975,359.74029355191504,362.7315639693874,362.60876464903504,359.83730552694834,362.2560787221789,358.55057473547333,360.8569026771926,360.71336222706856,361.7933016176109,360.7712894900126,357.871055433022,359.81500228420384
'25',89.81525459786742,84.39321318207936,88.15308795251217,84.3163543654096,95.25052559816241,85.4731758561621,90.38401038002185,86.18932117047173,86.96971123127273,89.2304867424904,88.71645022481295,87.9366769245556,89.56944019752835,85.999334375244,85.08959046963952,81.54582114027019,85.11826862978242,86.59882727876052,89.1788261329308,88.94379755138836,81.3116205277178,90.91245969982373,93.53353246649587,92.78950690277598,89.55547586294797
'37',170.5843261493161,171.56294064806443,171.8408286498323,171.2793320108729,171.34667672605318,172.67622100156927,171.7550287266216,171.05886096321913,171.4551122788268,168.92337057860766,170.23952636740964,172.1389386153198,170.8272042939541,170.8488451189061,171.32993788220335,171.1977529140806,170.27002046138105,170.58626693495583,169.5422191653594,172.62588695924387,169.84089029379268,171.91950268932246,171.3816124301412,169.65438981931936,170.3119205548496
'36',136.84926196693115,139.73481368544932,141.18487919298778,138.85884580597332,137.3989858382621,139.47121227340983,142.3274446690027,137.60017570860595,136.19419750718725,137.4838993042323,138.7846084419234,139.46234830059714,137.3894297811735,135.3720267147253,138.54932352754562,135.81995709576753,138.34199284368876,136.44641639015882,136.79197466503317,140.59356865085977,137.87148427565387,137.01480858840048,139.4022387591513,134.83315794486447,134.07022129613276
'35',167.11316178783804,169.1000385535567,173.47915757215844,169.57437950328867,170.00684369853113,170.9032170123821,174.20164480077872,169.17046336555265,167.11905569571593,167.98454933242505,168.70228690796688,171.73682857836974,169.20887326433467,165.3443109363094,168.4970804068129,168.13420051164726,166.73356088647452,163.51285085166543,166.95287865476294,171.0582004717678,168.89776066497646,167.70280124814713,166.57297330016576,164.0628387745453,162.81797185850505
'34',120.85167919366734,120.7552527707811,120.17844424038294,119.64343889740117,120.80710092318095,118.5080456562173,120.47239971391144,122.38119506714501,121.73937608086658,120.19246751476628,118.92626712698768,121.88920240239369,123.67438158434949,120.66467814321426,122.8778862019535,120.56367303923162,122.25281409758286,121.73832840902988,120.30298325174387,119.97746977121463,123.97901304713172,118.38895272623468,121.20733746005395,121.20588386022388,120.63143298854045
'33',211.3144563204153,213.83316952414458,209.55479370634572,210.2356988934338,209.68668091422117,209.8987287903446,208.90607385960345,210.88763459092027,211.22539876294405,211.1531524375649,210.56034741136529,209.78599570435972,208.584555460412,211.3367744202133,210.57676637410077,212.50297624036585,209.72224875757908,209.72201087144452,208.0484310809204,207.6584776975179,209.97542781181681,209.43684302541624,211.8443235068031,209.32385899912487,210.77284964142095
'51',285.96933621047225,289.6200114857649,286.01360249090243,284.6080215254052,285.20471043622535,288.75026772082566,287.4003186882602,285.5242868880107,287.0553910552052,286.71982267503097,286.82993937434736,286.84289675794633,283.59758061712984,285.3699798833504,286.1181715488553,285.9076902413747,286.10249779726684,286.55498102187903,284.2553797949119,285.0150455223933,286.38398145575576,287.4675991690405,284.2208965665695,284.8676982180618,284.8750556520152
'57',128.68929376429227,130.61561201194795,129.71015985676033,130.20837177193928,126.41608744771854,129.5938710290026,133.03821960193102,127.0334259383356,130.51411205516428,131.4470892802348,129.4755728649661,132.0107770519892,127.00676647396524,124.7177313546157,129.5446650097769,130.13962203124137,133.04224883038313,129.03717164104742,126.91470426526077,127.2008426077546,128.81146402754442,131.450079482629,130.13105927967547,129.68448966325698,127.11215974928713
'56',326.4041583704911,325.7469657755535,327.51808703568315,328.57634842402786,326.27925299734096,329.7567993680189,327.7907142816301,324.4663613181514,327.3703482535845,328.17348465663594,328.74452565189983,330.19320946672474,327.78490260606605,330.1845287122577,328.04913256491204,330.48946289489913,329.54779987970954,328.0839736334027,328.16800896370216,331.30244572210245,324.1160896739907,325.36973204224296,327.9852328200787,325.0955590258077,329.8393278783405
'63',315.54471012123327,314.2130741817375,314.6937587311267,314.9141064775471,313.1151789662549,314.6351463226201,313.2502072620445,315.2840088749948,313.74680497651593,313.96220580975574,313.57155351052324,313.4620987396662,314.73287279014124,315.6141421500517,313.4191648943191,314.7204281702543,314.6440156739102,313.062550952144,313.32136588494524,314.72485394305244,314.7404789505997,316.4612573528299,314.8789181947244,313.759700946802,314.97397582332513
'73',543.0348706064333,544.4435904817866,542.3871587906956,543.5094597109153,545.2315431817692,545.0235908371036,543.5810263562977,543.8264157931618,543.4348811032627,543.6121850359377,544.2772583397779,542.3987447181282,543.0516498122619,544.1119630107335,543.2825681058358,544.7702712538802,544.13720743556,544.4227622164401,545.3965631514309,543.9545083675551,545.5515597969304,545.9789699596218,541.8851497362676,544.6992824369661,546.4546782410213
'84',115.46208876086268,115.62922383432402,116.80419469653496,110.94058899861373,112.61975469067683,113.6954661637519,115.71373956202976,115.1137089414336,113.21010633744066,114.56486120902079,116.02329368577415,115.43091011519451,115.04860252342161,115.5013301724042,114.5129103195508,110.74085849636175,115.16870458297277,114.90344406412565,116.93982598218288,113.92700123515414,114.99425676801438,113.63514599122772,115.11437431805119,117.1226189972952,116.41806174000011
'82',124.44881712981334,123.8211870012166,123.56505988992603,123.71680730111012,123.4569826722909,123.43138378286908,123.84902817824471,122.66439588004376,123.59418565705175,122.86892739737654,123.77071132432548,123.10777493223182,120.83590482855674,124.59698121422907,122.7731575358015,123.38679051531673,123.73000321563508,121.37817239320938,124.79257638360448,122.2695277004003,123.75213526936768,123.5198779394636,123.13080296881589,122.43092644613377,122.98906613215323
'13',226.51437036069564,232.20181244284163,227.72045434522644,224.27124027965155,224.80855099262865,229.07375090104026,221.12898096681758,229.2003322670859,227.79791756271183,231.4874032092584,233.80578040377236,221.27916745151768,227.38423267173616,229.93790266218323,225.90786657000726,220.27521054379167,228.61740325947144,224.85940176422756,220.77062451626995,226.08815553484726,223.83108515204003,235.55880947963348,230.5963349584816,223.6388113150872,224.4227785511191
'43',121.80770967221792,122.39872889172848,121.2862785179948,122.34164929149655,122.28781440353394,119.34661429116646,122.87208050896842,125.63452618482303,124.32987491087441,121.69068493953749,120.91399681733965,124.15538185469777,125.62235336837774,123.1628711748265,124.15531960174373,121.46962513911285,124.49224888732383,123.38854232233128,122.64723355536556,121.68233541706311,125.67018254194308,119.39462903248172,121.96251054774508,123.22638148850363,123.25444875570444
'50',259.0780472928681,261.29301181679784,256.61421973428435,255.31244192554544,258.98055714468364,260.4303526071537,257.8828841547043,256.91239849821466,259.1701034619649,260.23272220782,258.69542358708,257.5386052765696,255.16804559815313,256.0732803610636,257.47974795653545,257.52992055345914,259.0848775871493,257.7350549999498,256.4599910297834,256.5607295897891,257.43135658336433,258.22712996309446,254.5192435767709,257.92508021992967,259.5588488302036
'48',311.79259378361667,310.8100163226346,312.9444430186447,310.5491916928034,311.5521570977944,313.38597766030534,312.38029196061416,310.3769240325382,311.276475332101,312.2863752354163,312.6254740947299,313.29437403747636,312.44552408213053,314.62463276482316,313.8928389205728,313.9064181060411,314.6031789680267,312.05361741057004,312.53358557828824,316.4413815310178,308.5596930581449,309.4783602469844,311.45458962833686,312.0209220311664,315.10711064945656
'47',351.81995421549016,351.3936076371905,350.11525537334006,352.479948636048,348.43589961482724,351.36440138865197,349.41852032332986,352.27065747704296,350.0221786377866,350.3866211399069,350.9333785779515,349.17519026690786,350.36242592206366,351.50141030594824,351.5865463269921,350.62757921605373,351.5239960220298,349.3581151182951,349.51530118526836,350.6888174836737,350.43978212426725,351.85674059095044,350.0076386391192,351.92929200156516,350.96114446870376
'49',259.0780472928681,261.29301181679784,256.61421973428435,255.31244192554544,258.98055714468364,260.4303526071537,257.8828841547043,256.91239849821466,259.1701034619649,260.23272220782,258.69542358708,257.5386052765696,255.16804559815313,256.0732803610636,257.47974795653545,257.52992055345914,259.0848775871493,257.7350549999498,256.4599910297834,256.5607295897891,257.43135658336433,258.22712996309446,254.5192435767709,257.92508021992967,259.5588488302036
'68',319.1769156399626,318.8932589958884,320.18594949039664,318.16640763446384,316.60124639297743,320.70510808617075,321.04889343300323,318.313576611464,317.9478366917666,318.65781181606536,318.0636900881992,320.6674796105857,318.41811883573325,323.1369077399752,321.80433349360226,320.6174129302502,321.30432721718734,318.49589931424237,319.7961042816069,322.91297903372373,317.9287860537887,317.20734304890345,318.69377780927135,319.84143505742986,320.98809387198884
'60',206.5659260762124,209.4382791029659,206.78005151824132,205.0794079446978,205.44771824168555,208.51542780436566,207.2800216158352,206.4356480080599,208.99022938267865,209.1509562745023,207.66029705401183,207.22839560052765,204.22763483373876,203.51818441452522,206.92058047886215,207.85144246431898,209.84383541346642,206.5396630658438,205.24160691687615,205.04897180280034,206.64836395773253,207.8811360555903,204.8462744355497,206.29798393300703,206.43743322684287
'72',337.68150100700836,337.4284929545168,338.96375308695207,336.54490391954164,336.1454663360414,337.78735628304173,339.9970022095838,337.2466665628006,337.2111510402766,336.83025503536703,337.20747335032746,339.13314185989725,337.0068598516095,340.67051099347395,340.1501080214478,338.74427905035094,339.1939785158486,336.94251922929897,338.4834733805335,343.160606689682,337.56484216168485,335.90822164187773,337.1889253933154,339.4960893682083,338.64387002266494
'87',302.37442459950836,302.8411602285565,302.3330809020171,299.2209924984451,299.49955794602477,302.70395934770085,304.0250750246611,300.742615500278,299.5562090776705,300.7474903357877,301.4612372223188,301.8175261914907,300.73555324095236,302.5525326994934,304.00111980973077,299.13185660071923,303.575808430567,300.62821134303533,302.41791292859403,306.46590591886036,301.81228950258884,299.8844086623306,300.532867292756,301.9694855852137,302.985993265767
'83',292.138152317141,293.09452841062654,293.7151827147495,288.7704029621669,290.49990369237827,292.72753750541233,293.6728100948163,290.37973787355213,289.5610857250817,292.2032505043927,293.239484041266,291.4277209411892,291.6823527513234,292.5191533129226,294.472778590145,290.43800240522137,295.0595254038207,290.52298915018486,292.7120332516838,297.9278817067588,291.71635535039275,289.5086796544478,291.54011648027193,292.15778538756484,295.13654843819495
'80',292.138152317141,293.09452841062654,293.7151827147495,288.7704029621669,290.49990369237827,292.72753750541233,293.6728100948163,290.37973787355213,289.5610857250817,292.2032505043927,293.239484041266,291.4277209411892,291.6823527513234,292.5191533129226,294.472778590145,290.43800240522137,295.0595254038207,290.52298915018486,292.7120332516838,297.9278817067588,291.71635535039275,289.5086796544478,291.54011648027193,292.15778538756484,295.13654843819495
'79',241.30566388688635,243.75977275438856,243.16578502003173,238.83471491996596,239.6509696215222,244.01396493688068,242.40256694540713,240.83203015364822,242.94638840018956,243.30437121983346,243.48259585730145,241.75149520925874,239.97735862308102,240.19508199795968,242.74918023969659,241.75327060289717,244.496619657417,241.42148366213823,241.8182615496995,243.12908706638598,241.33372387445817,240.91526515375702,240.57367704023613,241.62274693183562,242.53338523283688
'94',229.5539118330978,230.73126360627296,229.59675324411333,227.17737745098242,227.19606235551467,231.79334859436466,229.90291968276892,229.34963806899117,230.56952695536765,230.78425980999506,231.63434333544174,229.1332195113054,226.87061173622467,228.65077183134218,230.35219536777157,229.95400653508798,229.8732351333952,230.54850936895662,228.7536961564015,231.43446779814514,229.1114439393918,229.06678473182393,228.8436820993755,230.4133563594137,228.52410482442562
'92',195.61006364761346,193.16935940733728,191.7000898435718,191.52889622926597,192.50188415109204,190.98713050660123,192.1721646653395,192.00057352196762,193.7025067796326,197.03321366607702,195.84756241791868,190.47429647058541,194.45308544182728,195.59068735334264,197.47171623780164,194.13591669850928,190.08399836879266,190.33059387920727,192.10916268631718,194.14589766823264,190.908130537398,190.9573453242685,193.4017125761941,194.2907188006247,193.4430817508794
'78',186.41281636606294,184.1447245792052,184.94483544328824,185.7881951707889,184.85715547240625,184.50019471471447,190.51043527215094,183.7547308943793,184.95359000354878,188.9496416309902,187.3582446210358,186.7337923583524,187.17400231353335,186.56941476563745,187.42744796941983,184.5851250562967,182.3943619318776,182.43673648033962,182.83544826644305,188.72081169487916,184.6220671595233,185.55434269718867,186.84600934754013,184.21622244068902,184.23167183052468
'98',213.42269397810531,203.66200080615607,205.81061487585472,211.53802501485825,205.06584552645504,209.77401217867788,211.18731035655028,206.82581333684266,210.3089256004224,213.58997063378658,210.9654605928944,210.20562813840792,204.90466285747954,207.5703258709212,208.9673085628904,210.69492047985494,215.32824198276242,206.45339826490275,203.87736056340833,217.2836228979901,210.52343053899224,206.56603044706793,203.67748863764328,213.15830392067824,210.53660417182834
'97',163.81653948375316,156.1917793544267,159.35368185368168,162.92539792127468,159.62152789346752,163.58064697054468,162.0483008411748,158.01642217078293,162.72056364374168,163.4223447715642,162.35581365067176,166.70494614795035,160.45770457569273,158.20569040191498,159.8212149450737,159.45143549247,161.2646491429513,162.30387760745717,150.95713738962408,166.64443131258994,161.91563256580676,155.59460997565813,161.5844624071344,167.00004748147714,165.16603947714157
'77',169.62204211186383,161.9667667137042,167.66821426026755,169.0527139929748,167.23618082611887,166.93133674425513,171.25990690604064,165.51484375095606,170.29888815005404,171.07184263993187,164.0838143552912,170.34824511902036,165.71373105819467,164.75749295507296,166.68299042313532,165.68380002402142,166.80117557802478,168.35111543332013,156.19192442257,169.10455371669343,168.0354850607641,162.37935559132407,168.15943012663612,173.86091557317084,171.71287150392487
Node 69,189.7300872230453,189.70873493075075,184.0033017895531,183.82015486552052,193.24168811205612,188.02994309267947,190.47742353481138,185.2360686971337,194.58448021119074,189.06632555653803,190.38041637916047,189.3743029959437,191.56934323991982,192.52838826933666,189.15828758291485,185.02044888512575,189.22279209363776,187.03396991359864,175.34259356262655,189.68696349871928,186.59167899490959,191.0034667311411,196.74743377892446,190.65447822661108,189.5027547795339
