Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',23.925123707500497,23.293658442004546,22.970647087019003,20.952805746699827,24.541879043140455,20.4980330764646,22.381784897452484,22.95151494620045,19.316068528835984,23.102776597298092,22.3522395252,20.91584238760563,22.039863612841835,23.992050624636562,24.311724762355613,24.0718666679214,20.726775583701354,21.455706684307415,22.022475945113055,20.447906105485572,18.280216639296267,21.763631003777192,23.277449081230614,20.11556695754355,20.915685460947053
'25',26.746052675565934,21.361843644639148,20.540212605298517,24.397021322125266,23.0001587281178,30.33034457934523,29.79496129275261,27.135127989601937,25.881770423861195,30.012600833533867,29.530398987058348,25.120961293664205,26.263266197311616,23.950305218297146,22.56599570806644,26.80063670963342,26.746957316011745,29.63162336405098,20.2456613144548,19.49158539738376,28.47356433786877,29.04274927943896,29.38317456354366,26.46919493832084,24.92272309612236
'37',18.308127656854424,18.54557177193125,17.204909150045737,17.959507684334103,17.09027743981118,17.89399701532623,16.54030855243651,18.983339546281226,19.7999333114962,20.036438962691744,18.413139561699932,19.031840551553856,16.7714333058294,17.361194958295712,17.504144119591764,18.53897989480008,17.687603229426667,16.976136559652097,18.351885519086434,18.454264679710413,19.957208354437427,19.931105692025355,19.54137536745544,16.051594799953122,19.195507286691804
'36',19.087227503553265,16.16980921665037,19.126925864579196,20.497064484660704,21.353100351273614,19.71922343111713,17.955769506477985,21.421608718710505,24.15269732185968,19.85632796297083,18.4441693761338,21.63500513205553,19.123862127979848,20.776448675905257,22.343384706190346,21.923943232950485,18.709925912429853,17.360112780095424,19.91547319469117,21.390947992310707,18.976254974129777,21.480150511644386,21.944941325832737,19.88316956149934,22.729488704281316
'35',18.425675557070605,15.976409735738594,22.514737838011715,19.959724571088163,20.748059881481232,18.48434408220289,17.264737003123592,22.525554992897717,21.733613439653617,20.326670782985204,20.777900808456174,21.729397820793153,21.431673119268613,22.56715878772416,23.595533850868655,20.102124386992198,18.54912623059634,20.171118881689345,21.444590378842573,24.422086310707762,20.231853970136548,23.11378262754428,23.601714145432528,19.41540967142691,23.916274283669203
'34',54.93489722821922,53.7995960213614,56.65415988718098,55.19042758165756,53.081515677060814,55.092685058269204,55.886768905869886,53.05027903795846,55.543964629049626,55.550277420136084,55.31839833592424,53.73054505160563,56.78185861462411,58.19822340441575,50.568296156625784,52.78204236980267,53.54842307581528,53.48906696580087,53.19732817071235,55.767334885867655,55.23838260385112,56.58890594933148,57.53277259859809,54.171416604991,58.07313446103598
'33',27.245213559959105,26.168338041397146,27.934207539897947,26.146317472944194,24.357040728906757,26.505912769544537,25.951690195098237,26.818349092744857,27.089641061143684,26.327878201392892,26.217069894499957,27.546133474884535,26.852446225579722,25.23383108642066,28.150462777471073,26.577302439394433,26.77564342915137,26.16459439277216,26.4819792166822,26.36478711225285,26.519400381292147,25.521680884161036,26.370778908046816,25.106954553293004,26.220448539755342
'51',33.8726276819775,30.120155364699578,35.34148770009649,31.381309425279422,31.679130799500097,32.811556059472366,29.84979414246415,32.18811531827779,34.16941365516974,31.255605212941873,31.512105110864244,31.026325969631067,30.087265266134455,31.123332738164407,31.016299573075422,32.37879463389816,31.954052388646158,30.529844911043885,31.76026781187799,31.644521818666824,32.42268998354998,31.07134093544399,33.078237283833204,29.53995990747565,31.694657329984935
'57',31.011505734605546,31.128083193662476,32.60331641361177,32.570186426624254,32.73172944945783,31.26240782827542,28.40039575803636,32.05198506069904,25.722187473419588,32.852331893022566,33.27496628110155,28.044998554224208,32.634471685687124,30.26528295702314,24.62454205891085,37.59424043099661,29.669784151124514,29.870527016720562,30.56962078237975,29.97089782292213,33.51527931220161,32.10817952328253,30.450721972629985,33.40912768465578,31.43650980576722
'56',71.0835051984378,69.19859662683534,69.40119795210734,70.18877665154477,69.58381366381828,70.61402374817372,70.19753151475098,71.2532928660924,70.84387859989756,70.22871662695349,70.84572691616988,71.4230574954352,69.31185863148907,69.9097364653844,70.76706570696717,69.62940068653067,71.8267873353562,69.34862434029733,66.51882714107666,70.84409502432575,68.3835576193837,68.16263095751947,72.26535878315102,70.64519923978763,69.05671913266518
'63',45.20069305335138,46.740623107133075,44.249945663453076,44.955786549916795,46.97738886453474,46.77531713642199,43.414557482196486,44.885957193280895,46.70374358841566,46.67207630035805,46.41760980511765,46.094718759622,45.40184380367105,46.7073685180732,46.56006406439023,45.224010886346086,45.36537345870078,47.39739690597726,46.345809654658886,45.85654065455637,46.76729879365791,45.68169201147448,46.06535085862333,45.266875559182346,45.38107766862053
'73',61.05724276567608,60.898344198017526,61.30877238060625,60.32335406037993,61.79471805526143,61.222096656318634,60.621447470486885,61.76904200140785,61.13270793061954,59.21875433668019,60.40801105528697,62.96025790839773,61.510534670506765,62.34689715054012,61.718564489912346,61.71637224777608,62.92265650728384,62.34256650649041,61.18820948349661,61.07771411170974,61.44628842585568,62.60563120258396,61.71627450084748,61.776407419315646,61.340930856090395
'84',23.427793328034873,23.537353435010374,26.108974194770695,26.096227213882145,25.306329718319517,25.000751737081217,24.56250207960723,25.67739060620499,25.26889485361491,26.92623459097849,25.71259427742916,24.676996080063585,25.07210470729528,25.04288509096714,25.605954427132374,26.31548510327847,24.8385095850962,25.765491939030753,25.442194808679886,25.380653839047877,27.33799995640383,24.39872611311231,24.719514077424133,24.194362034526055,22.620837961665515
'82',54.189849489646136,54.799544167669474,54.66951629885544,56.150188682561065,55.33374097677653,55.37806570784757,56.634838310094636,55.53728942298964,55.41655862301106,55.357263218464915,56.28118083158005,54.79190189468678,55.184993627594245,54.43140550767625,55.335821710714725,55.750198652174866,55.769922390571466,55.85970586179475,54.33467534131713,55.829283071209026,53.901010003713424,54.164541513265924,53.752593248610474,56.15699470344144,55.35339652853811
'13',43.719490641432515,44.0324411898442,42.00421431260277,40.98878564993142,35.8896432536718,40.223587676905325,41.569833528307925,43.06397170970158,40.065139468697765,42.77762664467603,47.84771923308669,46.51490473178347,48.13722950264282,44.90642489434459,42.89755558572522,33.116880736149504,43.82182811517391,43.05713554258203,40.891679020787855,35.30614726310803,43.13325279772409,41.10707828807316,47.84308435803542,39.132251777739334,39.96412883120723
'43',53.267661897674365,53.0471779165127,55.28587612336542,53.35860437527913,51.50572693804542,52.75972978795868,53.989573007051426,51.45865697965378,54.61725730386255,54.2512261570858,52.48391983030897,52.341375784174986,54.10507717233712,56.41300808699849,50.18202104556912,51.9088156527886,52.11782547217766,52.650528843460876,51.821009282959324,53.41970508812583,52.75061592939569,54.77680244375406,55.62127099975026,52.49070417730683,56.16221705853801
'50',30.22549365719945,29.476059121333982,33.00452608758914,30.171937740830057,26.821772529062045,29.594034273512563,27.878257900644645,29.81536424378815,29.16576458651912,28.34967731886807,30.621676864400627,28.858522986407664,29.1109725124998,28.206470354175355,28.975958814673664,32.947363010246335,30.49825900643023,28.703057724217853,29.134436945555017,30.324788870973837,31.718115406044358,28.037454197185337,31.99827473387864,26.89784258144396,31.708249181934026
'48',62.32963229844345,61.178531479466216,61.24973014399828,61.004837916385135,61.96688987195053,62.07798412288918,63.4485529265399,63.18227105341535,61.3259297250702,60.205669528655655,64.54958746240722,63.18093583758393,62.59930107705757,61.262889696790495,61.668376445504514,62.02847288710704,63.21501313553294,60.58342060398207,58.81006226341539,61.96082195062137,60.23220706472589,61.335649936801865,62.595514884497554,60.80584596901579,59.22160402961613
'47',55.08853646830457,57.13879874385497,55.36418841519121,56.35358525218121,57.90497298118141,58.95592137899706,53.30010702700591,55.492515809481475,57.70429792112446,57.29787520859138,55.94641192502524,56.87259111487961,56.729442888946224,55.438669040652094,57.998311216271475,56.02928586346818,56.752491298750186,58.63080669291858,56.82437749914993,57.08157472259469,56.455946406949266,56.552248572534054,57.15908616987034,56.119224991177205,55.61513405383768
'49',30.22549365719945,29.476059121333982,33.00452608758914,30.171937740830057,26.821772529062045,29.594034273512563,27.878257900644645,29.81536424378815,29.16576458651912,28.34967731886807,30.621676864400627,28.858522986407664,29.1109725124998,28.206470354175355,28.975958814673664,32.947363010246335,30.49825900643023,28.703057724217853,29.134436945555017,30.324788870973837,31.718115406044358,28.037454197185337,31.99827473387864,26.89784258144396,31.708249181934026
'68',61.74030030509873,59.96081395523794,60.41496073774877,59.8086918379867,63.2065841431047,61.424124419372184,61.53503095326672,61.24174453409024,60.400432654485336,59.145286942168326,62.03908952004787,62.84195041158276,61.51713334115062,61.441155834849106,61.32476592573299,61.530086603292986,63.26441934008472,58.55009196874892,59.413805209785984,60.79024393644773,59.0013516782452,60.06804407525075,61.422709598632544,61.33769929340458,58.332942646078
'60',30.47464120165313,30.352085512718133,32.843520151625576,31.49419965587477,28.527166074027583,30.73603489754448,28.408906666016932,30.562269070241168,27.66360671129965,29.539600676955025,31.585278425069294,28.581329096502234,30.037058341051367,29.12613227697714,26.809737778538704,34.76510761637385,30.268137294857517,29.14484633445068,29.608640735151436,30.27520582430201,32.210486666312676,30.442669745516547,31.030526330603855,29.640103742036437,31.80568856080605
'72',61.213085409878985,61.441757697313115,60.86196297383836,59.43116201173574,63.89447838294422,60.55820810549866,61.238036635842654,61.5156031336923,60.26936097446649,59.84396915962027,62.30614309465571,63.18287699716241,61.64490185704064,61.2805269843656,60.1272732302507,61.40788085532041,63.061296700872944,57.936297958021974,59.91098315022124,60.83537226554239,58.75698070627588,60.09876560910989,61.41349182064237,61.432708729269756,58.265590517588514
'87',52.90093757129848,54.215237278359794,54.97452992799957,52.25514309203215,58.22057010533402,54.140948782108175,55.00683560160423,56.20665746693154,54.653932944588355,53.76744594019688,55.09281533353823,56.84374497026043,55.2992879808645,55.79475297579264,54.505740318217676,55.730577798862164,56.51506336444412,53.31900466805875,52.48750448871821,55.854609566993645,52.665255826312126,54.4292144296724,55.9497486521901,55.96807746637374,52.339959158970984
'83',52.189671621378615,52.721913627376985,53.077509892936455,49.63514337271662,56.47765066933846,53.47821842539416,54.119100817188084,54.77606361261858,53.14853931750724,52.96068890880776,53.723617251870245,56.55177451413271,55.74889409114437,55.22430314979804,53.67921366364472,55.247497548075266,55.06273677531582,51.980323847375395,51.88835224376216,54.13941586971207,51.3516607119791,52.273975020609896,54.0058574443777,54.34049500410244,52.24273521865294
'80',52.189671621378615,52.721913627376985,53.077509892936455,49.63514337271662,56.47765066933846,53.47821842539416,54.119100817188084,54.77606361261858,53.14853931750724,52.96068890880776,53.723617251870245,56.55177451413271,55.74889409114437,55.22430314979804,53.67921366364472,55.247497548075266,55.06273677531582,51.980323847375395,51.88835224376216,54.13941586971207,51.3516607119791,52.273975020609896,54.0058574443777,54.34049500410244,52.24273521865294
'79',40.109955268686726,39.617682037966574,40.35774071337326,39.849348743083546,40.143027530222874,40.33474439792552,38.3121044073461,41.16019708077767,38.686102135997835,38.91155673242872,40.31265068028634,40.190252810643706,40.48015766772843,39.35421654560963,38.47664500640639,42.55835255734257,40.44763007080702,38.809242916671636,38.87603350431734,40.602337280195485,40.07045753970335,39.934719814575836,40.88357741012488,39.65654465268254,39.87828885672129
'94',37.82037668836693,38.459413148842536,38.045825780935296,39.422562087778054,38.74028006924575,37.03931714613095,36.28571487463336,41.136943812115895,36.718701391900126,35.79117459877015,39.54095102338563,38.59178835764536,39.81884980439035,38.84346916113599,37.43197635956513,40.271525576192445,38.54204204562967,37.34591742018046,37.151256072668396,38.516837973811995,38.78785235789429,41.033925382377355,38.58436939422196,39.00362402227759,38.54826618004701
'92',31.30173963613701,31.0706080905639,35.1074220759564,37.0368771784453,35.456828928462556,33.14925237890685,31.727734025207532,36.702167145713545,31.86821522133122,32.0524914641281,31.909198848976942,36.36562596380368,36.909507631870696,34.4836894974679,34.03745934437789,34.244388029601225,30.79513215838535,37.18553369028108,33.37609249394396,35.14665487747553,36.65469133936875,40.76871782406003,36.20598047586326,39.21775974832574,32.90355705232984
'78',30.355885331744332,27.924472927063007,30.46761289892704,27.944202616468242,32.0361743207674,28.530040042700676,27.417933883758653,34.29649150602164,29.616959053141017,28.41182059409837,27.327480285484555,30.154254903850436,31.74477508825514,29.963209058355485,29.90601356944201,28.932877229233988,27.671700839969944,34.53746183151647,32.81897907407313,31.844564853417538,33.31013434394247,37.0530120442429,33.3449453022257,34.71434292915624,29.44531105690845
'98',35.52803620764669,33.76085458368167,29.21339773826143,27.760980455707212,32.572339625497854,29.203067394969686,31.222212332854234,29.704286494103222,33.389404184851,26.426682962803362,25.597198457831503,30.011151002301208,30.450188866237315,27.190208027441702,37.32318362098931,27.80009167248841,32.857758198181976,35.49068240616989,34.36941848358177,28.724058871463935,28.505663141811937,34.62766541627136,32.89711613196248,38.6411914798399,32.19470648616165
'97',37.17171880903171,26.723598298749177,24.417813947545397,24.30925034888042,28.81095213136433,27.804315077566738,32.72217599906091,30.148432567179572,33.457569082251126,23.912670408690683,32.33577060127902,25.902798769378425,25.933203959135184,24.483353169132332,34.77389869811828,26.949118224355814,30.845994329919098,34.203895208285644,27.956658857290382,21.93923901063008,27.797600901215848,36.46891489700176,29.989237503601167,27.24007623796473,27.666542050084043
'77',38.109605555687345,27.81666344698875,25.506337253073404,24.683569225230265,27.443100355002443,28.18911251456839,30.93525021415201,31.042011126848546,31.786361225696254,21.52162637061844,32.13851990820963,26.373925280855097,24.173961181739916,22.837411697585523,32.91156877277277,26.71297658226298,30.725911342065892,34.38903074692824,28.836612130817606,21.197588122009428,26.88539946110689,36.6725294280995,30.033434121519335,24.665314220417702,26.939791053127614
Node 69,40.43325240901003,37.40791327677589,33.1436963825745,35.28525754190832,29.688060417355775,30.6410729094294,36.45646856748947,34.457954179812,37.68145940023462,29.969943512823537,38.03904394561867,34.875648889647906,35.90060106907153,27.31844979303925,36.358550099407125,26.206519647675425,37.54956893842035,35.649302010871516,30.00438636968045,25.359771483055475,31.622934402518617,31.678473649210268,37.127369437224644,34.64962025497654,31.928264373324183
