Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_fraenata,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',21.127046741380386,21.53381179768201,21.291165473723854,25.295155813853253,20.459239150681935,22.017427842590102,18.5606132507542,19.99611014052647,22.307946312064924,22.257099383652267,17.802109999668954,23.940760375302222,24.202367470102523,20.582041226565664,20.90695447807652,21.99471612496639,21.59348714624822,20.816805970622585,20.131892302174197,20.55355086838361,22.728071864788728,21.571433589680282,17.353214351590367,23.52835846873306,19.674240782109173
'25',16.321937831683183,13.14694051189169,15.660374645445074,20.190754628006097,21.939869733280688,13.080670546375426,17.89479160525122,17.630586922359456,18.85306278115794,15.737751163371401,12.802707319281806,18.767829175107725,22.644554120224072,21.21234352721463,14.819087833629682,15.78820006013695,16.02665268725351,19.689029105844067,17.974953233134617,21.048610809543256,14.141573499541957,21.383093527490598,16.086898364288295,17.078472541585036,18.116792133658706
'37',29.445404283211555,29.61442401455923,28.428107029861707,28.855767804628343,32.84504857729169,31.297634145451195,30.668323042199123,29.787841140282065,30.34726831022516,27.933861818663644,29.48738329469265,31.844740442425323,31.8620526006477,31.483488094458785,30.34859149979417,31.769532886065992,27.997410360515246,30.839449198627214,30.37620660503592,32.080449669749676,31.58574672984136,31.15701612488452,31.66782930481733,30.49168524011174,30.575193893971043
'36',21.069850693368863,21.823844728687725,20.83130717033493,23.21912977068124,24.089938601435662,23.588267018097422,24.89365175507019,26.053290441313962,21.524858229005083,23.934289296412647,22.294002585967323,25.58170129911267,23.378253711595875,23.19574662289242,27.88392421717436,25.22707841779393,21.606844589022785,25.0945362770539,23.6763365965329,21.430090876252304,24.65329308139994,26.21676949282618,27.692814133392908,19.467842617978917,22.769068356205427
'35',20.252318951761904,24.668389348314136,19.34078794595977,21.046119193899948,23.99401504693294,23.131507036012593,20.517864278589126,21.87950733415584,22.713523899447374,21.411941725754293,20.64330247106533,23.880557409090706,23.148664373634862,20.71657629682445,22.571266909494742,22.66224702495254,22.192577659838527,24.717848667020636,23.589946685680562,21.09563234372424,23.29307025609969,25.447183467879068,26.333937951415788,18.964987462943103,23.125255909192376
'34',10.406091844885514,8.049478010954513,10.664728113564253,6.532364561335139,10.333626012349466,7.746762786285316,7.3266794403512705,6.677822643914217,4.461722633168364,8.52038670687814,8.819519317787535,10.61973905428448,7.905808350782743,9.476076921250563,9.847970881489484,11.20204165309968,10.463320092287393,7.3141679509252,8.7426838802229,10.77487802010937,7.596518324417653,9.043903741259745,6.857998219964657,9.569121316314813,9.20556489241575
'33',24.582891319395113,26.78697125972013,26.048179219495665,24.08059441474599,22.967135846945485,22.95859392737008,22.617452638805506,24.303990392402543,23.413408884559004,22.192752820687602,23.91107214996554,24.038806483322517,22.108128354565878,23.08515092668879,24.077822315819777,23.0132315343195,24.09707582110449,22.54933285302387,23.971873569723098,24.302537147797352,22.355205305048287,22.85624289161515,22.452262665866062,23.988990529283328,21.69561219919589
'51',24.366861234258625,27.595523308461853,24.029593285704276,21.920798059073817,19.033577946002744,20.889000665137768,22.434970574092276,22.625157694210372,22.30447948573312,18.7956106034653,22.97087547538914,24.57229514665111,21.027255385721503,22.526274818834263,21.85380792271839,23.865206914231706,23.121482661969104,23.633808847649618,20.52853687368814,24.102005806810922,21.749845401104896,24.042296444949237,22.091856817877073,22.82913506780425,21.838377024497177
'57',13.129092700327607,11.489704880628759,17.55724258231696,17.294395728636974,13.355573323842949,15.63510354378593,16.464068726016013,17.856287938459293,15.798541394941513,14.15101472444027,13.540844147313798,13.102594812257625,15.293629532830423,15.091557809355024,14.201753886758622,15.123236295604427,17.732447475662532,17.23067568272272,16.527951497259327,14.119091124934029,15.390898282152952,16.594356671312376,14.403002481519012,12.725091475949073,15.294110741640376
'56',21.077082583666105,19.275214748628567,22.079353252620823,20.29996452464365,18.01091043959101,22.20333806707159,22.35168836983121,21.187457933801387,19.898245460860135,23.3783313604922,18.9245704605098,20.141491341492234,23.090050968794085,21.2191364377661,20.411065363125918,20.685789945214697,19.366134126254988,18.983314611334734,19.633689585976075,21.422368423463826,19.00644067551772,21.87378889213283,20.057301646680873,21.029338558155008,23.193478060371245
'63',20.45526800929763,19.58958866277213,19.20345396757969,19.335051203691222,19.300538524398107,20.66496028778899,19.636855214122207,18.484574037788217,20.277763368480784,17.863725439840575,19.175230072756154,21.1028562922805,20.563609043286654,18.2803822908066,17.760899210505645,18.067186145379537,20.191326810214974,18.86232328589314,19.884491333685745,18.077225499875908,20.506470211215422,19.494867160852092,19.437509946496004,20.2837146897049,18.690215343501414
'73',29.195873443192433,28.108762118942206,27.069129659730645,27.269750628231385,28.28541173989343,28.09810034527212,28.62322970032569,28.32882358956741,29.349349178745914,28.508670314875715,29.30994681661261,26.5486854396822,27.911628953327302,28.442508660178074,28.646433608272073,29.369838992039643,26.565997587796314,28.13296841957403,26.57634551074749,28.99375823869856,28.798485755452347,28.849262478142364,28.824664425857396,26.364097943368407,27.743523157584047
'84',9.455337363394008,10.996349143589633,9.053395870455352,12.365641858060902,10.224563804924186,11.272363072670169,8.497100039481703,8.56138928245688,8.72933721234409,10.019800658670563,10.401688201609106,11.601999543195646,7.723530457470418,8.718739306088798,10.82590033655366,10.427094504631247,8.775663318240696,8.535210357941308,11.082598502760876,8.999462455967702,9.666879589026237,12.252198718807165,12.52604797516226,11.12313119068063,10.291358336057224
'82',9.7107164293231,8.051839792033256,8.146528050643429,9.560550957377762,9.932000097776843,9.442346220317402,10.07652499316214,9.205650617737467,9.60382304201989,9.39571290405065,8.770909610736316,10.754641704843044,9.386375885731047,10.557148829548028,9.007882192979283,8.115678463972506,9.166113313046173,8.811898747950734,9.400168986444298,9.50805837703678,8.426938664068995,7.470056598004168,8.281266967267756,7.971810279065127,8.514950054385944
'13',9.24496744333972,12.950333782067233,8.228499907094436,14.463550604990845,14.362497997632252,17.887385720368147,12.281246462190031,14.54666727150533,12.852003877272042,12.69004770647807,11.256224073854476,17.56680039548625,9.212429694981028,15.33748170767832,1.953602567812846,19.345493502318497,12.977743113920885,19.888134361228534,18.878311291148307,15.933848578642213,7.084588007542192,18.280417150494838,12.82535323062136,6.319258000797068,16.58666795420492
'43',11.046461768516128,7.903943286450307,10.255286158820617,7.369197931761449,10.97210001951245,6.459537024298221,7.702894830845561,7.033846628420814,6.412842225553996,7.298342466368817,9.378347560179705,10.98801003722034,7.904763160814296,10.667222402617888,9.69514915415734,12.23329603298913,11.496687165335974,8.19033500385379,8.371712952138607,10.518386753174482,8.394844029104743,9.554725133155934,8.639727326001687,9.863310301749001,10.069547392445292
'50',26.802348294476076,27.84024161816511,23.85793256593946,23.921625612067462,20.112966605793652,23.351619040378164,23.50882372230776,21.635663768692634,23.334725856731477,20.45024273085701,22.993824571092798,24.05978215289918,22.540134863619482,21.809386608646854,23.712581712995664,24.113517561553824,22.955702132841406,25.559309681944097,22.05372195483557,25.443549576522305,22.0766343470237,25.12648554762344,20.61863997939606,24.27292368861579,22.65481847163544
'48',22.59625110320326,22.54957822696621,22.40262929087366,21.419556089117606,20.046279699810945,25.251763685738606,23.144713377221525,22.901938388188462,22.94929441749803,23.786158043984788,21.51302056746192,22.006796543480206,24.22228670026678,22.105232643356278,21.289961213403636,22.37142995381881,19.623995488418014,20.263255874531513,21.883463919178848,21.690439395467454,20.21617864829989,23.346180507683627,22.549536491368,23.416394175459637,23.984319783556188
'47',21.3923008948162,19.37329046037771,20.171717804395662,18.486305376057967,20.19448047307738,20.25426823484267,19.629815935081652,17.341289593261617,20.939882320922973,19.430264294849994,20.41361377596868,19.43201450582246,19.978126955803972,19.29180600190096,18.552385355364397,18.969748015863516,21.683011518950977,18.82367917650467,19.665661390050385,19.563199390358456,20.98551685145213,19.69368302599486,19.29891418788106,19.94218650666919,18.75877846408634
'49',26.802348294476076,27.84024161816511,23.85793256593946,23.921625612067462,20.112966605793652,23.351619040378164,23.50882372230776,21.635663768692634,23.334725856731477,20.45024273085701,22.993824571092798,24.05978215289918,22.540134863619482,21.809386608646854,23.712581712995664,24.113517561553824,22.955702132841406,25.559309681944097,22.05372195483557,25.443549576522305,22.0766343470237,25.12648554762344,20.61863997939606,24.27292368861579,22.65481847163544
'68',20.782901071338678,21.509189408954168,21.510336258489428,20.41122841309604,19.575128165191703,23.07032089438548,22.577182810244505,21.251491456690022,24.05840217239888,24.15424832698452,21.957392877442057,20.286670482843988,23.85436185100749,21.753490182920583,19.481422149036305,22.263472062298373,21.62420847358388,20.861639177346937,21.074937167575875,20.1915338786797,21.046243635438792,22.070155151837753,19.960982074820542,23.103195947088697,22.27599170840311
'60',20.862982703013202,20.537116238388496,21.157878577824537,21.23967778346165,17.626121700178295,20.499983202848334,20.707390935342563,20.377928337574822,20.254711870790068,18.10007965054926,19.166760353261292,19.611257009358738,20.5068955212794,17.912381842465482,20.02032440489408,20.710202954023565,21.672704135279936,21.585107701715014,18.830148567284578,20.960854444955398,19.27352715483978,21.577632544235666,17.852053618218207,19.1922401219325,20.15541338908641
'72',21.457668689115867,22.574348991517905,22.448556045678043,21.06960040560201,19.479859329910983,23.085638920916146,23.428772039710903,22.72732662457877,24.96719465857748,25.06360643728757,23.65607121593698,19.259628940342562,24.039402651727826,21.66156602760662,19.696306400011878,23.041918237767316,21.762057582867488,22.15964518524369,22.097170651166525,21.276247862789972,21.877209383288736,22.38265635644468,20.33469492745011,24.09696232873706,22.486303906688413
'87',18.884195156494776,21.877867655377585,18.494168277067896,19.79330454200834,17.462393680667226,21.233742048500904,19.880023845297803,19.45698053322914,22.108108958683168,23.467854068099264,22.749742796432002,18.98743182920916,21.263436472631916,17.52572382795862,18.283440346583472,20.653344122128996,20.297716159870326,18.169865866817606,19.52047104035972,19.984885817356776,19.3427804344532,20.601025174787697,18.361287986848485,21.856477656802742,19.999242627506607
'83',18.982402883509934,22.05999237014875,16.539431455662953,19.396284172856596,16.819636730432368,20.999529102611902,18.654057954550897,20.25479189949472,22.149338874100575,23.62215666140713,21.9513147723332,18.679849875467138,20.185768786987147,18.378837133852308,16.650884762866724,20.317029861198094,19.975819066398614,17.514073375845133,18.873549762701913,19.714589709658306,18.697340686828067,20.679964798335263,18.117594639360238,21.63404385989996,19.61161704239702
'80',18.982402883509934,22.05999237014875,16.539431455662953,19.396284172856596,16.819636730432368,20.999529102611902,18.654057954550897,20.25479189949472,22.149338874100575,23.62215666140713,21.9513147723332,18.679849875467138,20.185768786987147,18.378837133852308,16.650884762866724,20.317029861198094,19.975819066398614,17.514073375845133,18.873549762701913,19.714589709658306,18.697340686828067,20.679964798335263,18.117594639360238,21.63404385989996,19.61161704239702
'79',19.638860294476782,21.297338850753732,18.53082708430484,20.742712324327343,17.436817600413317,20.61352413725906,19.827732295807095,19.898379361425675,21.031721193188524,20.84077661486423,20.329522087217335,18.516864238965486,20.255334848663626,17.541536787161792,18.36823305853063,20.619394027830605,20.376041635544336,20.320133627853416,18.387589976120044,21.131756282357525,19.276733828799475,20.59040479900988,18.2845830849007,19.850895013986523,18.878944285755217
'94',19.641553043551603,21.593957732376925,18.98492670671505,22.243166428687676,20.851400007113394,21.613878736916902,22.663916763834266,21.402739626627042,22.261255960116,21.20728065051258,21.740537857250864,18.61902824101872,20.911551002847006,17.99878486996912,18.45779623637508,20.82947227323378,20.820458430453925,22.229398771527695,19.588659808558557,23.40077693077551,20.942294955934724,21.766170716466377,19.1249458755968,19.31368899116119,19.71568689699421
'92',24.666833448941727,22.925756175861572,23.974033010525662,25.6237722272823,24.857743250067582,24.231556046239724,23.58796488162508,28.096639480417746,26.29034039391116,27.4336885162757,24.98875514110984,23.913704028643355,25.525105680771773,19.867907834705136,19.65682517318474,27.015778902831133,25.904166731049052,24.311065593591444,25.082912180492386,28.034758290295837,21.480591014077905,24.59231395793516,26.044956423236773,20.506728528963023,22.964703453228612
'78',21.54698917692743,24.797164317699384,22.163590645070908,24.3022759563119,25.219521614798676,22.60573317684356,22.565051844479495,25.415273497772755,24.678361040563406,27.75564171470903,25.29040369053258,23.14813067831862,26.211086810484495,19.77150806229177,21.275029564964488,24.108926402780924,25.888716801473766,22.416519628024812,26.47137185162479,26.943210562949723,23.620566360208063,23.64788896292988,25.89224908136448,18.999162085530873,21.386951049732943
'98',18.277274140445968,19.047322026617874,16.707713422930315,18.079903524386953,21.72844763302226,11.455723846077484,25.19017642327719,23.857738756889333,23.264530262556768,22.846844338402892,14.690156467825155,22.502757650406732,25.669376894991995,19.392532383856054,16.26463179491585,12.330847953614633,20.185404643069422,21.173436813687502,16.15970534420368,23.407509313877792,15.288529311554438,18.51424891633732,17.21755762965332,12.02302551927473,19.64256097740575
'97',18.875505019533374,14.908663162940876,16.37262848036365,18.048292936901642,18.981136069778895,13.81048350561643,22.478655249084003,21.407330745827117,22.149516019025754,16.127276189191882,14.808283652504905,18.764587473260555,24.572898629061296,19.507634257171624,11.57245322165837,16.636865358153724,14.542628285754269,23.108520485658033,15.347592611621812,25.123133880301605,14.584385081939889,21.220184029493236,11.798554146711908,14.239160714500846,18.396557036191346
'77',21.35129492480567,13.689701609912577,14.487507924215189,16.90278040012804,16.311573571596842,10.940728711797878,21.59964047278258,21.07506003850482,19.071062648277916,17.400009657927775,16.15618338339312,18.09328035515933,23.07171057355024,17.187769615115368,10.845735349980343,15.569699161929902,14.40634764700506,20.07616403873581,15.768272829155693,25.04640131922754,13.998300200424492,21.96413991518673,11.372560925661801,11.10894768871367,15.443850654415495
Node 69,19.344895806180975,9.51244319885533,9.01844432931442,14.557744777835396,18.36056165482571,7.252844323408338,18.401268062179398,13.855585760433534,14.04611517249479,17.624488527438057,13.345541419397325,17.874324897910032,12.298770287822398,20.74117947991972,9.619297829118516,16.73755293239772,20.623741417426583,17.406462218866682,15.210887314564667,19.318993639849463,18.432991853010385,22.503327605177606,5.484428712093821,11.183312689346815,21.037041420497673
