Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Osphranter_antilopinus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',178.1989343119181,179.76361657888762,179.71596794773237,180.67517900231715,183.20312272727296,180.0127870707493,180.24456294615123,179.1125575896197,181.62315832269167,178.07076351760773,182.9677073091692,176.64784960171679,183.89037686591402,181.59959385860648,180.5842141857434,181.07078696952095,181.71692328612093,178.21297105190294,180.05149176847266,182.6427568594011,178.6513105875409,178.7878239329723,182.89884097116675,182.21731540941494,177.36906202601008
'25',94.23971467251693,88.3132518804935,88.99059840652968,84.24795226814108,92.17556830854936,88.41740318857184,94.47608135127393,86.2422729287484,88.36727890724656,81.35863446790317,91.91302997530663,89.66132972694996,92.6302649277641,87.26539681871027,92.13701525932565,87.60266558574129,93.91850054238257,85.98183600748075,85.85424971040528,84.74007545870387,93.68578327864036,91.29699800040521,90.92215208390017,84.069073748933,93.03684286713526
'37',74.55652501389739,75.79513565928121,74.22613271142721,77.92917172350617,73.0086182498832,73.91573585969225,73.49044537515327,72.95462064182551,73.40165602374364,73.1150687399,72.99998228175231,72.74878221152527,74.69846803401298,73.38780837882712,72.77059857367313,73.64818987044539,73.91457122246292,71.72431895270877,72.6824190928079,75.34904249639624,72.8229159130219,72.78166634327984,73.78567749619317,72.49541782292408,71.31658173658137
'36',91.64919366646184,93.40336142760987,90.34803446161483,93.74650211779274,88.91041890777232,90.87838057633782,86.50985096630879,96.26855460000769,90.96030299730093,89.74739608109883,90.85327331725937,89.01914432246895,91.67210324080061,88.24810852346901,92.57921100655159,92.0600411050135,90.03206475129333,86.97285347071097,88.17961529363053,96.83901361619097,91.88267316068762,90.607611780798,91.60359927059447,90.8211161797033,87.59186457270859
'35',89.49107166389335,91.08757645056457,88.16820319466427,91.75180705887641,88.13756539110409,87.07774300734522,85.60535781948272,91.01475396580729,89.16335410163731,92.435613733014,88.12419704970995,89.65785583341723,92.66464103317904,87.21459021904434,88.76772301057166,92.1244586359513,91.35052629373817,86.39715544052369,83.15739860178294,95.34852246485609,90.52282130242884,89.45190273268076,89.73793268867625,92.05686584731318,88.54885789189227
'34',147.58298995075432,147.47955781996956,145.97951579727513,144.1170104678409,146.84787535207107,145.84656875482779,144.6583410818783,148.20212578548117,144.38217988982706,147.42905855338424,148.151629965174,147.1235050947389,151.2091052518506,147.76551339614045,146.89264855824175,146.2114803556069,144.65416147813278,146.03396014939892,148.2231733627782,143.7324547065338,145.6471784754931,149.62678797189915,146.31191504445852,146.04483209346762,145.6413123507491
'33',137.67105880727712,138.77302917408184,137.86374618301673,137.8754648520645,138.60346663180178,137.51063215471612,138.10177759618296,137.4326934140119,138.15746394812075,136.45940281186463,138.36439509987508,137.61725379619608,137.53615088304463,137.63462666676958,137.937359640933,135.5623280562112,134.99846654636437,138.22929961009694,138.17586415549562,138.24844782333167,137.23061396681595,136.00659778370243,137.25727173180422,139.4889868960223,138.92739151656713
'51',128.76558825442277,128.04004570541005,129.49577323493494,128.53716366123265,128.10047134796332,127.18446973395397,127.69966150358009,129.4383669834155,131.48254395785165,125.20731309069969,126.7671693356066,125.87952870053924,126.66732750921729,128.53170427886235,127.17911754818593,128.63403116521144,123.46963822048309,128.92704586612774,125.78718838952895,128.5308463260156,128.0355789060931,129.21422307167396,127.45032362548672,130.5603781248068,128.72946982380765
'57',130.15951576069412,133.58399925560897,131.23709642506842,133.7441331338922,130.55977184736946,133.2262609128336,133.62790519943377,130.86986335495155,132.2996360300432,131.88041823966822,135.61809074302732,134.00456335547048,132.86534412534212,130.39810758880435,135.0710174479483,134.72018879705223,132.89180865199305,130.11020666351874,132.1697431656819,132.533575877897,132.49668538976553,136.86632805411006,134.19610446216575,134.75038883349734,132.84538188976933
'56',168.88148087759117,168.93542826687985,169.79348373497422,169.14687581152728,168.61153055788787,168.68953378623095,167.5162258699906,168.97226635866687,167.93944318419364,169.5709287592804,167.41724226648006,164.6347512672193,166.98584139432194,167.44413971743705,166.14310583197718,164.31285123625244,165.90979129525718,169.75055538310497,170.53020904790324,166.44647279553783,163.937021624963,168.52687826490634,170.52790486662457,167.7686911182152,170.16229146620168
'63',215.13888685509488,217.31360223329588,216.06461553016865,216.46767207634866,217.1164744278936,216.21407782787475,214.795178758702,216.84224861788647,215.99436629549336,215.77624715303432,217.53024031937045,218.2617958783224,217.4276861879244,216.6062538592866,215.83037474258515,217.5773588156939,215.58618219103693,216.67115561560402,215.27851646961167,216.49990156265025,216.06166131456988,217.17024542359613,216.21753925177097,216.98774936820095,215.2936989238792
'73',268.94209790057926,269.2893157683457,268.1597767889585,268.0475566337227,269.63125057847327,269.3120985115076,267.87974264928357,270.39524348229105,269.392703143621,268.60903918745527,269.4231478351574,267.3310072410045,270.7892596317449,268.2190005570648,269.62303966972024,268.6812052182481,269.3357545293858,269.12336844329036,269.0020981417292,268.9102390805279,270.38324608773667,272.0485017913906,269.529081394269,269.6139751814368,269.8087826801321
'84',114.61828338965688,111.70939055006741,115.06205932189467,114.65605881910855,114.20676323167666,114.13241546266072,115.01048558055975,115.27329218386737,117.19152205508684,115.31258131611483,112.61422775360462,113.78813198581939,113.10367053549317,112.85203794005821,110.92790195331175,113.91617962083012,115.48596415239724,112.60225723896694,112.87297102878705,115.08734495606761,112.3523799799457,114.4365856105343,114.16600664895097,114.54361595296187,114.88211606580602
'82',122.40858047819087,122.12306705767841,123.37004432543326,123.31203985032214,123.0270731232119,121.90875827985445,121.47518155831803,121.07614905309894,120.47471012771669,123.62320767119388,121.8156430495601,120.22265882352167,122.0979827263956,121.21284592113513,120.7080671928986,122.08654252475529,122.03309300901327,121.62454186818505,121.82747776544083,121.4283780291047,123.51226999788466,121.95083678623716,123.83207828890966,121.9586614442243,121.53399805347769
'13',190.75774844422034,193.9266153822294,185.56351475751455,188.63891578930608,197.60690458087726,198.61841884939852,195.94068010591764,185.95751647505668,190.7077882942195,193.05785808771552,194.9487991320401,191.371356914074,197.03816810925844,197.85926044153555,195.26142254787706,204.58418911744604,195.03610884902292,191.62600276350344,189.93476683730952,198.05027157843278,191.73886252923177,186.89387311578278,204.01067231422735,187.38216757176457,191.76922756647147
'43',146.9578719079514,146.41523462949536,144.6963426733608,142.35672726440595,146.86254277488064,145.0881643843944,143.26222245156868,145.66770356849895,143.42137719917804,145.7118813143547,146.4699815114863,145.8742484536539,149.69513874733508,145.9867266508006,145.57036881051232,145.95470363881515,143.2325518132975,144.80923576438119,148.69737612044153,142.77037181025918,144.81838252274505,148.3419223875536,145.50192313202191,145.0598359342536,144.00171138728228
'50',131.3413320747711,131.84300100904352,131.38963239462535,131.03081309146043,132.7409498001212,131.49650466916896,129.47021115637816,133.64714972417684,133.63313874143216,129.93435963724136,128.7992509796849,129.28110828249544,129.58513447687875,132.5758797116341,131.43968760168724,132.4035850765268,128.19088881085196,130.76376211881708,130.85937455937824,132.15103782287107,130.92887012794222,131.43404392305436,131.64072788801926,134.8771661110693,131.56046950949946
'48',182.38306616888798,182.7258597403042,184.62858338656235,183.77803501404583,184.04863528968417,182.53422863717648,182.36026464844892,183.45891137169318,182.50720095045196,184.7656830826717,182.78979235073862,177.80614591770376,180.69856427041063,180.58401253231716,181.91835205287728,178.65210284816408,180.50430965945048,183.6733913962945,184.09234622885626,179.70730123182858,180.28149163722335,181.92890179630868,185.73719528874776,181.89751518219492,184.2299591265186
'47',231.18719762719454,234.0975965207883,232.69708662308418,232.94291278691256,232.50947275881825,232.85952777893897,232.45761787745835,233.70678405712664,233.21644363451801,232.9156307930808,233.6075967318778,234.69659233112915,234.5522493656437,234.54555739698984,231.90344072175617,233.70589634331554,232.16661622993672,233.0365816671964,232.30435113958384,232.35273489708996,232.92164161083682,233.6326748394375,233.2591847393433,233.64684672426037,232.68259902756793
'49',131.3413320747711,131.84300100904352,131.38963239462535,131.03081309146043,132.7409498001212,131.49650466916896,129.47021115637816,133.64714972417684,133.63313874143216,129.93435963724136,128.7992509796849,129.28110828249544,129.58513447687875,132.5758797116341,131.43968760168724,132.4035850765268,128.19088881085196,130.76376211881708,130.85937455937824,132.15103782287107,130.92887012794222,131.43404392305436,131.64072788801926,134.8771661110693,131.56046950949946
'68',191.18400861410893,191.048654397271,194.12080684885862,192.53328047772052,194.1007583126827,191.843803430021,192.14877948035664,193.95849560639388,192.81500590937034,194.7614067174585,192.58983517634996,189.25267750012623,192.1738994691134,190.63158096418866,193.84955925876685,189.35566032424182,189.91013077329254,193.6191907594441,193.39660105740586,190.13022855725254,190.15839666768778,191.126104957936,195.37691918857522,192.49082218090007,192.1549271577153
'60',130.3861067303036,131.15078857912928,130.62587601277036,131.2400112018884,131.9891089518975,131.62783261096897,131.55063567294616,132.6765237369936,132.5134440140122,131.37814470003326,130.9106115965538,131.71991208397893,130.32676812547257,130.71673887538574,134.0652212931321,134.18919311961133,129.79027328493962,129.94040440948294,130.99612141737566,132.45201325312854,131.61109385714406,133.2331971684839,132.8378266512608,134.72488542875607,132.9028606026291
'72',198.39237642854008,198.36408096384952,199.88869944614814,199.08386944567127,201.62291543705635,199.58516042002856,197.94877400259492,200.28328452776753,199.63999970513214,201.1763305699612,198.55665847679109,193.7792555497842,198.65176971998446,197.17688640349834,201.0570630732752,195.75760853124092,196.74528344068986,200.4226928414567,200.02544263869925,196.64341040514563,197.41431862962682,197.86987770723658,202.75009393890687,198.79539647144173,199.01604157280855
'87',185.0692182595599,184.61210259549532,184.5855313497211,185.56370836813912,185.56750866685618,186.53625619258895,185.9328292378888,187.33217154059608,186.12567358590073,187.39063479664793,184.2067189507048,181.6067620607633,183.7461080180337,183.21105279941673,186.07073700557987,182.98486369331357,182.64598394433943,185.70384182581338,186.18388815207297,181.97269022464442,182.24117629996388,183.97914969534125,188.368676471881,184.4973930395399,187.0777783379355
'83',181.6578132489871,180.06949124153874,180.23186029813056,181.4490063143002,181.5999167464664,183.2047429675924,181.84724642650036,182.38725010191143,181.40821643685916,183.47618235642233,179.66373162526625,178.1502209364679,179.63214327776865,178.7152548533727,183.2165811874114,177.93713240674876,178.59029417051875,182.02992020504638,182.01439759748925,178.50839403792511,178.8607048914077,180.25493781513842,184.27403252892768,180.61168165002417,183.54067249872037
'80',181.6578132489871,180.06949124153874,180.23186029813056,181.4490063143002,181.5999167464664,183.2047429675924,181.84724642650036,182.38725010191143,181.40821643685916,183.47618235642233,179.66373162526625,178.1502209364679,179.63214327776865,178.7152548533727,183.2165811874114,177.93713240674876,178.59029417051875,182.02992020504638,182.01439759748925,178.50839403792511,178.8607048914077,180.25493781513842,184.27403252892768,180.61168165002417,183.54067249872037
'79',151.79521742989203,150.63944243312864,151.4248667619415,151.38921840353348,151.9059367278296,152.88057513046053,152.8977281015848,153.47899588013365,153.02436183767603,152.70994113434665,150.73477233166125,150.97366753630473,151.18367098558204,149.6836159967975,154.42758967600102,152.39493125320223,149.0367071485837,150.5896318368426,151.70677661580373,151.49961888311236,150.54906532816392,152.82816822283263,153.64128859934848,154.26760543360461,154.51178306576392
'94',147.77468521576208,145.23707083765976,146.94281986545795,145.6244705981753,148.0124425440665,149.3982591253589,148.29692494377085,150.20165342979007,148.41343243180762,147.72733451256462,147.0088570684615,147.1228993186668,146.98538422302914,146.85572421073562,149.14917258807353,147.65296194631821,145.18069059103098,148.66844289118657,147.12002555256757,147.6995168227122,147.5125362883824,148.65898829004865,149.5428167733291,150.37993452305443,148.6126937549033
'92',130.47304113349202,127.6445827483175,126.47020737988296,125.04731437051568,131.12280594375406,132.41609167612083,130.9692455228809,130.24458495341665,131.30746557191787,129.58727915965832,129.01310339380504,127.78993965919551,131.40403114029868,126.11023817751051,132.7277478234529,130.7124730934149,128.1479966587213,130.93512587031896,130.31389819041118,130.0055550032693,131.4073503339914,129.23995327824383,130.5216922873741,132.0358928869645,128.34727075700778
'78',117.67017399188231,118.14585726597454,116.20219126492934,115.15197878058815,118.84011306481162,119.05922116876926,117.45119790336155,116.55572045275338,118.07206324638423,117.05571943167519,119.44561270269412,114.53967729193212,118.54964261954902,114.70810120749286,118.95135543449058,118.74407534223694,114.66719205380946,119.4904320289728,116.77616544433505,121.26067320667396,117.97312475601942,114.73775731480256,117.77216010318516,117.6562791535789,115.28735149943773
'98',100.95049354158279,95.67227228571929,102.52762158264747,98.02530631883236,108.71175711101691,106.02207687722766,101.7720841846324,102.4078979372837,106.03575753263863,101.13719663244873,103.38523320637549,95.30398216784076,102.94343031099052,104.77025148147496,101.9847209749356,104.82341510152898,95.46120178779296,105.36174356825636,101.43123069847748,106.36614570152179,103.01288543026294,103.93211086731738,100.24852095264248,98.56683244306734,104.84631555962241
'97',96.89249547083291,95.05379046752907,93.17010822536855,95.42487098520402,103.38564327870287,97.85098322612998,98.43635157607606,93.93287334619089,100.74528547897938,95.30009145320822,98.57927252979934,95.57747196619461,99.59214307713934,101.65435657966458,101.61630619159298,99.37143382474481,93.36742241354054,96.15235824933612,94.5435826465629,99.997006726015,100.02856481973743,102.48527490067926,95.19257681928005,90.68115389813319,94.55514299976201
'77',92.36138561014548,92.43123611311123,88.4231065561797,94.52735598473578,100.72848473449898,95.82573495856938,96.40960601721021,91.84722099312927,99.29007974521501,91.88006253043564,93.13754782168948,89.82174234758943,97.70238047097294,101.64309322958661,99.58677660193845,99.0507681655462,88.54381549998274,94.19834600908915,95.93243166409617,96.77674015537774,100.09070315587601,103.69641547345658,94.61896430814198,86.91481782711934,90.40776776206457
Node 69,125.10104653984253,132.3582748090454,127.61026043450195,125.27503274234861,139.69615047604026,130.79049402673743,129.57300991213515,125.65349221917475,136.2513163744462,126.98379221419243,127.60990870574228,128.06984752279328,135.3817812661621,134.45086239676593,135.83334821302273,132.6995415011282,125.32049033302673,129.7695144538212,134.10361675162088,131.48156805080072,134.19997402977464,132.91105740058816,130.46316200405025,124.86603230272443,128.87649236910153
