Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.628699424112856,23.33152883279806,19.951377240740854,22.2951639546618,20.067094844436834,18.80419305612208,20.339803657577992,20.660868592385132,18.90132611056082,23.146198295265044,21.318421240434215,22.187176963531137,20.99000330395888,24.45406487124873,18.68630241946963,20.27179562465874,21.457871774675148,21.060258758569727,25.416637868309287,18.780719937362303,20.85731336500333,22.36944787289713,22.368456239837474,23.257268459429927,21.096061552570802
'25',6.417869030740759,8.172040179945045,6.384555001339862,3.759692417613218,6.342076932639,4.797625554729034,7.8049770195209565,4.330274752445728,10.47227624323194,4.208619112830569,12.808741455243217,5.516436843691527,8.733419495792717,1.1573922705867883,4.111677870621965,3.2636569365198755,2.1748812199199348,5.425730392406288,2.714959684041644,10.42338268173571,1.8685734981022728,8.481247297510972,7.772413817602304,-2.177077619207589,2.686299830659591
'37',8.65505063016788,7.659252404885548,7.978201695691154,8.021230760402283,6.059902118125356,8.349929321547071,8.096764364826067,7.2185834024647235,8.813024572441396,7.135199499372268,6.58410396940087,7.751629644207739,8.13844701543085,7.856654348888779,8.154547160612575,9.237530109185196,7.5486419560278675,7.415895938024464,8.633566874840351,9.55488692168434,5.017732075713419,7.651263095319867,7.4702938500577245,8.094551702957979,6.450712301472067
'36',10.363839357743885,10.118524930056347,8.836479527549006,9.397278773671488,8.161558611349749,10.325751136333608,12.320426682265474,8.881883619420405,8.8244750590871,11.604293577271246,8.182484766354042,6.319744146980219,10.33023060011601,6.208620603807294,7.563678758815237,11.458382248984199,8.096744207408724,11.94175602840062,13.265802245081959,14.155601636153184,10.510843645970285,9.150008828884435,7.194286131907164,10.395538432088392,12.86693977811957
'35',14.440911928780437,12.657063282870892,10.766490361701317,11.607213440592444,11.775222522733532,12.860739234667847,19.43143888944975,10.118383342740199,13.702048317378265,13.23396954037781,16.05403108918556,10.483347870354397,12.360026225992577,11.189778958522737,10.336793501406486,15.21734659212868,13.247093459624304,12.419184955491675,17.612445949841785,15.725171718631914,13.482475720080187,13.504274880576013,10.575227977875294,13.559616360730256,18.240465557254243
'34',24.899701499064097,24.470767944756187,23.71654216404024,23.509828718848762,24.000696341222007,25.195933526636292,27.210281535384514,21.748679023085746,22.986124902605074,23.984390299073063,20.725593413174767,25.05418132747165,23.52518143028468,22.771068710623453,24.93380519455627,25.12219578067628,22.63909528588556,25.034599923224604,25.62933303122932,25.431392470833746,25.406039358727767,23.950770696882227,25.974275972259885,22.416775226776092,25.62345096386929
'33',17.822857145270696,18.62330953161433,18.90532661577482,16.545944369059075,16.062418531416995,18.677768568167615,17.626482820977937,18.152135642950846,18.963340902291158,17.303277845877993,16.983527808558613,15.94788032812267,18.429020321425668,16.810062791503796,17.88953278300824,18.62902036252628,16.15150868460187,17.534606866382063,20.012583803313195,17.779671669420598,17.488175680043664,19.00107518171701,17.473039585806273,19.15691695975431,18.118702958448893
'51',13.841790737715954,14.761231651786284,14.568357630146618,14.74112679616695,14.239603963411131,13.413788142354763,12.873942467017129,9.991455828534477,13.668656113742633,14.798277983661874,12.768058215597588,11.415740216251473,14.486842725189451,12.264808950733457,14.026534486775095,15.553374843630344,13.715861024173755,14.347290870426399,14.564673343632228,15.435009618743603,13.271243210952578,14.83695449942238,13.776776537785288,14.751494321724604,12.420804084382914
'57',29.900213331928377,25.711952390320512,26.25540818255818,27.5608721500755,28.272317146309113,28.33303496874762,29.526832756449483,26.00821728532938,28.956486944664587,27.722297119030515,29.258381293586428,26.551404564251072,26.66570888399017,27.635425129704245,30.19124480619517,24.99175147598896,26.26743887852375,30.01465115996705,25.465056182951322,27.740673133992765,25.84590418121388,29.213378355896047,24.256014111956258,24.92667490682547,29.23840711668009
'56',12.392155474593663,14.798438783666468,12.649262683393442,11.06718888878224,10.753456852342072,8.897559128654327,9.66953667674041,11.714972338739003,9.09898159020973,10.08547921844023,12.962816550963652,7.8070852800350865,13.79072753996461,13.236211321138805,9.662265940719365,9.572950928255691,13.420928503841548,11.586864324882818,13.112029456246168,15.043394470888984,12.561598288856445,8.999389051194647,12.729197784316197,13.464151703028271,12.81105668405607
'63',16.509286105822703,14.635460315397946,15.115484535897487,14.1588114911974,16.026348835915435,17.901384075848416,16.119887817947124,15.548306697056999,14.452226491661754,16.332912151086475,15.69220329338769,16.29712362714973,17.156966185531186,15.799058991925982,16.31557468978748,15.017630566127387,17.490623194246446,15.073207635865181,16.597118285987545,16.576306683144608,15.569304949242206,16.49230897491892,15.800936755859619,17.180153242849432,15.838443638961632
'73',26.552842709200394,25.633211580535367,26.44169274934876,26.36057428937789,26.732520422027495,24.62571093599576,25.798085484951265,27.70606969629798,27.033526751404796,26.064134807710236,24.408058245180918,27.601922691447268,26.487051896407287,26.348737809480827,26.41076925630836,27.539219242672402,27.377833891378128,27.749328922462443,26.11880575128706,25.880610155743483,25.286698910551173,26.912055492477055,27.236432304765266,27.904850788160854,26.201959857889623
'84',29.185130395565242,32.73894361354774,30.58352875855995,29.932395611941622,31.918105810436526,33.8972992467659,28.72077305070266,30.649585092139805,29.668010466802833,31.473414751408985,31.678233993112322,30.05124114502512,28.205488376578497,31.210609088747038,30.9224223812172,32.01725836344582,29.593363937733717,30.868576708240703,33.16438643588505,33.61681479167667,31.414928215760167,29.935924158954716,30.393283561786678,30.9529251792038,33.27329067674546
'82',12.095439652341094,11.203251416453966,10.451060719187339,12.278538977819665,13.258927546351241,11.619955906515658,12.144272790938645,11.594824658138187,11.471417826672925,11.599070101293039,12.909773067167594,11.910935751266502,12.920094036967178,11.621945873930304,13.258301396652795,10.69336134501508,12.220612123285044,12.114164266280971,10.725240541301424,12.208707292151326,12.382211420252187,12.330948908128361,12.010041593889078,11.81357340420315,11.37830229493924
'13',26.125831408916195,22.918083541842286,18.504581628088925,18.76119810136659,18.02805377872588,20.55076899602068,12.534586253020116,14.402979179297084,21.286770073062748,29.80308437894826,17.438213418660062,16.671970494468876,19.41530630456302,15.182457958231133,7.937424737339772,12.878000188478557,21.32227138780317,12.114350547864777,23.889239929922383,16.826921934831883,17.18594588010443,11.277758562297317,16.072567670914175,18.40054942704195,17.14508254279434
'43',25.435999559931563,24.621873398126116,25.183505316868843,22.78798180204151,24.481052773918375,25.56524786043921,26.786433379091093,21.97950067806296,24.004039371772095,23.513535713444465,21.335634675754243,25.188760151386273,23.53882443269767,23.66867409124443,25.43118245967247,25.587659977175893,23.46060713353647,25.93953915364303,27.02725108851712,25.64820977111898,24.948528806931385,25.315402566784737,26.95987804862554,23.984122833737143,26.034460289165857
'50',14.657583887041412,13.694042942380927,14.820598790828637,14.484023484418065,14.876447430633831,12.69966224944167,13.219097242676366,10.28673159711548,14.64141689678369,15.714737221886478,11.736185770268996,11.403894445069955,14.853183618616454,14.65598252380048,13.96324336598759,15.127449985018181,14.20946493589957,16.296948204818143,16.4707303240971,16.252041924257895,15.051997435380152,16.00151484227844,15.09058789087827,15.984561576221044,13.760597524759877
'48',13.084535736252622,16.97874371538916,14.87542262139278,13.44229394212805,12.413053330795453,12.194636239557246,12.98476892284555,14.266073751479405,11.752002266606485,12.667080090229318,13.892126494656194,9.706268064553848,16.393782068076824,14.44424266295996,12.076806617847476,12.77174089643656,15.040266273231921,13.796211958470279,14.524713290402591,15.585252807977911,15.084685129573154,12.003277613497973,13.58207131287096,13.106392052209696,12.48091136288149
'47',14.686331860194535,12.677047905132659,12.215469122233213,12.7913968027141,12.397731939226002,16.19289353718344,13.746054829099357,13.580327047609906,13.020831960124193,13.342919081122853,13.312174815213945,14.064962710570546,13.474383161818785,14.00966473570056,11.308895606104567,13.084938810357958,15.112070577604978,11.33546832036816,13.851940048243108,15.587087541688607,13.479706775002946,14.409269949353973,12.29617560960272,13.596821669243885,12.527060747546644
'49',14.657583887041412,13.694042942380927,14.820598790828637,14.484023484418065,14.876447430633831,12.69966224944167,13.219097242676366,10.28673159711548,14.64141689678369,15.714737221886478,11.736185770268996,11.403894445069955,14.853183618616454,14.65598252380048,13.96324336598759,15.127449985018181,14.20946493589957,16.296948204818143,16.4707303240971,16.252041924257895,15.051997435380152,16.00151484227844,15.09058789087827,15.984561576221044,13.760597524759877
'68',14.504881512361852,18.28700210781669,13.979305783448824,14.234037412972059,11.733706581376863,13.547788899092362,13.461279391268121,14.66989828672885,13.40538958392168,11.57316520765949,14.582606422413765,10.815597334043275,16.271235390546206,13.294792077008347,12.402327055386936,12.553146489341671,16.011820483501076,13.635946667773693,14.308210852399828,16.76192425602618,14.951861376319812,12.642246374605989,14.045567152504072,14.089887013384683,13.896933447417522
'60',20.602442381553725,18.797229228696477,19.224065351854534,20.411539231286657,19.88648150947742,19.068151457048135,19.81999022588797,16.681859165537777,20.348022988774815,20.70636357535875,19.449880541553632,17.46757961110582,18.802948850102737,19.872385578505092,20.954949830285877,19.357303391620015,19.760908290448242,22.10546032230169,20.228499361737263,21.306024705313305,19.24745683091657,21.03113568059709,18.89108344061628,19.14586845366614,20.527262494386413
'72',16.168871822711502,18.43664861515349,15.286786819685158,14.747963429434156,11.924330632675263,14.034077951234163,14.935059595126127,15.921754906483311,14.546187620942915,12.656910802235465,15.814763098459228,13.206222624782955,18.37925229080191,13.525690137397206,13.081875075589329,14.212891432928105,16.906810178925134,14.16198521230732,15.725342860751793,18.50749279012195,15.404618375481558,13.34061212282997,15.452548573524727,16.22765797803888,15.249234916269774
'87',17.029328755987404,20.332246615582676,19.491350432062443,17.44840188620108,14.449124265185882,18.01847668435504,16.599662314516845,18.549467992395698,16.268411565607185,14.68448062818594,19.10147058497123,15.243655577630213,21.566963209136954,17.003953745381292,16.42389404151338,15.777685453609587,19.843720709414498,16.57540078087924,19.374358568200226,18.851557217354845,19.939363296414864,17.193019600813283,17.97171079356131,19.30267370497676,19.248329674888872
'83',17.145536619200595,20.655101994721253,18.81041608898488,16.85829276238412,13.851212236346736,18.40090162467207,15.611250792009656,18.248483341078085,15.457572124016645,15.250176637989812,19.677971949794845,15.064082174532102,20.215662179147333,16.797639182358257,16.630364860416663,15.9699815895195,19.036559464278508,15.28159160122169,19.47160751172774,17.709033590686257,20.444158564291893,17.346915166561732,18.282437492999545,18.004239439656466,18.57164503866485
'80',17.145536619200595,20.655101994721253,18.81041608898488,16.85829276238412,13.851212236346736,18.40090162467207,15.611250792009656,18.248483341078085,15.457572124016645,15.250176637989812,19.677971949794845,15.064082174532102,20.215662179147333,16.797639182358257,16.630364860416663,15.9699815895195,19.036559464278508,15.28159160122169,19.47160751172774,17.709033590686257,20.444158564291893,17.346915166561732,18.282437492999545,18.004239439656466,18.57164503866485
'79',19.137502734081604,19.777899054899606,19.05111019218152,18.57563211040205,17.368306900746095,18.49447023936677,17.59426491959137,16.895609447058913,19.02143875186508,18.452920622354494,18.38692771612753,17.3858767279598,19.339539193400675,18.148581837585077,18.614291388296817,17.564422359807388,20.163681617396318,19.485205739204478,20.102390508631885,19.859764483113278,19.67777100471564,19.541956335628832,17.98953451877963,18.799225088775145,19.216148525334997
'94',17.958826703998668,19.192933137945108,16.864292970696035,17.58553620682638,16.97341959739356,17.300873356382624,14.763986260058376,15.613758587188856,18.27788418376997,17.626058800592112,16.701717114703875,16.527008802828437,18.433967380818732,17.400509225469193,17.831768931657884,15.566912794509003,18.66772831305747,16.351963891888495,18.151140644835536,20.68607013833043,16.352519661411396,18.935917481400484,15.982574616089959,17.280029197115642,19.504205080256973
'92',16.13724840039445,15.820956198953096,17.458249374404375,19.797306137596063,12.341977919362707,14.275214124028894,13.883635726105757,8.438438406584849,12.755330541598473,17.330620633409577,13.095709895185529,16.212414335580494,16.83230280310468,12.000267225691317,14.03342936199818,15.791099452930998,15.548941725303639,13.798842369311032,16.95327328212001,19.688926396858502,15.21158848328646,13.387872039434235,15.716147859847277,12.077211977387574,19.58559305769047
'78',15.21233993581251,11.624850107852263,15.4122524731845,19.271629188744473,11.648322316312091,12.72051429694562,14.558951494409518,8.892607848887696,13.836892987915641,15.194709278867467,12.79264004639319,13.263073619962874,14.465055444569277,11.473594361530251,14.538445536577711,18.59301838601696,10.4226164547448,10.882987908261693,17.142253689018183,16.026891363700404,14.180042752358943,11.073820615020756,15.432138920472276,14.689883935916162,21.478451261191587
'98',8.967997080496504,10.793213918895942,13.011731905613068,21.596584244447445,13.56849394792615,13.431928036776904,10.510820674728185,8.03259385692972,12.86287971427464,15.555319867780115,9.512704124287099,16.36180421123358,8.367192039729868,13.563186140432405,14.011155706877949,21.843384448061713,12.608291772842152,11.858760030017637,14.186379539041171,15.12768694651688,11.249313963703814,7.539960477441345,14.191506827796035,10.84497832307775,13.20825368226298
'97',12.079844585859275,5.170196044822771,14.531798635970759,17.09610535339153,7.995151740497911,8.770904168568217,10.061649241460684,-2.7972147944298587,10.833250786708366,10.663647918082885,9.481280562703873,15.449214555549645,6.7649343439835095,4.853520789147638,9.747717114601114,8.04129559135869,9.51929586128769,8.2537598120186,13.71054685975951,16.185803997964367,4.525652962973636,3.586611806333697,12.596658131707061,2.6759762082288803,10.21524867880072
'77',12.86658627180304,3.8900937399836564,16.045434275985084,17.35241065231361,9.293479509574984,7.83214867068587,8.931721598129664,-4.290220187515477,10.484004781840541,8.169451144792665,8.933305118486293,11.625614008550842,7.934097741142443,5.643025460202437,8.005500311588902,7.508647447111615,9.913652948465927,7.038824191242797,13.656467039543429,15.597812863669786,5.7540303560884825,1.6245790282447596,13.278869696590366,1.8028339122559476,5.430583836510308
Node 69,18.820866933149443,9.171265220929088,19.992625815174577,17.239897916508557,16.726888991904918,9.409418460194969,13.608431990115838,3.995105250300116,12.196083046258252,15.851939335165088,7.796042722159746,16.618104096645368,13.734747114133087,15.777602244686092,13.582425318169632,10.334595883682075,16.168960796175515,12.897391316236675,13.940722324277154,19.16991062782471,12.547781585036816,3.805678697690873,11.166708566398746,1.8481397802768444,8.908607623525587
