Hypsiprymnodon_moschatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
'14',20.57498973873136,24.04644807713219,21.798153790649927,21.36639218638301,23.278659125828238,22.767150747112872,19.667338469702234,19.841248321395636,21.94144697877632,22.034689026035704,21.784920937393444,21.3576923676002,17.791981742582042,17.148652139646973,19.79652039749455,18.57655022900922,20.79869889902529,21.823380673994432,19.652214414860385,20.61726788197828,20.286061526820617,17.2326681182337,21.75963129641633,19.71869092188475,20.92596716712566
'25',1.933706050232441,6.585002465472314,0.22879791601709984,8.455432663573601,3.591630733916707,8.578737569324414,6.888371302475685,7.324289419935898,3.0799452724102343,8.752040598214082,8.068146820379402,2.6927626761703776,7.23804453919979,4.280737710601252,9.50884328994782,8.385811651854302,1.4998398417594412,5.028617711808814,13.052247021486924,4.411703455469047,12.933543598537325,6.769038871558245,7.643279121444315,3.822747978942185,2.3557510651128415
'37',11.2499003639553,9.721577524466781,12.259199629993446,12.834454415230947,11.145456431781332,10.673937495278478,11.60170110324654,12.096562598306773,9.856271751287906,11.776991464880833,12.008949769921994,11.645505939731109,13.298919410523084,11.576867221812531,11.914621500472853,11.387001242027972,9.399162641642294,12.413374320704655,14.23933229638859,10.281979654843823,10.858598467275987,13.101020628801207,9.711324749741106,11.096245733906857,11.144625005785477
'36',10.41945889620747,9.928120184256155,14.815529786816292,13.021716941319744,11.466835030620457,11.97477978906945,11.209735973106065,13.11546958250474,15.822944421422424,13.634741668314991,13.450986994401573,15.639693018464223,15.906104846632372,14.797233594990946,13.631078347073698,9.420999815084075,14.512702613620677,10.753383685236948,16.112622861286074,11.06248879206833,12.509025526085884,13.732620498976813,10.10076032119783,10.581525252471328,12.071248571134634
'35',10.381507762397195,9.212314800505649,17.727836037813855,10.965259914359297,10.347205469862102,10.922121113868208,11.760320108514652,7.9059854345948795,15.899475672170574,10.919453777365156,15.1511081362541,14.219753702108589,13.625151736075058,12.502916795027678,11.263998578743804,9.98859002122808,12.822365902997037,11.760776979500275,12.053314187192374,14.256242482878678,15.010612529402986,14.662760847882728,11.297862656387565,11.51021342161718,12.309200552876
'34',21.349565839282747,25.147083515094387,23.260212973805157,28.178020160853674,26.09649721287579,24.686361924297334,23.82409255451983,23.998788862146913,21.997612821112934,26.297061783386617,24.153213350980845,28.789943629828002,21.824128371133046,22.31142863370942,26.0797748798823,23.39081957889714,22.43156970795441,21.52509836321558,24.855901856846707,27.84068592675877,20.025658145593237,24.589696830606833,23.20874314565882,25.561118621227536,26.14910155773422
'33',33.926846316593085,30.394619682423894,33.81494721001669,33.8737980818045,31.499383446796116,34.21874134193036,32.427136970274944,32.76730468966121,32.09445776255396,30.616984880525038,32.71524308555605,31.811723467046644,33.34383039380632,32.51124472111665,31.596013842654706,34.645414929556274,31.734467718116463,31.80914103271013,31.607269816971137,34.25774622317527,32.84580829718154,34.01703384999594,32.21075049774457,32.766183490762835,32.67506668655638
'51',32.02447054466032,32.05944623076463,33.168543706134145,33.82241791289461,34.52627494737983,36.453268995747145,31.756709244936992,31.811405681181178,31.389691807783034,29.949152224760773,33.081620470285856,31.738281059008422,31.67053053154866,30.950952319514908,32.19566095877492,32.509929537871294,32.11058508658477,30.57248765354275,31.636917789475387,32.01510492419,32.85248440691672,35.12803356354481,31.667994248162625,29.854850067898774,33.97834876393526
'57',8.050908562501032,7.575272111350631,8.889659499106008,4.87850202909274,6.843165689145417,3.4470889715154165,4.470781629253227,8.98154579712053,4.100698430387581,3.4072357075638884,6.992680328413378,4.018150735841059,8.033727192058972,6.8044315654587395,5.273942129035842,4.859173623649937,4.460166980622599,4.372844050795172,6.204334291604725,7.717663592685752,6.645137088161334,6.6483589455229595,3.0049986743921,3.5149958329514717,9.760292727131647
'56',20.716503062334045,19.461939626865416,21.19157035777596,20.876236347094085,23.362981956328273,22.770018769805954,19.46256256841538,21.90744478649533,20.96358766104643,19.374743095921197,20.269070363321674,20.746729985334213,17.051553879786567,21.241396798160906,20.289703061424834,18.250934165746912,19.74600444130936,21.18433882001832,21.296810770702884,21.77217427790887,15.822696253815835,20.650602437658268,19.300192920252936,18.75465086630374,23.286080190266606
'63',29.023444986821424,29.829058043111214,28.733205198125496,28.90149784472348,29.182440430646626,31.32408385122512,30.816116706973357,30.418098578511913,30.360492740109922,27.74221279313632,29.383828437320048,29.55583197235695,28.987715835938968,28.928226858212984,28.16495320638777,27.269888367753605,29.552852228031757,29.50445558306221,26.89020979847306,29.81876510828033,28.173208497586547,28.935488616695704,27.239098413506927,29.428452818609284,28.517541377891458
'73',24.861196870000796,25.502296136716705,26.026740404889924,25.86325848072711,25.852770287275312,27.90278941303438,26.590187129216325,25.864954164823175,26.439083794888056,25.65714781023072,26.105567402412287,25.308413817022124,24.571332675627392,25.331115263100777,24.958494896989208,25.90338155229602,24.23235252068356,25.12244659756354,27.12206684205228,27.13768780697766,24.370123272554604,29.25967057139153,25.787071498297337,25.301943990050344,27.101757091926846
'84',9.322367863977757,8.384153650347738,7.486984241503173,8.706657393309824,7.820634462936895,9.837803021788746,8.607031824439106,9.006027522188846,7.1658346788023835,8.148813822098735,8.452268813100178,9.164785105962572,7.104247343769761,7.170348925804326,8.507198418218655,8.615049927940804,9.644568695198668,7.37530505519395,11.192015259889125,6.6708864149757625,10.847179533072145,6.054279634705514,8.203151344490147,6.355690277513768,8.108758302560233
'82',12.093146283076393,12.506853726017884,10.839240709691001,11.959036721482919,11.59389401873525,11.125971941334525,12.616429766065345,12.557441901723791,12.950070693704085,11.600725740401437,12.38867025283765,12.371541099827802,12.745885061528625,11.433182955869315,11.18778063208682,10.934888675545116,11.374192999358202,13.563383643488052,10.051009516873942,12.222581514651692,10.023197172228206,12.31711613363252,11.067299027543065,11.98492599467117,12.655883759430356
'13',11.4574234280981,19.912229806100893,8.677862469442331,19.494294695887493,19.62632825248639,13.864714669894726,20.234355767018858,18.689556013599034,20.517333817493867,19.01046513801401,20.743689523111485,15.279785159174173,17.569591544394978,14.990617092369568,14.096115677851609,12.679093508575654,20.737449308225088,21.46769440197159,13.377950838059345,12.83932355735518,11.511947905344437,8.268134527234114,4.2334256886752915,12.144500350395285,16.02034019923584
'43',21.4199506265942,26.228664558767736,23.813791675111325,28.20581837322808,27.53361422625786,25.30269756915433,23.624033195695947,24.185963174966272,22.756103466034556,26.432664009129766,26.049212154033206,29.162945388983474,22.13322381025894,23.824233638072315,28.161602517643608,24.06361774290546,22.055527470520413,21.65488200255823,25.485637935964494,27.693297176767324,20.72822657757826,24.616611334053285,24.616135336731855,26.216903761554033,26.584212910994037
'50',32.91283129465654,31.133400694993945,31.647592096412502,33.92668896431242,34.14883323307803,34.45660932042071,30.976149648430564,29.986085669899705,30.14670238969109,27.58474010805565,32.49706299525606,31.60440297341534,30.707187410178086,30.01401381900709,29.86682040446699,31.40782221557796,30.647007111290506,30.623263873207517,30.827813753891476,30.59340719631635,30.979325014577608,33.22919756456712,32.15743652722515,30.077758613923393,33.77808724815613
'48',21.79220285121171,21.172825332345667,20.90759249167188,18.190399731999094,22.75658744876639,20.96718414766081,19.56510399139657,20.739545419834815,20.54158826213037,17.838991335186513,19.886219071270453,20.01920762279517,17.73984638194752,20.252559472808635,20.118374287035376,18.36479379648682,19.05149645015482,18.72092163174695,21.292479402198047,20.163652245106004,16.229068451993616,19.59878462612295,18.824049054308716,19.14511592004043,23.057395226840956
'47',24.321904093906255,26.75393613166783,24.004798135279295,25.37323439248923,25.11060156563865,26.71079670418249,26.03109493271539,26.323565634450343,26.36696320955517,23.369434361904183,25.168909508614508,25.771787833420778,24.040177402219022,22.98847041109205,24.71391173249417,24.840454342613207,26.9690489320967,25.75422433046083,23.686483704235133,25.4877361982701,26.234814646233364,25.024639547835903,24.036900153576482,26.215809470871022,24.907517473002127
'49',32.91283129465654,31.133400694993945,31.647592096412502,33.92668896431242,34.14883323307803,34.45660932042071,30.976149648430564,29.986085669899705,30.14670238969109,27.58474010805565,32.49706299525606,31.60440297341534,30.707187410178086,30.01401381900709,29.86682040446699,31.40782221557796,30.647007111290506,30.623263873207517,30.827813753891476,30.59340719631635,30.979325014577608,33.22919756456712,32.15743652722515,30.077758613923393,33.77808724815613
'68',22.808247309241032,22.908701327788016,22.70492095489813,20.608323481944364,23.215219131885913,21.918315538695392,20.28871882077428,22.176759723703864,20.80905863117009,18.94898563431316,21.989211006937182,20.65763447816701,18.28194110718816,21.88710979606647,21.090435716720826,20.068006876725832,19.97835150973446,19.294449147699996,20.560495883958755,21.961894154331404,19.339013053065734,20.965022949302053,20.75978109745079,21.09556537786328,23.447656694653684
'60',23.450196286569852,22.119367373442728,22.222721857346148,22.550128243785075,24.1651502388196,22.164303726545484,20.758809447961596,22.266641637274216,20.339869723203023,17.56340536562066,22.90013389722849,21.804336199667095,21.231575064971835,20.243306463068006,20.810481784024855,21.146095744326676,20.301387857584345,20.886473577311037,20.672953315696272,20.556097339498393,21.25321057939636,23.04235940580471,21.255808646245445,18.919383255269533,25.360952887530278
'72',23.535478344610137,23.87664006475354,22.930432344485855,20.448638772374412,23.916868484459552,21.96453850290917,19.57930393711107,23.072911362849403,20.686082247001533,19.244385105178775,22.422876209501744,20.840676436358216,18.49673150593339,22.47736296820549,20.389028394152096,20.516534915029897,20.160958608463805,20.085050881193645,21.146214919560993,23.15651411926515,19.464674685733517,21.94956651888119,20.868951612110443,22.318496114145645,23.62431839489075
'87',21.876347912284658,21.395997106590325,19.71069670999476,17.0650422513696,21.182878352114777,20.269622891666362,17.209721004646173,21.242004518500753,18.517058442671914,19.440521375966373,20.671897339883298,18.13917690830551,16.61190052572715,21.237318729010934,17.906484700372868,18.386606071064538,18.481093226285207,16.75434970689515,18.99218408833938,20.70441516134027,18.351243626553178,18.72351289610267,17.160616765508788,19.187305523867856,21.31083085053057
'83',21.70684077377675,21.778680516798662,19.795859041167258,17.329264123123643,21.30874288144893,20.20187086060458,16.963015096263312,21.87000337460511,18.95315933280732,18.72867694832178,20.595026237433476,18.312612307488195,17.552245062377796,20.815355946957656,17.528462859753436,19.70619820837868,17.65894925602971,16.987938593121992,18.19599989151495,21.62755981186718,17.785668314351852,20.188088119257433,17.421652034459353,19.09109284883974,20.056339605296397
'80',21.70684077377675,21.778680516798662,19.795859041167258,17.329264123123643,21.30874288144893,20.20187086060458,16.963015096263312,21.87000337460511,18.95315933280732,18.72867694832178,20.595026237433476,18.312612307488195,17.552245062377796,20.815355946957656,17.528462859753436,19.70619820837868,17.65894925602971,16.987938593121992,18.19599989151495,21.62755981186718,17.785668314351852,20.188088119257433,17.421652034459353,19.09109284883974,20.056339605296397
'79',21.79692436028147,23.11955249149115,20.998607812194177,20.18407064675095,22.832045125343846,20.824787912955347,19.29957027887138,21.794637879871015,19.69577931516661,18.25711652134963,21.61079760543898,19.517080184311645,20.759092077492273,20.234111559549355,20.122729186662237,20.91288851371577,19.053632714664335,19.256797705238455,19.062884657665904,21.043221501750864,20.342360433713,21.460454489134957,19.581308789477365,19.10732146206288,23.554554317252354
'94',20.986182303445727,23.46713629401869,18.444533930719125,19.728463248837816,21.727702019193913,19.246081370549337,18.132818559595936,19.76038729556249,18.696799896176895,16.58055319939239,21.02957592792686,18.349010484375274,18.90329420854645,20.34408185111718,18.635844215065305,19.952841399993034,16.3061230284467,18.43428796044119,18.72241701794217,20.23839061038584,19.254495016789303,19.97793963318408,18.810610916823855,17.51010069020955,22.320122543362753
'92',15.376857096276376,19.977350974350816,13.576689366940013,14.150812482801749,14.538727340628338,14.654712629753734,10.165790027508443,20.452725363457546,17.887837576898303,13.911544248824415,17.41198610398695,11.406824308761633,13.490704283021714,17.287435756455704,16.456035389468244,15.195514226988344,11.878926330285722,14.32586219792657,13.459665683166824,12.799674384745504,14.91171483394629,12.613017758493394,15.436628313258941,12.244311646102112,15.420580159829886
'78',12.85251119851186,14.970262661769898,14.796797769740166,13.491645980668105,13.936368195607534,12.003324341496993,9.699458803981836,17.676061640063573,16.141205863740606,13.037439935706656,17.508714869613996,10.403313968316551,12.047665392955018,15.7287167628967,14.386676428651146,12.350754392922148,14.835512382896198,11.34279046493842,14.603020924143703,11.888674131066022,12.300406823341712,12.273235002116612,10.68621249837609,12.487966489382453,18.0235969129255
'98',22.31915881892181,10.549313875084373,18.811736976423376,16.82894453060638,14.44479547012369,18.96604449786898,18.173464076002592,25.088006664068256,18.965409714960778,17.784722561911153,24.04076158185815,14.990655526823687,14.484727572377887,18.39532486893638,16.595098021017876,20.293697105605915,21.950340765015522,17.554508808448897,24.627895946775737,15.858629823680205,17.30579373368173,17.99121123152399,17.937819299970045,17.790403181566283,18.892649588471546
'97',18.24155694646566,7.76101881244788,10.391695102492994,10.147885414570942,8.224945381038756,17.651482173889192,11.964926126896485,20.00205293774103,9.882603363650441,14.222728652821765,16.23225063402853,10.301089107493342,12.847659854114935,10.930254485558127,17.915271475618976,18.823719784044933,14.28322580509028,12.153210564920242,19.472333431982225,12.587918644892126,13.266608026069505,12.969831486990936,13.295529678057605,11.751039471407461,14.33812410792696
'77',16.266671460566833,5.439428350924807,11.610054891583573,9.635835028362223,8.81868046356872,18.078742079098745,13.045559198840404,19.008501020566957,12.728612128337035,14.56938353973305,16.345684287327977,8.90575635288412,9.94734733468916,10.39179883173931,13.760333541242911,17.51680172723449,13.426582897356997,12.418796869579944,16.80778719847739,11.405739670218317,11.662768143076246,11.104326722021122,12.905618193780228,12.304526887289079,12.86470989730132
Node 69,14.848537941209335,10.54317963450822,11.705335696027431,15.360727339682224,15.838786812291634,16.761776344543645,15.206265915818186,15.867836446942595,13.40942903409393,18.531942306910572,16.584671244405698,9.308667804415341,11.26857714538688,4.2907717673727515,14.726201287330404,13.743003672947705,21.995865077881994,15.503598820647422,16.193438349510313,13.319429437010017,12.746238141590029,6.14993111147913,14.154922490752282,17.95785883659276,11.369500225955019
