Lagorchestes_conspicillatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Lagorchestes_hirsutus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.815130359087329,8.652722724270014,12.85054911759529,10.393035566020316,10.511336447696538,8.52124390097873,7.961788432846237,7.998538339845571,7.499901180127907,7.419349552264631,8.597381051580731,10.479974030984154,9.283243644114373,8.780228799279525,8.642222572629759,10.41470994242444,10.497302040324604,11.404695650975324,8.935776872355955,11.290094748571118,6.758601169347592,9.504649317405214,9.115266492147644,6.794708476114037,6.105881691899067
'25',23.524735228393702,20.58032062480802,20.20148425387262,16.188650855593817,16.56655270449992,26.631906463807763,25.921451049250482,21.21153518157587,20.787340851062545,25.41262449098539,22.435763436987525,24.578520181439238,24.50909142753166,20.812097280007443,21.266074196761338,22.979573938748658,24.662126154398496,27.17055576665158,17.011995762431475,23.318506273164427,20.592145646446006,24.511421984925867,21.114417145430497,17.693105532225754,20.17487675975021
'37',5.1222539115256485,4.814338677250712,3.899375860245358,5.717903757104759,5.253679249567468,5.4697611626557325,5.334925730272296,4.338954756347553,8.407180364101555,5.084363894765257,4.7223206310358306,6.1452023342523745,5.197303278364665,3.313045185574441,4.759041870204202,2.805260074220667,5.5717783520253885,3.450369228488413,5.34479711440819,2.865219987596383,2.9418211750839576,6.04323072197192,3.6388941922741354,6.343307297813839,3.122578437705538
'36',17.91634719582647,16.760062957060114,12.90897396258006,16.071338334534442,11.189367455102047,12.677699062415778,15.183515886603708,12.71401031096336,16.427197464716595,10.273868722635987,12.845246430324194,16.818358062521245,15.496824716135617,10.977417148783475,16.098455955058956,10.924292362102165,12.083271072862237,13.412616363026727,15.118243244178336,10.84553682749429,13.039293934546585,13.479780651334742,15.82580619497696,12.692635217188501,14.331438824681078
'35',14.034302260302127,14.438461244449154,9.536740747080202,12.225556414726274,9.811199629628202,8.492527753906844,12.216716060418271,13.065154275886403,13.162454708583088,9.81737577790184,12.115916010337385,16.434986264131638,14.105260194410318,9.829628425819914,13.200316866751985,12.374159039239744,13.711298095044492,9.761488039868684,11.267980778934085,10.446990415605624,10.320871391862633,9.378207985389041,12.680237156907127,11.454923019353453,13.35144441025413
'34',6.153716618683412,8.816928269894772,7.3103836887389875,6.639056776149894,5.638178554946155,10.977050862500487,6.082370781216234,4.220360233875973,6.851394900901036,3.3542873889905462,2.971241900314781,7.850284664325692,7.190876930406507,6.112659570744312,9.533435018342786,5.276317961463457,8.329905268789735,7.207789775184057,4.339264963148826,5.746863579559697,9.052881109455871,3.4160087429158104,7.409998268012142,6.0931878861009725,6.2877890634985745
'33',4.95524577295013,5.427172057281078,5.555071552268597,6.657420310233285,9.17316842720777,6.113572734674072,6.345807543696696,7.490167325439292,7.654638879153269,7.972322912561018,7.172888787507457,5.567373293030071,5.714644078921495,6.680165697866677,5.141820969043006,8.642564295843904,7.065279275458335,6.190869106798415,6.3495915157440646,6.492790451562348,6.247519460002813,5.240766690474833,6.167794309408519,7.1825775673807755,5.659515093054428
'51',5.815979172260088,9.283188834761498,7.744817270328746,6.374329795945135,6.49536408932115,6.696509229188913,5.989883196115008,4.611922616676679,7.933918303122557,7.5025852506862085,8.907959487050551,9.00770827474225,7.205386944689522,7.247562209445202,5.499886094241883,8.868187036731639,7.770536432038706,6.774933997757113,7.657347297197267,10.17465310711072,6.56096417019001,4.344263874452849,9.606173751690159,7.478977736450647,5.590672125485395
'57',10.214694538628464,7.8979683390690365,4.747613477852932,5.4446003246766965,7.74600407470575,4.509829547417794,3.6543887914287123,3.6976753900385484,1.0937715705877322,6.719763835646702,9.685778412013258,2.338263291465547,8.353543954925303,4.673526205637093,5.5957390076091515,10.796667852546255,10.017007742151574,8.442072016888714,5.470565914901458,7.47236065958646,7.355812803908553,6.85139008187438,10.515107176635587,6.3785819596846585,6.753969592605678
'56',24.93235515546708,24.630860282403287,22.77961321193827,25.75469548481816,25.453239197165566,24.70215052056539,25.12159777486482,27.04090394293815,23.87203194240109,26.818693479282963,24.252100064501256,26.138416416052642,28.584250712533514,27.243430671119224,25.969499800589634,24.416874870696947,25.433404966272363,24.334307222667675,24.763325581888015,25.86834977619049,23.14980374115455,22.775106625821103,25.811241202302405,22.216882224490593,27.60453020206538
'63',23.208407886712774,23.509706309171747,22.100350654332214,21.945499342312967,22.04520854997544,22.52779953782484,22.624259846405966,23.278854277743978,23.810324454473648,22.222061963887395,23.29229605517502,21.733697117597995,21.643884400169167,23.4209029267782,22.86827591504334,22.163871659589446,22.265168452036686,23.59243148562839,21.85890080296024,23.4040700718247,23.505451741417513,23.09013578018633,21.94432017347641,22.77345221873608,26.270638508450798
'73',12.05321674317316,10.119624800405756,11.84996618632579,9.8045613445846,10.622073915535793,9.596102724508842,8.62898047680467,11.467551107526297,9.596517530149349,9.118946422981088,12.670628116087764,10.41002897603157,10.663521972350853,12.463850165935005,10.335806078201918,10.906029373150634,10.54005808548104,10.86206143954485,9.81323013377359,12.61803270799705,11.010996411799825,10.345636140260515,12.072698038660112,9.459036670343158,12.43082320025189
'84',4.57149427401794,3.873163528257439,3.872022774528921,3.923995696765893,6.465281262418506,5.650825329507802,4.9914770046691155,5.463414351790747,4.966609732626371,4.269979411142486,4.115538465545786,4.591762447792988,8.20417685844575,6.355647636366014,3.8853402947282127,4.966735285241616,4.359619468214686,2.115727002030767,3.5491040354312107,3.2423470432107493,4.401040936551806,6.802682711481519,4.612635202668715,6.926258800149779,4.760852272640125
'82',8.359993244008662,8.004281086253533,6.063711369330353,7.357500000176546,6.816956098500822,6.649913491507506,8.328892256462698,7.592394281435763,6.6637839679242505,7.482377960880855,7.140336899808032,6.4979755519805815,8.160279496295551,6.347873133237386,8.085499889026536,7.835812501292252,5.361244563496927,7.260230061575615,6.090841715874312,7.676124814651076,8.431555283094573,6.8711602171500274,8.526971898815578,5.614262892585181,5.814660000520131
'13',21.88795643157968,14.47717010683409,16.878264878757356,23.511690452377252,17.72202280218885,17.346698791712743,18.382100025524025,16.536746439315817,20.38010096080016,17.71702071615508,24.00117870611514,24.312040799822356,25.042069672938872,23.76378120587719,19.26029397817151,23.32407659584034,25.069107604668616,24.249830320325547,24.175063999429696,14.087974725975798,18.48882958003519,15.823054819002982,22.71065303066409,29.17203753095552,16.49016925620146
'43',5.328825134594464,9.096142477682955,7.077051529614394,7.080341113944638,6.038163241245748,11.28109075228844,7.72410943064587,4.844927582728669,6.005219762634515,2.583693699769061,2.1830077000576256,7.412400877347908,6.791466935220106,6.68678113437375,10.221440439029054,4.832751327199875,8.176856830832138,6.434318595617869,4.418579106819316,6.656790558953325,9.247732040787612,3.599090897325455,6.982581085121172,5.653234341853078,5.6519154351722145
'50',5.821885704328325,9.790988664424273,7.947401432599408,6.062026039210439,3.2177442247745494,6.897779627970776,5.420786420537994,5.255424064374951,6.651762301724819,7.099291713444171,8.538483093730356,7.573068569581249,7.446615902182386,7.172451287691441,4.774195316195874,9.767562582538112,6.784481413064502,6.518727725093349,8.423611419145166,11.184085262282439,4.492995817075628,4.588683524557371,8.157892516386136,7.624676093450611,4.478140021663331
'48',22.917018265706115,21.6261100544457,20.962123290083102,22.846588588176868,20.739113652456457,22.52798025640167,23.652837274442557,24.501842340177156,24.00977352145952,23.719087976294578,21.355447456389683,23.442632710623258,23.444600609471912,24.303805999523362,21.9351761000463,21.703355593004545,21.520659344258025,22.1478758410391,21.014331820664037,24.060685626605395,21.515881637865387,21.142652048557558,23.41984907491182,18.495818118599953,23.898704407715503
'47',17.03497168475928,18.06483829299925,16.65423269881854,17.883781425934387,16.716055865014535,18.09084727535721,17.767952978727884,19.315256699001377,18.98814557591556,16.57348012150869,19.346960178997392,17.47685784604408,18.22760673580781,17.22452570276871,16.68055618132603,16.57770116187975,17.250604321157702,18.04591879947995,17.668359977235546,18.2798140949395,18.08899807264659,18.25215297171537,17.663865115484658,17.984887656171082,20.657431873395684
'49',5.821885704328325,9.790988664424273,7.947401432599408,6.062026039210439,3.2177442247745494,6.897779627970776,5.420786420537994,5.255424064374951,6.651762301724819,7.099291713444171,8.538483093730356,7.573068569581249,7.446615902182386,7.172451287691441,4.774195316195874,9.767562582538112,6.784481413064502,6.518727725093349,8.423611419145166,11.184085262282439,4.492995817075628,4.588683524557371,8.157892516386136,7.624676093450611,4.478140021663331
'68',22.69673168781814,21.426925888009304,20.002404996873416,22.78935725322704,19.09042069775442,22.21968998426048,22.979136239250035,23.896426581735717,22.028166341343542,21.78948357224883,20.73190442442212,21.69703894849053,22.14888621958138,22.399614796659556,20.001094876673047,21.05718003049276,20.121885958014325,19.535088881932168,19.586478393128562,25.41981137750844,21.419248755302593,21.46768281830964,21.64717030859209,18.31717744692094,25.504346816795344
'60',7.806945631022096,9.435084854001811,7.4224284333120005,6.8311372981834495,5.069741147640717,5.938253345910236,4.483180579327273,4.617245091922678,3.473489478974281,6.6437761243917075,8.381602942305262,6.069461540115246,8.39806000645703,6.603770501718657,5.113435837474149,10.57623890350036,7.641943382828662,7.264229275206798,7.522972641229251,9.8918856930793,6.084596999115033,5.000338809266794,8.64983623098292,7.422350851224559,5.142365599096286
'72',21.751546741952595,20.798310065838802,20.218073884635356,22.444387180238216,17.2682088376864,20.134518020158442,22.284105608979505,21.560561742946938,20.979330359370657,19.82778557438401,19.782114831535797,20.4355656712455,20.680395423048857,22.71857652455925,20.103995275737738,20.101430523463467,19.056090525780984,20.309549467333415,18.520687233219196,24.00938156799873,21.086817052859026,19.928837636217448,21.885802278214605,18.38658669075441,24.959727150780417
'87',19.032720829978985,19.335617362451064,16.89107029730398,19.077045380242126,15.650956850136925,17.159630466570018,19.875158603296335,19.534205056938678,19.08773591697833,14.896237489022376,17.58882690873228,17.193433574376034,19.039748224464347,20.704931945824605,15.234168524735262,17.850190312376405,16.43121392695611,17.08904791840238,14.956063503003485,21.09623685088767,17.3539355236775,18.830969325958453,19.042191894343727,17.437516968987804,22.801933721732382
'83',19.977566763920105,18.10941123922383,16.178611696813153,18.173001385356912,15.730366068863928,17.240211160785158,18.477569323974425,20.52814783291357,18.168684743444967,14.819867804295553,17.34980968390271,16.18577918652142,18.10044432145382,19.777375811993625,15.066396133295493,17.239583769052537,15.039079287004622,15.856251696451807,15.22060184660844,20.031906154707908,16.7511048465665,17.968435821732964,18.98201304139375,17.244877511394066,21.248548948302258
'80',19.977566763920105,18.10941123922383,16.178611696813153,18.173001385356912,15.730366068863928,17.240211160785158,18.477569323974425,20.52814783291357,18.168684743444967,14.819867804295553,17.34980968390271,16.18577918652142,18.10044432145382,19.777375811993625,15.066396133295493,17.239583769052537,15.039079287004622,15.856251696451807,15.22060184660844,20.031906154707908,16.7511048465665,17.968435821732964,18.98201304139375,17.244877511394066,21.248548948302258
'79',12.394449463959944,13.231054715267351,11.167987304337299,12.099954008311638,9.202649201528331,10.449485272236508,10.033419135609801,11.50250230031644,9.56546925430438,10.213418941501136,11.66288846371614,9.909588084444842,11.69832487412582,11.449734182358966,9.679755119349913,12.758046335024645,10.473152013035046,11.28764895682489,10.701656922815964,13.76414031622118,10.556400498486367,10.465491826598603,12.557819569483874,11.164649238486593,11.682996079215272
'94',11.276841263784696,13.125422986319624,11.142695025776208,13.02312930562977,8.919529055345343,10.088847058147415,9.096762217653898,10.928578326729204,8.85354916826024,9.956206956134434,10.738985919636953,10.234706681823917,10.50164439512994,10.316402929318235,9.919690199151116,12.327492622635107,10.207922825500516,10.418523757162129,11.626723329335231,12.741728754519787,10.144104994141157,9.742792442754405,12.203515907886763,10.262666646947451,11.117914218563444
'92',9.572160194829145,12.743795421295713,10.270447232598357,8.984390572793853,10.833536125282842,9.955621513378555,6.451414129725903,10.534881722502773,4.75547373721708,5.421759486227534,7.493975989545713,6.337834809588735,10.028073671202147,12.004540194783718,7.928989988522156,8.012327777938697,6.497615937411934,8.677786386390625,11.262390432891936,8.66699598576791,7.666419905235484,4.271389561584549,8.025205951307699,12.567566627450077,10.477827234061401
'78',11.076008253567817,12.034110140530302,8.350599323126021,7.2098196067208935,9.788311069069644,8.760494329215827,5.7629128762016215,12.700488397357788,8.56472829110497,8.713926961968715,11.041589730115582,9.924663692154876,10.656526182744965,11.49711637930274,10.310452811715153,6.610604211602613,10.366526722359517,8.767334314779383,10.414819392496863,9.25326764858539,7.591900823306667,5.00406928855194,8.752663292784067,13.385619093421012,10.390318644260478
'98',10.039899653595757,14.955210894066097,12.962020461324608,5.712698335301712,8.418890775607444,7.469070328673352,3.285240099899974,9.755631547451365,12.579673648590155,7.81542745158858,11.93329736595836,8.72183308862147,7.42069224382417,5.73209763351778,8.777313841408677,8.7599697485821,15.497239986477846,9.6870428612322,10.55488824852874,11.687905541788194,6.449484466114159,4.694170379274633,5.982169065246932,14.03717781549617,4.676564098803674
'97',12.213379655016482,12.06551314470797,15.482307807790423,8.755841727197698,9.94421584185889,12.784442875537513,11.8385974903533,11.822705231419524,12.101283037061267,10.491505916995234,21.159755333993424,10.20933979459999,13.40522010210724,9.533400160586327,8.917771220975094,11.48812646273708,16.158024561335576,15.328664771882732,12.7419997163951,13.948552492419605,8.555313063693978,14.04590550506992,9.223744760702683,12.082684292273873,9.528793482685094
'77',11.368556630964184,15.150650153790608,14.435779707052573,8.363399630050191,10.163591608261683,11.316227336904227,12.206758083924075,11.979530049837408,12.737853032555089,14.6138412257704,15.073180420280814,11.5940362925674,12.784812783507165,8.910765430236852,6.348218832599657,14.177437641344579,14.295051955077941,14.21147342836041,8.061192227702051,11.204708637609695,4.169817090498279,13.97484387471237,7.247018223952395,12.268889633238846,9.903843646049602
Node 69,14.639355841542919,12.50729967875198,13.908395143935447,11.247237733817734,11.951532572129835,15.533321378112452,12.195330268255544,13.845080130201376,13.821625254756459,21.708318621482814,18.88572044941384,18.654041670658604,15.129618854288903,16.911278598173702,8.388315647213657,13.110768921313095,20.519252601014724,22.603531245832315,16.072778371922585,13.104756872000891,6.433720500120511,17.858144311691486,11.736268388656441,16.219737312924043,10.480723742589376
