'14',413.04847423753597,412.5627529761152,415.5202624719405,411.07798385316426,413.70074813292337,411.18612763643074,409.81643047122105,413.0198107151136,413.84561007425225,413.51196608648496,411.19007218749624,412.56236042105354,412.6543195422119,413.2542210454933,411.83481008776937,413.8549945617715,409.8940501116299,413.8515624232258,413.0673144530187,409.7891266567846,417.83758213727094,415.56014477711994,413.89152377469424,413.96267689116576,415.4380592798222
'25',119.42058762325966,120.87456520771079,119.02044291679891,116.2833021058983,115.74977663532906,117.84139358388104,118.92791365279906,116.41435944891438,111.59384886596368,116.09876351088748,121.96276796955433,122.68378893308552,120.28370907793861,117.0656965065962,116.42574336696507,120.75528439992814,122.6472061102328,116.01633723001014,120.18974288184909,121.766861684249,121.4790829822103,120.73261092003334,114.50632368691517,120.19926448227596,111.29579913940387
'37',122.32264644646202,121.84295398942959,122.22260452330512,121.69366848229946,123.29698321909112,125.47331191676223,125.7393421927328,124.68158785141199,123.7037011803265,122.61773931308929,123.38752560801467,120.20537563723062,123.14289524675469,124.72344315885798,122.82508193889359,120.9207199053174,121.09809131995584,123.939142184592,118.93725790201061,123.54074399957968,123.12560728331877,120.93180388954887,123.9714943555917,121.1891403482626,120.62436979848283
'36',120.75867794466518,115.05544756148953,119.46351606234695,116.93235746119981,121.66748907094475,118.07834126165416,119.0428233770943,116.87405588498166,117.60533924725577,120.30715279126737,117.38797653158514,117.78389809322177,121.3831444706153,117.46695067273603,116.56665099849658,113.53250868372378,114.24134043183355,120.46944797620331,120.04287433151778,119.16765108215259,118.89565882442507,113.98160726709278,118.63971928067885,115.2966524685665,118.9680726588868
'35',152.7528661800126,148.30362928422008,153.0870388084684,153.63264789667429,155.9192072959275,150.59679322087817,150.88050779151493,149.05319009640945,148.3119700385047,153.9088433905794,152.78058069244136,151.7633462601865,151.61285470418866,148.94084042330977,150.728310379505,149.66283208082962,146.50492452103728,155.55069826494696,152.64277132552408,152.77183997804153,152.9684086751341,147.9778444910602,150.27519103487384,149.58131288990378,151.76611909574402
'34',178.224319555665,179.12667498758714,176.26536880913133,180.09814161298544,178.8019369130157,182.48327995551645,178.8692808040788,176.35598964354216,179.59807327019615,178.32832964146945,182.84304231292083,178.07812869662035,176.21937088000269,180.7565000145329,175.39116157798694,179.30821265109287,179.13375995805086,176.18016589799552,178.50726711832516,180.8922601997369,177.20410726250537,175.92014709686674,178.4959581426393,178.94345515382932,180.1357604821492
'33',157.88366960514665,161.25555237717256,159.35902433397595,160.62276223497258,158.9462836340641,160.70677301627305,160.061135645235,159.86417744669697,161.77206698619025,160.23788088980643,159.48859246361278,160.36176686108155,160.26796252911544,159.62172395452168,160.86795778455019,161.2469702820046,160.00356926796056,159.81108370602595,160.78171939819902,159.64067051970318,158.36142541369586,159.37055467586407,160.23464467789958,159.00452732060884,159.15582381710823
'51',142.91400433310645,141.56581388187183,142.40953451385047,145.5260738350776,143.22817486358682,143.17582608964562,145.81450918678468,143.63303089104957,144.44811984073843,142.2966738123407,140.04912736669073,142.25495317857457,143.2388046808983,142.96614878825798,145.3408090571667,143.1247717987554,144.97316177922082,143.12635490548303,143.26084647985078,146.63899078432223,144.51891758801372,144.30735298369984,144.94663575413878,140.10905127061878,145.86473815128272
'57',154.9655045659439,153.73526273497444,155.33596655634256,155.0362181906474,153.9045673129521,154.2534980071077,151.3407259269179,150.25287810991293,147.97762591801023,152.76607574939533,153.83509721976128,150.51093323959427,152.0758255811242,151.42618224908713,156.57997091942298,156.684310605486,153.72154039272604,153.17188834817176,149.41777051032767,151.51811836909923,154.38144657288464,154.61833197217956,153.36299365941193,152.79419497437684,151.67892273661047
'56',330.0949474870278,328.1284224388181,327.4962140625225,325.7904996281968,328.7927692374077,326.80667304533193,327.3133637084581,330.1647549321131,327.442344676763,326.0260555447946,325.21674147831504,329.66777919481547,331.5182884544493,326.51483643445937,326.07632804035075,329.3672591707152,327.82931868571313,329.30031593772395,330.3387558629489,328.2915580965359,328.4189473591179,329.1239753087121,326.1224711328153,327.3982532936357,326.0875071873576
'63',195.03313324188704,194.76155963396715,196.33385372692294,195.95863409146844,195.30031233094854,195.33303369063572,195.14977847075986,197.36236810619562,194.61953860605226,193.99616149799408,194.75798583403972,196.48215274638395,194.9515322881401,194.96687526651593,195.630724846979,195.13206617688698,195.13329497136326,195.3477017110332,195.1047511216226,195.6780899895309,195.65214269558652,196.60385730436036,195.6670772741419,194.3141603393084,195.0947654889267
'73',360.79259779062943,362.4095904188696,362.53152528009474,365.44427903614053,363.8232320011741,364.0814975611543,364.37983613083003,363.1981791389936,364.11230408380015,365.0253720144981,363.9193980114589,362.2651097631907,363.72550618156043,363.6352385814871,363.0170893984363,361.7004409484108,363.0705265641715,365.0324484653201,362.8923664296464,364.3096078100075,362.06135036361036,364.45307701998104,363.86217383362094,362.6699195027292,364.6044265662198
'84',142.9551518468693,144.16316779562467,142.63047075783692,143.24218265093387,141.60179877922195,143.59405082877853,143.99653090481084,140.90492636478655,144.4946629055053,143.41869352575193,145.4225056066757,142.85576576875755,143.72800803485964,142.46822631743916,141.44551631074592,143.42027391445546,142.80867181838784,142.25364486041278,140.498791472346,144.72553853700455,141.15718396561712,142.50976796001606,145.09996556774047,142.16367025230352,144.11053154815633
'82',198.5470670700416,199.7207067402044,200.06104062945965,199.26106728273797,199.131185931543,198.75566076673067,199.09392801844814,198.83713111774932,198.2755099898875,198.65398658653876,199.8208888751008,198.7985487816472,197.7807417513352,198.41589422905236,198.27873410447413,198.1875593185017,199.31226757846335,198.38405803723498,200.82478666796553,197.03903261176168,199.80853879883023,199.12276381528682,198.66985460270016,197.57934617108918,198.91588728520492
'13',260.99993053606124,260.94241554806916,264.75693692018876,259.1946117128655,266.6984726319179,268.8891161801895,267.7134387567722,265.7328866758708,269.4601143667339,265.1945399585143,262.1507309540641,264.26617900336214,254.90513984184508,263.087753374826,269.05591086195477,273.10907883713696,257.2121904621141,265.0990057747957,267.91328625039364,257.23544550703275,258.2788929651358,269.52485412404474,270.69802931563333,264.09770792684793,264.46581760969616
'43',171.72653504263,172.35785662840794,169.24800476244258,174.7842811601394,171.91671899732813,175.59910321834082,173.79030510431215,169.54270260667553,173.34213636272028,172.3190358058437,176.63070422761177,172.04561453656808,170.83934947417583,174.21494705558413,169.7239615656528,172.27349103104083,173.5765127037438,170.7061832551543,173.5536012513593,175.30033363594927,171.14183235741265,170.70279767694743,171.82446812992544,173.32393179830044,173.82817909365178
'50',140.43949983764608,141.1707033390692,140.8424110845518,143.5156977406429,141.66251108944542,141.8375101274567,142.96536005473237,142.0826302316767,143.18053710952097,141.97051339970255,138.6223694477304,139.4581511920164,141.53586457996352,141.18191691405406,141.5587397640852,141.850618340427,144.79852373110424,139.99837423156444,141.6299941356626,145.15319942720333,142.01706853750755,142.0940466072119,143.75661522745264,138.91431940846118,144.85378849633713
'48',306.999258082672,306.66880580893155,305.45370254878645,303.94342259218166,304.59108471511183,304.2506338469544,304.3162478200148,306.6456696180731,302.8268239935714,303.27303477476374,302.45765225720095,306.54251617341754,308.57052359738344,304.075569299515,304.82857484536646,307.5803125504959,304.97878196335864,306.26551212856276,306.1897165249737,304.85712186113193,305.0145576095792,305.64025726956567,303.1905374156482,305.08077870956595,305.0027901869939
'47',284.82276110883356,284.91352610949093,285.90944476024686,285.89768550481375,285.6347855166207,287.3180889770958,284.66526070699695,286.6224674350386,285.3118613153047,285.2497638159769,286.1496959642784,285.87773131019577,286.0981897193724,285.8568477449072,284.4608718316509,285.5752561007605,285.65352286302164,283.9723200239383,285.6852378982151,286.2294695667163,284.94737811627704,286.53110590309717,285.346768436898,283.4848481947574,285.4741589211151
'49',140.43949983764608,141.1707033390692,140.8424110845518,143.5156977406429,141.66251108944542,141.8375101274567,142.96536005473237,142.0826302316767,143.18053710952097,141.97051339970255,138.6223694477304,139.4581511920164,141.53586457996352,141.18191691405406,141.5587397640852,141.850618340427,144.79852373110424,139.99837423156444,141.6299941356626,145.15319942720333,142.01706853750755,142.0940466072119,143.75661522745264,138.91431940846118,144.85378849633713
'68',303.74070308942174,302.0240843515192,301.0102709028341,299.23055786022894,303.27379759121254,302.0226862298087,301.72775418665873,302.555542267069,300.92493976603794,300.1322179873139,301.6603807648303,302.8603102705548,305.21315617480644,300.3609952225458,300.59766959250584,302.33426706461836,300.3529983596748,302.1984217766635,302.4733496669955,301.51968447504225,302.20047557067824,301.2596459319096,300.3728377260185,301.0987138493253,302.541972558014
'60',146.47112093615613,146.8458085410964,146.1686907131216,147.81915150107915,146.71323134117864,146.50157656644618,145.53386356724758,146.29199741458305,145.54552669949598,147.22495889425943,144.07523887397826,143.10816021923225,144.5918959243335,144.97960447822436,147.26089811171553,148.73670519433136,148.75278806353847,144.668757657319,144.66539012111463,148.11589112932148,147.47285557475416,146.69757830515184,146.43947069825654,144.29079783420428,147.71160077257503
'72',309.77069765533764,308.3348696464637,305.60471161275575,304.24366692143474,308.36137430486514,307.4034901907222,307.60115417938033,307.31141258378614,307.3514349174189,305.1888632162093,304.97564465033804,307.8114464867556,310.44927507628654,306.25629270990885,306.48434374095615,306.750725875913,305.90079887075257,307.9579876950663,308.0873755144557,306.79158969106516,308.09064614531053,306.4529898469428,304.86648495507615,306.18717138905305,307.3419488045859
'87',282.8176266454477,281.91577798997866,279.65619063082596,278.4601492364527,281.66995134529526,281.68873198040535,279.63991448769224,280.14380908609616,281.1113766722173,279.57384385177886,277.9350920303005,279.6877928980902,281.8898715072998,280.47439900431874,278.009336551248,280.1153155648434,278.6575600316749,279.7505388688674,282.08073537094884,280.50712044179596,282.8974741771416,280.1629580446513,279.56279411594,280.45678837050355,282.28217330245644
'83',274.2641157208588,274.1144646993556,271.3438988817131,268.98199593897476,272.20492940716053,272.4201523430164,272.60227360189776,272.6417922186764,272.61542395415563,269.99920263301266,269.72073551679756,271.7455218394644,272.11622570841297,272.40383519795864,269.74346661128965,271.74646896241615,270.2208793535516,271.27274447019465,272.7211441679935,272.06899731365087,274.1348083622969,271.6559895138659,271.32709395433216,271.85066125148967,273.8489429210352
'80',274.2641157208588,274.1144646993556,271.3438988817131,268.98199593897476,272.20492940716053,272.4201523430164,272.60227360189776,272.6417922186764,272.61542395415563,269.99920263301266,269.72073551679756,271.7455218394644,272.11622570841297,272.40383519795864,269.74346661128965,271.74646896241615,270.2208793535516,271.27274447019465,272.7211441679935,272.06899731365087,274.1348083622969,271.6559895138659,271.32709395433216,271.85066125148967,273.8489429210352
'79',198.94900518403995,199.23915963207452,198.57399273832513,197.62420956532742,198.15285909554513,198.57462426449746,197.23164848182574,197.9876735159948,197.40953512455314,198.03573156523385,195.09828537376973,196.2270423199134,197.06784107679846,197.11952982924586,197.46363848306572,199.45476122061157,198.5224861149435,196.55294789004074,197.80946350376627,199.23419365768288,198.6224125750431,198.29753506366978,197.45034635576533,197.21430418734798,200.068087688321
'94',205.19901712132787,205.90392082027262,205.96865670238302,204.50633938051917,204.53783987767036,204.1413010271229,204.30099126016233,204.09772210922097,203.47233051038475,204.1411348322276,202.6643386248367,202.17916854284138,202.98413724220737,202.70961906420362,203.2116210989968,206.40220108247766,205.2407803620876,203.87203139421976,203.81117081985147,203.29941176923282,205.61033851152948,205.13255344487146,204.0518187117708,205.15551130476297,206.88250333927837
'92',168.90558913579696,169.46778715996044,167.27440075715546,168.08686409949436,166.68535304870875,167.93175444297643,170.3541517046848,168.6643872916761,165.33311246489086,168.105310957843,166.56794284403,169.41621043897342,167.3864915018821,170.36251838317855,165.732299139699,166.07475333434962,170.69108924648057,171.84462212473557,166.71758558247026,168.2605086096679,164.24322273561384,172.4598729036165,171.90840119698473,171.314343292661,172.72354582634802
'78',165.24044159921792,162.18410625850322,161.51834335041548,162.80938310452294,161.04828037991567,161.75818172423874,165.92269449806227,161.0765915362448,157.82166496625962,161.7634067487555,160.77980477756228,164.23329467118344,164.46598082536553,162.90477688554228,163.002892760283,164.0072148073822,162.7022788163557,165.55397758551962,161.97254619832984,161.24649874973127,160.01304024816963,165.62289011552085,163.87951246340654,166.90618248539357,165.89645494121143
'98',148.21107238559526,138.46445915349685,140.6563557361727,146.28551388004692,145.84012824256178,143.0376786743606,141.52178865616528,139.77452075852926,138.122495247934,144.90978860870212,139.01475455331973,141.29272356332223,143.21008030078397,145.1186022177613,145.31479574109912,145.32093329064378,143.8642366048838,145.1036755390149,140.07593488080514,142.78778570340944,142.2892008555485,150.52793836113239,147.7944295829048,149.9046470933721,144.33636003212976
'97',134.34191223809114,129.67927331167206,129.38942862253253,128.2933893530882,134.30857542362622,133.0937038669413,133.74520515118346,128.84032454085695,123.35321001935004,135.09504343228565,128.43798767498143,133.59412381559844,128.0490534453554,137.1402138168531,139.87778747357956,134.75102096733193,133.56015644689964,135.56662881383616,131.88120761272623,130.42076619997744,128.73248097364183,136.90070419396073,134.66541844011832,139.189481108628,132.5767843165474
'77',132.62895948010961,126.08005533299979,126.8709171487883,125.11105187686717,130.625869376529,128.511566468766,130.58203934551946,130.67725574083357,121.67442279244727,132.39599599487374,125.98169643098669,131.9049809321015,124.72696592883806,134.41767910839891,136.96182458056848,128.50555446330418,130.62054113683638,131.45248917644022,128.80472005123193,126.48764485774993,125.80550103478235,133.4224409966775,132.06105363527266,137.54691060900777,130.13718518918927
Node 69,182.54933030073727,173.01423472604384,177.59416927756888,177.20478074367864,179.98023976079463,180.22744446522202,181.00985375594504,181.2792336903548,177.5268810090726,179.3924050724177,179.63550369147575,178.47375235235634,172.0591447512977,180.5428486405405,184.35258382522667,181.67301739261197,180.2331539644667,177.32925293701243,178.57430689442975,170.34873651060033,175.8199440195244,177.87057853870476,182.74300586940822,187.73696477207164,182.21208902928697
