'73',11.700246774538575,12.745142576397956,13.531944451055903,14.919408568156847,11.13141123232998,13.76799354517876,13.387149629142055,11.703035903381368,14.329700197752798,14.03779316738848,14.06974054500636,14.0690242132477,13.845867770103371,13.504924510925381,13.258021740565196,14.704163672977964,13.636348915504877,13.351351452373798,14.38987986323505,12.353044859641386,10.676634979756317,11.837118860284487,12.525131679113029,11.945725463645031,11.648023587193986
'84',17.62414795581768,19.313851476129333,17.420829409624247,20.578002309389777,19.262903721380248,19.170748620314274,17.46125295375155,19.88903986712282,18.94219670361203,17.830544756305137,18.03884204789052,17.92526346864887,19.370146861657556,18.151009732829777,19.751990008079087,19.635668148378496,20.55912187833295,18.99884870944889,16.955151651718012,20.16261405361807,20.329956376064533,18.690012592424804,18.517658305166467,16.60708938919593,17.252123623919587
'82',17.984957811459573,13.479695615046706,14.592967264654751,13.81033890174054,15.08218357148833,15.095887955274872,14.074853808397423,15.48931415419631,16.477653898711864,14.687225994085672,14.802398281840091,17.000952019561044,16.63051845117071,14.339940053356434,13.8616638395427,13.564054747293234,15.25480700341494,14.121320020086474,14.208003554783417,15.220536357363606,15.241248135693418,14.780430922564303,15.222134121689258,16.881194148564745,14.198508395331514
'13',18.45653422928938,20.290770770337918,7.986910294858483,17.292813543062874,18.406813203754957,9.937662370711166,13.019695732814727,21.029558782444813,19.311610366998867,11.998909804703613,21.223469309090426,22.578704842798743,11.56134827750064,20.477608818773952,11.310084720483966,18.230525548278166,15.144102172389342,19.0750594288186,11.19856414064433,15.491930290563435,18.98212406438012,24.040131007284675,18.64292440245778,21.84662510339042,26.51241271467745
'43',25.481740854154953,24.532575293340088,24.26349849320446,26.928699260461546,21.79457627581367,26.859789439416375,25.962319703513632,23.393423235221096,25.080859931717217,22.84477335490537,25.91405968973137,25.488078273238713,26.055044722171953,26.153082063912382,22.825231707488655,26.40369202506868,24.929339192767916,25.169666104224444,21.288707233828188,24.268182830685216,25.562827747721446,22.757895396281057,24.53808950466793,25.249396910354044,22.8430220101452
'50',8.459502668093647,8.140712708115679,8.343829717692644,6.374476345895747,8.184263859712972,9.418429233217521,5.379556488817384,7.744434111615966,9.189618885305052,8.786954685755106,8.74388446694743,7.62241148639546,9.58058536295533,8.108136661778442,9.610807775774736,7.870382311015689,6.734578325158592,5.31277456428636,4.750763643295812,6.944271152885974,10.799753675922316,8.543649087795593,7.485937433697439,7.28806721459595,9.097282657517313
'48',18.010636573656182,18.613167018876055,20.657837433204254,22.606132213885715,21.242481865664878,20.039465778587115,20.21964349037793,20.031126111696413,18.697949684220795,20.538810465452077,20.633803897773735,20.016337333202973,22.62313382243878,22.345335485438493,19.551145802139615,19.13674264609246,21.22601463514025,18.414072729949297,20.056044567289533,18.692854991383545,22.509022582396547,21.398376482933188,23.143460637848218,19.566521061530423,21.006990539910138
'47',18.559975530274375,19.246026097372095,18.920504302020397,17.156736111132997,19.494063627196805,19.50809936126888,18.986242561134414,18.778170711945798,18.260152782673252,19.069659240343224,18.59965941022626,18.66460006083232,17.793566000901798,18.02127050401547,19.641607718179834,20.077208119870598,19.79328002960855,19.61259206185976,21.183019001447928,20.073931035152246,19.17815950238385,19.28280314271405,20.72788614790471,18.69617842779036,18.954345020039266
'49',8.459502668093647,8.140712708115679,8.343829717692644,6.374476345895747,8.184263859712972,9.418429233217521,5.379556488817384,7.744434111615966,9.189618885305052,8.786954685755106,8.74388446694743,7.62241148639546,9.58058536295533,8.108136661778442,9.610807775774736,7.870382311015689,6.734578325158592,5.31277456428636,4.750763643295812,6.944271152885974,10.799753675922316,8.543649087795593,7.485937433697439,7.28806721459595,9.097282657517313
'68',17.984255404837704,19.13914193248764,20.825015207055248,22.255650939467014,21.04640401886125,19.99290608519631,21.37413757716148,21.447513455890107,19.993377496375718,18.494707216534554,19.693528470289937,19.584496854781374,21.65355414195054,20.822514186488608,18.63266375807221,18.433291442897588,20.170929991240037,19.090355909368753,20.85031640307987,18.798299984674596,21.905907442126725,20.981638010721422,22.240009822764318,19.681764832487712,20.964821411354045
'60',7.527909887209299,7.987146874911629,8.879069006305016,8.835820847171538,8.327597154500676,11.202139414698118,6.307097876200082,8.910152345662732,8.523964310917851,7.734404836024995,9.813296570603844,9.228557965263011,10.538315881938892,9.043763271841566,10.487069612532231,7.830513862332681,7.931652136692791,5.722440635018413,7.157294582514366,8.011203990135103,10.149177989955602,7.604822443070857,7.025007478813877,7.383172093021109,8.862900711666242
'72',17.310208400971458,17.881226205511574,21.48794955422524,22.7501745105321,20.200803521056617,18.496067433610833,21.75160767751102,19.876127412005797,18.60462745084059,18.90135454177066,19.82144578210038,19.377371772156156,20.52595706540443,19.60485860651067,17.931058696712757,19.08222716509938,20.106398065997105,17.70369970052917,20.752769987970176,18.424849064077403,20.529482642511358,21.198343313627557,22.553941405578986,18.803615034559485,20.204065769739966
'87',17.411040250370014,19.093248908532576,21.11680009991675,21.869944001509626,20.351971666544557,18.79775997982825,21.89497198231071,19.715506498865327,19.738110504483032,19.292396951160377,17.99737755453819,18.947046258800206,20.052368375968516,19.435661940759708,18.207914223298634,19.001248441969242,20.676547003746784,16.913664067079534,18.318830028475062,19.14625984679859,22.029278123513876,20.77586844613313,23.111111330685507,18.762848207421595,20.915269066283035
'83',17.630961214698686,17.67210767802291,21.52949759042469,20.51212404404484,20.295153782221703,18.79335937438621,20.217092810353897,18.738134118694386,19.059392910084203,19.258946070209863,17.88469807433972,17.925408247829715,19.892578427521002,18.13829380326256,16.489847105199814,17.858082297367762,19.526302562747883,16.65526422165745,16.917841084865348,18.085061940319257,20.844029607444615,19.999127296142117,23.20287129215128,18.01792813160387,19.694286340345958
'80',17.630961214698686,17.67210767802291,21.52949759042469,20.51212404404484,20.295153782221703,18.79335937438621,20.217092810353897,18.738134118694386,19.059392910084203,19.258946070209863,17.88469807433972,17.925408247829715,19.892578427521002,18.13829380326256,16.489847105199814,17.858082297367762,19.526302562747883,16.65526422165745,16.917841084865348,18.085061940319257,20.844029607444615,19.999127296142117,23.20287129215128,18.01792813160387,19.694286340345958
'79',11.305061326719528,12.12826123822629,13.990324366480074,13.764819293215002,14.035966055416651,14.38960455469729,12.556805247669475,12.180984988619024,12.366898842051242,12.374323111872611,13.530196373194059,12.685170994153484,13.621854785578652,12.92791219277974,13.462525639318836,11.958129851188003,12.522989603335496,10.126321635160425,10.925965735501013,12.097083119930813,14.248869110666403,13.48639627610614,14.013034628621124,12.640992994858756,13.78738868490272
'94',10.573597124945326,12.476930585307134,12.123352763680218,13.319189014306984,13.23846657952986,13.841697442125776,11.614588143199796,11.25767328514486,11.138397913920388,11.933966016571082,14.739433642912228,11.058642588840398,14.804608981343252,12.050591301116231,12.39357096413266,10.824312513057748,12.587637446032359,8.445877424166865,10.338720274313511,9.871329544741648,14.429810631875903,11.524235804481574,14.112693816625152,11.832029928429098,11.710915921806304
'92',10.540668869833109,6.650022068105876,9.849921591816454,10.806841846110977,11.419510372157262,15.43280555639053,11.14884810257969,13.029039057436055,6.910732091191583,11.742190458610938,11.885756577311799,6.385809330831879,12.87286904958677,11.021902897029456,10.856701155374338,9.886834524961895,12.685906460458375,7.455304344293915,9.002987591625487,5.830740054815983,10.130035511831638,11.315439896318438,8.243536259817722,9.614784833060968,8.454719824637493
'78',11.020277427673854,7.431104367528524,9.174279467100611,9.062418871361912,11.236869679053912,14.905538542100905,7.890580887505208,13.635318700638148,9.179396804605632,12.39764024723822,12.272983718663635,6.226369224444968,8.592316268102731,10.003614786185896,11.740189482618224,10.386595414631767,12.148735864030108,11.122825773527994,8.119478853605077,6.734954785736046,11.52194609676958,12.560644314629924,8.93136224428308,9.910019345183242,9.079074019305008
'98',11.370439144348463,-0.6509395213885666,6.338073493454175,7.538517767839623,13.595423636217193,12.919222731534644,9.210888662252316,9.126886337104786,12.934066241924898,11.084544920998303,5.7642784491305035,5.0506545790487385,6.945533504942038,7.169098645597431,12.765436210503259,2.0223117735187333,7.504744297196772,7.486312333091313,12.458135208080956,12.009556924832063,9.065115656175935,11.726112578149998,8.20541439061601,7.103128878675612,6.387341919639758
'97',15.18287315255308,5.3635104630105035,8.513962181020105,13.319224028896986,14.299202328561366,16.73799210453082,9.903970213006863,16.51384640431902,15.076310396402347,16.529816692296823,12.853430550490286,10.628436642753359,7.765119752124354,11.164119382945156,15.440085238891335,6.987722428793269,9.294996793068451,16.162121723524947,6.80268828074822,17.5796990041291,8.155523497948641,18.387853153031063,20.470841376776846,13.503617246894784,13.191558178490956
'77',12.093238617149412,5.047596502075436,11.352842116170995,11.556659124522282,13.117187186132739,19.30624044268224,7.0433612037482805,13.949334377370619,17.016830819626893,14.803010322719173,9.573909245731807,13.46746007030939,5.246851079020284,11.485257836720491,13.430096403124733,2.7236564704910395,6.659393906451031,20.839153073298196,3.49612845568679,18.1352600723847,7.906482152716698,18.786829262492834,18.615786248282554,15.110920953289865,14.317795964642903
Node 69,12.931279199755345,14.265195992278178,10.975320321254209,14.938590406018282,15.532502962202594,19.382604303602324,5.667464930047154,18.915501658672966,23.956169936650458,18.56877163360517,13.497118748470957,15.738991674757193,9.633479322872208,13.828354084392219,11.683202840630743,11.622384756180349,7.8696564002632154,17.280095693064045,8.366681883261887,18.877301529201148,14.518152063634304,20.926032633243103,18.854002345419175,19.04337489131182,16.472955198472302
