Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',6.439919853563658,6.519617261417053,8.621089888969092,5.194289928092172,8.927627387295503,2.983509239466441,8.233254345247413,7.041599839518178,9.936694263729077,6.885299394886865,7.394863457267657,6.84670991833192,8.993949152933787,8.155516668999969,8.403505801915061,7.548018306177247,6.049277304910656,7.339767179751239,6.5443912893390594,7.994709627271456,7.395458056830334,6.000656636110621,5.627566744680818,8.396048422666505,8.887430558954971
'25',6.216793847979205,11.980593064203305,14.674508954228077,16.28030690348806,10.427602007835404,17.200873956686277,12.4450255629395,14.062774666931595,8.516640622844118,14.165251361350442,13.652390576369156,12.852060200169122,12.132897706029786,8.690411343765858,11.83030804893076,12.715071306496062,10.198862851258344,17.493379269414117,18.02399422426439,11.706006187226157,7.469811326317584,15.972735073312993,11.810079232113374,17.256559547040144,14.571470878346322
'37',6.568402271885127,11.580749204914047,8.2385083527395,5.0507699825095065,7.234082551069403,8.423175480268736,9.024940325084748,8.968923059450772,9.555675425537977,11.737683874658346,10.70915157239048,11.799255779024648,10.872476261757164,8.839026898315513,10.370676685843826,7.935894010459508,5.883696795285235,7.764937891108537,9.689300136564167,7.113652608610144,9.338677472036597,10.437613162174607,8.173248459270036,11.385232219556855,9.554947659310523
'36',3.471735230437946,11.46426265544278,5.968815958330671,3.958409366169938,7.225851654423584,9.652240131562786,7.989270431296899,7.774746887544079,7.495539035845033,12.335022641077444,6.8660839523804915,10.35288599086149,6.694751369353523,7.039480401881102,9.607296391384395,10.485023571082447,4.424974026684097,6.176518848875361,9.991477462013284,6.680872530697155,10.421236637569347,7.661488978814723,8.105595901536224,11.633924963424661,9.963886058886784
'35',8.5672925914902,13.749545747580285,12.566461220000836,8.044159837929717,14.837087428604555,16.41329292186389,15.204069612197152,8.76598884024569,12.242010163527558,17.589016210254975,14.33911538278599,14.934909391321208,10.123692792955246,13.169712807459995,14.362095732048246,16.832020768321073,9.699246645271485,9.834034802244195,17.15003727221341,11.057819707283194,15.313458459876532,14.061630678528733,17.219226402104873,17.029072285488336,15.755508989696246
'34',10.633066756769558,11.87828471415109,10.034173558165934,8.40841250990993,13.754812753180659,9.663897760722095,11.26963855156471,9.505442535689435,13.305847992729042,13.20038283147848,10.940382613164221,11.800946165002172,11.702135694541926,11.825076927388947,10.13997630526797,12.46119965614932,11.19110816092593,12.581994382750798,9.02236731749917,13.80049169329713,11.310719200118838,8.305992152251424,13.44311759069291,11.033947979235295,14.606885949232268
'33',14.877262135280763,17.043247070082042,17.55261098374254,17.012677911755734,15.589148893668634,14.148282202524372,17.384903583113402,15.807601427510619,14.174709952857047,19.43974527301012,15.785652129180143,15.676393553184992,16.359247176975078,14.851413798510096,16.80446757475557,15.486479494761834,14.065464038392381,16.651442337997008,13.282048535824767,17.08430245329755,17.52747532815925,14.811267215255256,17.993729196462525,16.128615541682308,15.572157614869026
'51',13.101439699539482,12.949009052222976,15.124959381246207,14.526972564510269,15.520808014075072,14.132249029067319,15.139304942152776,15.702309996510092,13.215437716112737,16.96239443574056,11.356460180142381,12.097905180701142,15.852652889980831,12.417383778744945,13.651974066664122,13.046364163629045,13.16943507263415,16.31679705448505,10.195204774557455,13.24579958607955,14.912377438955149,13.077499217320929,16.108650299340805,15.349526866155049,16.715054556959533
'57',27.601437497359182,22.47144684622649,18.654498922307894,23.11851848502338,22.267517261629013,22.099987325520587,25.31810891351933,23.12958175605531,22.970700224157476,23.118424951370642,25.308613547876764,24.38142453171602,24.821425469377267,24.255866093938234,23.398462636541904,20.57056434561263,24.409691508178717,19.939468412082345,20.195800108951854,21.987349507661406,20.354812937773133,23.50704180131941,20.317549321845757,20.92038280767584,21.46093901794218
'56',22.92890213035564,19.53202089947007,20.940238366686707,20.378495226275362,22.014331756133398,21.488174662667173,19.12874274199249,22.198217876343335,21.567456051734197,17.86861948118823,20.23025259611246,22.854175769863254,19.19940041379126,22.127746750681595,19.664566588453617,21.254267574595335,21.616068912185032,17.16725766282075,20.596759689332572,20.73860999178709,20.709368204828156,19.632419608118887,23.474400674233724,20.54397102198646,18.68643502976452
'63',36.361616219978515,36.31845246835476,34.96209223380821,36.48162302688128,36.20378582434128,36.11497824371693,36.090714319041275,35.51535846047556,35.97499938599749,35.42470949527295,36.69284436973753,37.46093004325119,36.67100515318197,37.37599609753698,37.72061476495569,36.71132739202467,37.356681749279545,34.022220249057305,35.769378883362364,36.21390492598929,36.00650529675099,34.876667077813245,37.00394850686526,37.3235844432416,35.36566275841993
'73',29.265276214393474,27.950170399807092,28.771306208644,30.232537203855212,26.915218436165162,29.122026357328384,27.109646665621632,28.90804397594444,27.892941438303566,27.968009771731012,28.789031438937588,28.846176210766437,27.120947428101495,27.908987294549156,28.39015899736289,28.324172666708197,27.83891095643493,26.578197701901885,30.27774300487197,28.092936216331715,28.52873145981527,28.953345116180962,28.294542358428945,28.989218369803623,28.8105062759365
'84',6.28772482273347,9.391534413467209,9.77318111759969,9.31859557997444,9.830727673923384,6.8094275693246304,8.512356662573712,7.349531482674471,9.715715943167291,8.455054521824115,8.128578384372245,9.687304896396537,10.439516881797013,7.796929771678,8.936299662859193,8.72818616218791,9.05511005602766,8.542263391832956,10.091434993467233,9.018192579341234,7.789133714589734,8.108820418396439,11.512620202675707,7.0275330646813865,7.979672047798518
'82',11.601112387826694,10.208379498612752,11.986122599575106,11.842167216898602,10.294695512194057,11.036373322129599,11.53961841242732,12.058264408789197,10.690864049277048,13.747360074751048,9.95942632139502,12.051006241118674,11.88124833801137,13.156227637786884,11.214977449020774,11.173675204027386,10.35589163418729,10.740779689324029,12.219447408495661,10.716024306511603,11.107419703630462,10.953491307829706,11.245525740068066,11.419993368847118,11.910458694457272
'13',25.079312746495365,24.299594171649847,16.924454370907345,21.07897715929536,17.159987121152128,22.77900433441803,17.350065099959693,18.532800983886325,19.74614954388907,24.55007893287508,19.30558321651056,16.204871758307817,23.7792515626852,27.890919731803923,23.773545923274984,16.398726974786168,21.21155506676054,25.300167655881005,17.256706171278996,26.56135564572659,20.51513684483627,8.96451808382915,18.070067662037836,19.947851296581007,22.256378736404457
'43',10.915100644780448,11.270141343794407,9.34800219582073,8.073717272142007,13.770168601741869,9.044107047150169,11.447480506058419,8.516558249692816,13.426814322368385,13.569318872659764,10.260361764546804,11.544007312187189,11.689887474909023,10.941184105009459,11.04792758440139,11.424536512603199,10.493181349771751,12.878289419367594,8.359964214967805,12.454063665403119,12.366428395840197,8.420338833988929,12.530889272565709,11.263800501961349,14.106750135125077
'50',14.196825431924882,12.317535543682222,15.42104332302024,14.312344365763032,14.985340438270539,13.820506431490362,14.520250865663508,14.44907614317738,12.67225402927971,16.494194169810996,10.281055146987496,13.988321571938055,15.953146211947018,10.640283261230463,13.328596173762547,13.77770240493741,11.268630792486881,15.882554806131967,8.81570669341696,12.457772628017347,15.55353483398873,11.940033576293072,15.217195192333694,13.363330507066838,17.706945676276458
'48',19.611315800828425,18.480315570577964,19.22231285134397,19.621972165195984,20.401899326824935,18.717059009258886,17.415841818644537,20.61808448634287,19.593954148501805,16.75681227861158,17.32836828087849,19.628807180343284,18.091056075651775,19.770969655728294,17.883508203742178,18.863042928200937,19.586549505867247,16.38799084693308,18.41004823169831,17.88336743951605,19.0873276838121,18.414325909275252,20.198804841102657,18.339472974720582,16.111550475268047
'47',35.36753552353148,35.30144582234263,35.115690688741026,35.446514378335024,34.255218170335496,34.921218946111445,35.78089681546554,34.92137855523748,34.89907836902743,33.963745534257164,35.90477475174652,37.70463179183799,35.896217381933596,36.11606925430938,36.93003577342669,36.4972818515966,36.03421695009103,33.59745958790368,34.863943919326275,34.20329978636182,34.67453107493863,34.452382244500775,34.812373476571416,37.0093622009488,36.089338518356264
'49',14.196825431924882,12.317535543682222,15.42104332302024,14.312344365763032,14.985340438270539,13.820506431490362,14.520250865663508,14.44907614317738,12.67225402927971,16.494194169810996,10.281055146987496,13.988321571938055,15.953146211947018,10.640283261230463,13.328596173762547,13.77770240493741,11.268630792486881,15.882554806131967,8.81570669341696,12.457772628017347,15.55353483398873,11.940033576293072,15.217195192333694,13.363330507066838,17.706945676276458
'68',22.757572932696025,22.08623106891308,21.550569811974164,22.621767983847167,22.593937841179176,22.876565859547892,20.364647649414465,22.860357946306504,22.98510750828851,19.622799668475153,21.971268947830946,22.495461114496088,22.354535013667384,23.558866972675663,20.87217136791866,22.339088613117152,23.339030090772177,20.71422391300383,20.0656824267514,20.024974668181308,20.911173597496724,23.444232163176256,23.44962363562203,22.800054897450035,18.794776139984325
'60',19.22662904995161,16.225989775490287,16.98300847403837,17.319052838792846,18.264715968256265,16.950787902231788,18.162571690587395,17.415036489778494,17.497186533406413,19.154797900849804,16.241524548313752,18.163752795285422,19.113593230367787,16.344166117283315,17.53963952807389,16.25507772596043,16.544136331009984,18.066643030358794,12.856725615193904,17.2196463184769,17.095417959454533,16.353336588160268,16.98567987219979,15.830277085857619,19.358606105876913
'72',23.068079479564062,23.005689839143212,23.018629055320925,23.14418402437934,23.04580295563737,24.29689092337541,21.658717251579812,23.245205454672657,23.542091795688695,20.927958716696683,22.048627978024832,21.594055890339845,23.255703267342373,23.902961563651235,21.673086034987577,22.58810777508848,24.398058772293556,20.65881764378487,21.058983942938212,21.178147030317703,20.465909802224186,24.139579591624354,22.800031241776452,22.37991250294669,18.307763616747447
'87',20.316476332732986,20.396968410891617,22.772981055761246,20.161024127668618,21.32546595650382,21.50195250532398,17.816032558796678,21.93605209314768,20.395276638308808,20.271084858803373,19.469882500856052,19.725225291558385,22.32970780843882,20.890231885707106,19.890094513091537,20.381472152527596,21.309101172189397,18.56937229093615,20.125543981609386,20.61513421448877,17.69244415589517,20.785326340462543,20.732002019352542,19.067623855572243,19.1926543076371
'83',19.445430288645387,19.65712934600751,21.998305874284863,19.750306211787294,20.74880847298502,20.37870611039396,16.955144013548892,22.1996015340345,19.493363352532693,20.627462866602777,19.297711998853174,19.74781864678323,21.896729620856288,20.618473102220424,18.915858045659867,20.572260215113722,20.07976883647829,18.041480386485446,20.09636758397068,20.295745454370515,17.027561547156353,19.849178312948418,19.54955305817646,18.598416652792558,17.688452827150634
'80',19.445430288645387,19.65712934600751,21.998305874284863,19.750306211787294,20.74880847298502,20.37870611039396,16.955144013548892,22.1996015340345,19.493363352532693,20.627462866602777,19.297711998853174,19.74781864678323,21.896729620856288,20.618473102220424,18.915858045659867,20.572260215113722,20.07976883647829,18.041480386485446,20.09636758397068,20.295745454370515,17.027561547156353,19.849178312948418,19.54955305817646,18.598416652792558,17.688452827150634
'79',19.569231170345226,17.320645228003887,18.99012601637197,19.389702878288027,19.522847301945102,18.543845608251672,17.9193144024478,19.127352592068544,18.09825855150579,19.164891809082256,17.77467672238403,19.841293910385136,20.419404698887195,17.96875094688204,18.129199469393146,17.866123873075313,18.414885914912478,18.75469977419081,15.62159370592796,18.225631443652095,17.634424113504217,17.119254372218727,17.565049585869396,17.75988135742355,18.55216083932163
'94',19.439591987310486,15.389341753735666,17.12908657113484,19.741597095903707,18.306210702721994,17.22511877923322,17.164874286010637,18.594923515862934,17.343990951738196,19.061391597496268,16.463519749444867,17.945570789186295,18.89142371577168,18.592727327788996,17.16035612764981,16.41701644058635,17.66284036047374,18.259637434322244,14.459511433593496,18.41964561234755,16.987769129544027,18.137786235307527,17.116960125130166,17.504741311996565,18.970104817074667
'92',19.987030133604584,12.440901410822988,13.469143339960722,16.420078953819665,17.89936828236264,13.285660740924055,13.605678465593138,14.185596725815262,16.141881894280246,17.01988806381642,14.38327063822275,14.616667890906095,16.33853066685276,15.687021428073512,15.89633178435887,16.71486613822532,12.76080429630754,17.41236580801858,11.546577139011031,18.152959017793588,15.414596458913513,15.84281474035884,15.413863460344942,15.9570174110168,14.305372770586905
'78',17.029850204407456,11.428791919125036,12.176651815208485,15.307623034142681,15.740695482771761,13.30496152835829,10.763970176935107,11.890074917531404,15.546274936457566,16.38160933317896,13.20972064967487,14.558710713059762,13.734651880371132,15.636087035261454,16.107095769168772,17.195787405741687,12.621658561086278,16.627097701474508,14.261123953402105,14.744701858650252,16.08740397916138,12.806805349094672,15.822679680622922,17.739666945288263,19.276931236730668
'98',14.93914239417213,10.142918549163435,10.288219889103164,16.36242922345771,6.024269684387493,13.882443562936142,3.1697433529966133,11.010438683052092,14.920723678299824,13.21338896777751,14.05882471588817,11.771011693432369,13.997742202849654,13.095447955890267,13.950764860274715,11.166964788178998,13.683697998970404,15.242082390009214,12.748638744023845,14.380756420122278,9.292177781974528,6.899094086797182,13.99260792398102,11.55602042449729,20.740152132271877
'97',14.112475955150579,9.720861326758584,12.045368850896152,15.24823306197227,5.334711780487012,14.546039107900157,3.335276320429632,11.550492673440349,13.530432963565005,9.984148373954127,14.216790243067654,14.022299011786515,15.191663704839888,9.914864097620775,16.325580148900563,9.641341291212395,10.736891128733644,20.976624759403585,10.463483439121992,11.121793121700469,7.272978379876145,6.799157054915437,13.44565481336711,14.789767733730896,18.369838828520567
'77',12.316972133595623,9.66781673111229,11.420080380802863,13.5813875930119,5.64630909915353,14.30532472059844,6.8671170605482255,12.176332987478379,13.550798521642678,12.598915100121472,15.48782043771785,13.967658862345885,13.42706945293769,8.265406820148858,17.0418796426987,12.42103565147342,12.062372786638985,20.597577541151065,8.421404682899752,11.606625493048687,7.232789198535893,7.359775489149125,16.651384453987625,13.638384471417831,18.698371221283832
Node 69,16.645561574908026,16.360500993975364,11.264456690426119,15.438085770509415,12.36564850840538,17.189439201647204,10.788985607502818,14.238749791129289,19.229579491676184,16.501753450801694,16.93736293820985,17.73866562094169,18.148896005891707,15.936718866649814,18.984988456015067,12.483002801180092,14.078740689615461,17.723988160031187,10.605815604845985,19.389483911298285,11.611412515383838,5.729414603389893,13.687245685341914,16.811838992757494,22.040779134682047
