Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',5.5732806450890475,5.490985771023433,4.285332080245741,4.422615795899352,7.969757762085927,4.461336213077965,8.771240007750553,6.520840511353653,7.031649204589842,8.277821735484274,6.3049385385682895,5.729233818943813,5.99878183617978,4.922164101539277,4.2837676725207805,6.143801955594766,7.091341023445485,7.150029598978907,7.195409847102064,6.801807300528587,1.5860863030428012,10.864164198263229,6.129123652068666,5.796651445474804,3.717557118928225
'25',4.57722678311049,4.198711123574772,10.265010269255514,-0.013239612015968481,14.659706917399609,2.168706616218321,5.883520709068504,12.272160733408802,7.175021425667983,4.024849826657222,3.1900329691257907,2.2830416814957766,7.925774181268617,8.725850480245379,3.0946644356190367,6.191401329694244,-3.529934293804617,2.1937071591961916,4.456118992311694,12.236754653289447,5.771822407446165,10.953307639824834,6.138073104871373,4.416300755318655,1.1984201296319135
'37',9.91821823972272,7.494375844274501,6.601512011142345,10.710113709229079,9.664416153570535,8.947674120703283,9.246126254494461,9.653470699895982,9.661155913695204,11.509704811480448,11.68484352116264,10.89165134468696,10.789845991848429,9.583717847879363,9.350978137554845,9.754375000980831,9.491927651128734,12.52112339066524,11.949814562088868,9.163626985052405,8.384466395438025,12.251820399743307,12.223396481649774,10.712743252322868,10.216770771968388
'36',8.737246409291519,10.218762132927148,7.936440170045744,15.557473212502574,9.339515407254126,10.649011363831875,10.243928824618674,9.759983984407231,10.846552476062199,16.522425964054538,12.78031947842115,9.37256371337244,10.127431596126183,12.356954143674276,11.136958474701164,12.611389430462502,14.020159879870816,12.386308552369558,9.759680358055133,10.645068020004553,6.082303679250975,13.147041831247979,10.844657788704273,8.27495090676539,13.033152494967176
'35',9.37583894250979,7.887162381470421,8.307789481080347,14.0352515038667,11.356441780287325,12.037104265322291,11.410072410087809,10.275545752128872,11.511612682992189,16.200347012779893,11.47068621869218,11.611692349618691,8.406321144943126,12.345816769201516,11.695295811067501,13.08694034266967,9.614818535508903,12.035666252763866,12.977180900424917,10.25099647490422,6.722593071374823,13.414375802728227,10.128242858361348,9.692907649840347,18.50504602987667
'34',15.350198670365197,14.603026559547358,16.209129386159574,17.73477146162003,17.331861897145732,18.417412964961883,15.930737549839174,15.172156332175883,14.728278271609488,16.429482407789244,16.155396096114472,17.34721689672061,14.3134068138397,13.535696127305766,15.87954319109858,12.901428397329548,16.391948085503312,16.952190874147867,14.57693307782265,14.740981301255696,15.028383669648726,13.308484520781288,15.32204787661403,21.256839245584157,16.789389917459555
'33',9.336200470531177,11.302234432519926,8.252562351404729,9.832586094700277,10.15869381546407,11.21785730803162,10.851073547898197,9.336103865876916,11.416097105469833,10.62112923407485,7.134642604357173,8.370071812846046,10.205206312174587,8.916801121500804,7.242075718609769,8.880135490752975,8.388550372872883,8.610843606255747,6.32795158052934,8.267089478151707,7.343200164842664,8.99178084230579,8.18428633352294,8.02860083730853,7.983179586555644
'51',10.250701980364882,8.645630454038555,8.577466461001114,9.14454468211553,10.140833916742828,9.48055564002014,11.339079149019751,7.6463468987744845,7.274990258753099,9.73946538513816,7.925981407247074,7.429478098700708,9.577548820305376,4.75981515959627,11.885863070254272,11.261629555130082,9.349647184196844,6.631099961828745,7.693592946044889,7.920588005812291,7.678498937734135,8.308409502059522,7.274829791684886,9.32782263995548,9.33475844431787
'57',16.666554739554492,19.180245618874437,20.850632336311612,15.551212621255296,13.760156659942547,15.714457260807634,16.53235869871738,20.078774133801787,14.73373979391986,18.635188088512237,19.90767723922583,12.3057644723711,18.85479922821009,13.01247560221347,16.26342037250254,13.626148840875517,17.096076451777893,12.89298804450857,17.601456295667475,13.473926114013496,14.409856932708943,13.235110291306572,14.832447060496621,16.197844782335324,15.334639355412795
'56',18.847270847126396,19.542505707535312,19.61374367467642,22.035730607507418,19.845763019433413,17.677781087060577,19.301805613225753,19.222939569127213,18.186434625511723,20.511266315706084,23.890049283917637,20.69593180180633,20.30297315560548,18.46099047433288,17.627515375392484,20.558382447294957,19.067119352550446,22.769723927671123,20.922115852776642,18.66712871620443,21.241435289765768,20.223299988224245,20.05373775903677,19.490226268809458,20.79638194983653
'63',23.121323320788242,24.578370909005244,23.338508466036707,21.8745349927921,23.644903300744097,22.443010749445705,22.960040871489436,22.40187295222328,21.576887953366636,21.86286134391275,21.20958437575062,21.86812094545762,22.93298386217827,23.6008331672712,21.51716993262232,21.00277628457817,22.97172475147427,22.72456960553868,20.659268672618566,23.21898804787491,22.160459535716207,23.115446507863524,22.04116312278696,23.844908171253593,21.656406516725383
'73',31.242584966832624,30.425512921903902,30.79420699383227,31.701912968419368,30.968817597933338,30.63812262460374,32.478165935813585,31.73586240819538,30.99048920966669,30.471400653604693,31.138232353923666,30.833174404691647,31.575268718144862,31.94199923763846,30.679073871453568,31.436087319201604,30.008617603150064,31.316118807460967,32.437001690498974,28.710063436017776,31.689208933605784,32.08925414217576,30.734659677987278,30.8269760591855,32.62126148639675
'84',17.032510278256066,12.275879079488243,18.01824246030913,15.17703335797657,13.66966544187941,14.710708965597123,16.491949577796095,15.273888839305737,15.761064018741932,14.44742222581568,15.63521672623506,15.537310311020745,16.73246892146298,14.121294187439013,16.6416754012703,16.573580023005512,16.051758762418388,14.291919402362655,16.18864328632118,14.963831468417817,15.70593526804772,16.55732418357121,15.22962746403782,16.924261307044535,16.045684924593104
'82',6.620817079159637,6.2737091435804535,6.820557157231512,7.284795155054051,6.884066417440407,5.299498350352081,6.0287869432566055,5.974186111710315,7.804648753152457,8.234605620868866,5.37412351510894,5.289467097250485,7.459655614605654,5.118607772836217,7.215724069381397,5.816104659026354,7.002577034617936,6.192337538602437,6.905004808409277,7.129987869698324,6.851599215096611,7.390362075134375,6.782800945286122,6.223436297633919,5.455367227021078
'13',15.873059843306137,23.34922953459906,10.042685842514405,14.396679729688278,14.28805763408647,16.776082233080018,21.979014665453512,17.06753234642202,17.311223744207656,17.0119480580294,20.13371909501052,20.672565751254936,16.616651691231347,20.188117543813444,10.074838825639675,18.22645471666917,14.254222230101858,21.599284776552583,13.820543176283012,12.508051366599688,16.1892523639029,14.219022585677772,16.967427997701787,4.693143512740011,14.387822730957044
'43',15.68395551690457,14.294429381135242,15.892043325073143,17.57244166659514,18.613553051125557,18.35828274084149,15.268456412789108,15.688563520798638,14.537181570050278,15.062169051246556,15.84304622784478,17.229351998601665,13.219182402849968,12.991374758107002,16.982469407067743,11.827888831016631,17.515752676508665,15.365115582382094,15.028282330556044,14.232740707935347,15.777086616093795,13.812894424140056,14.828320809527234,20.15441419783559,16.085392598504715
'50',15.127600697743707,10.932326594578754,12.309185540831535,9.042326946215189,12.567941571652339,11.695545287718582,15.401446884089328,8.860199431251571,10.225891744268953,12.648969064371498,11.57081037309306,12.52742410729938,12.96506990861809,8.071618316486502,14.427823994617077,14.047885025486828,12.841858681483824,8.86097805831055,10.10621737347104,11.034760983436534,8.57389238426433,10.853393539379208,8.691005427732048,14.386088306366577,11.948271468550479
'48',18.678203332909582,20.013881992804944,19.738773219823482,22.567919461471014,19.690749974871032,19.12181161634133,20.41707862997407,20.067717030349513,18.81913178784548,20.328277750981943,25.74189241341882,21.297748819010817,20.859611292862972,19.78098293672505,17.306575472209275,18.24942033833109,19.364461397699188,23.777457867631306,21.51683213222125,21.948132007019243,21.149159376082967,22.07562903191786,19.901011514243276,17.89844677975254,20.534935349502245
'47',22.019761644836183,22.165509573259563,19.680791978260704,21.276454984525657,23.16485742453941,20.211006563097616,21.52320557512088,21.722732317068715,20.164934481157314,20.893080038518672,20.71067803682238,20.843149154868193,21.113011455415446,21.804026626392357,19.24375985195643,19.61119986968042,20.712024384927652,20.65518258018565,19.98192344268619,21.016277080480698,21.670694783708214,22.185881716040594,22.32219199689093,23.395805438537042,20.700387282821662
'49',15.127600697743707,10.932326594578754,12.309185540831535,9.042326946215189,12.567941571652339,11.695545287718582,15.401446884089328,8.860199431251571,10.225891744268953,12.648969064371498,11.57081037309306,12.52742410729938,12.96506990861809,8.071618316486502,14.427823994617077,14.047885025486828,12.841858681483824,8.86097805831055,10.10621737347104,11.034760983436534,8.57389238426433,10.853393539379208,8.691005427732048,14.386088306366577,11.948271468550479
'68',19.166379325198264,21.260877428782422,18.9504319025788,23.136392568008937,19.894576737602353,17.21815879446085,20.84032363261504,20.921363925222757,19.19933384729869,16.607289223345695,24.047564846422993,20.751312804791834,20.981063530761528,21.033508997617993,18.978375078777773,18.139577524562313,18.012007278748314,25.100266229920006,20.451352675302253,21.592055811143894,22.266217441500043,21.165561455212867,22.08522772581404,19.038150161412894,19.756902235711106
'60',15.953580889216967,14.027205644793137,16.21361481032245,11.213189862898146,14.666959087070206,14.866745777048116,14.902429397734544,13.413763817876708,11.27109183419339,15.680553448234921,14.910182863422438,12.593457626355383,15.983497741362985,10.593551254726158,15.480404036945911,13.638394437761765,14.023685041165905,10.628070704217365,12.928613439191686,11.860755292059078,10.48744394556047,11.22342936410659,10.926052232239583,14.423706438881391,12.55601905109317
'72',19.13278842348855,21.41005869734207,19.323711882349368,23.013133599398234,20.070048055598132,18.402997683323385,20.80424814212396,22.056155645131934,20.436346837035998,18.205398186827612,24.137719681078806,21.46115850831118,22.590087242085833,22.9857949358156,19.002467600095407,18.303368679695485,19.659678958880463,26.17806735427995,20.50486394347191,22.07612890049978,21.713307277104736,22.086730678361732,22.84356891646631,20.27607779371947,20.58073448144177
'87',18.387616874358752,20.334801948558333,19.92903399104584,22.545564517414512,19.435563977329934,17.157740352974315,22.059639521776976,19.42952577207609,19.999161982535085,18.629131000573093,22.260456246954323,20.055527059327783,21.79555619239441,21.875563015207646,18.374471587995405,18.268107650698887,19.990682841103983,24.258711253760854,19.813550874867087,22.026987161671894,21.571415996183365,20.489810717288144,21.761255582762026,19.416952669443077,18.573730135211648
'83',18.6750051339183,20.42816751539237,19.118812943081164,21.224456232851104,19.47196765383635,16.38025071836872,21.795292887684827,20.130379904205537,18.845449582801276,18.548449762533114,21.25485158569458,19.98890063780626,21.49886561425272,19.664935192075188,17.962075560521004,17.73561698918216,20.23444642252119,23.29944656814204,19.920227655539122,21.041065520576723,21.313768559123464,20.20978874465162,20.396831974013224,18.989864608776028,17.897782352711822
'80',18.6750051339183,20.42816751539237,19.118812943081164,21.224456232851104,19.47196765383635,16.38025071836872,21.795292887684827,20.130379904205537,18.845449582801276,18.548449762533114,21.25485158569458,19.98890063780626,21.49886561425272,19.664935192075188,17.962075560521004,17.73561698918216,20.23444642252119,23.29944656814204,19.920227655539122,21.041065520576723,21.313768559123464,20.20978874465162,20.396831974013224,18.989864608776028,17.897782352711822
'79',17.206240214460127,16.695038524074075,16.542598903592637,14.963195356054008,16.92284027880486,15.628690588116337,17.028709521991924,16.044758023441577,14.824484744214077,16.668459982657545,17.51041407072093,15.837602242770677,19.178965979317756,15.011026812879566,16.29651907597184,15.707451583723559,16.636148821244777,15.532975118862481,16.504266939970055,16.421680445924597,15.633878894206285,13.933872596477368,14.625561347932912,16.78906831595611,15.569743238331844
'94',15.815234839518912,17.85786069600731,16.800727245267005,14.385184922932313,17.875143868447413,16.71428043584669,17.297672912177646,15.285162516860145,15.129304718228207,14.65176228406543,17.89117722727568,16.057508766586217,18.23782763194446,15.212924352849596,14.935182685308185,16.00032293892388,16.88059612295906,15.60097941040261,15.676914017267148,15.666209832080947,16.318334968309706,13.359567222431648,15.322426593105426,16.47474350189869,14.732228534923854
'92',16.62264702941568,14.657765403267186,17.659129821408076,9.700875997029309,16.061419063515668,12.19247102075927,16.699265587246835,10.112486368258985,14.548112503660715,15.129075662153912,11.608279125834462,13.923573797839161,14.980326652556789,13.277039870748268,16.01162754678969,13.86665829686341,15.270179963901,12.356943722635824,12.687935730144638,14.892726770912793,15.727180056558808,14.882715507008406,13.158712410869635,16.534686128533888,13.634320491281926
'78',13.959506518710766,11.560118236607439,14.2560116154669,11.66688276262117,15.632181119295701,12.923764889121777,13.75020182445892,10.432614779236319,18.33938381262429,14.87508271230521,11.613650760991389,12.360901963573122,14.396681157378069,14.034968686926835,13.930755994739147,13.199145639081372,15.930816927712902,10.283379843811074,13.566015677886035,15.96642583358013,13.495019934255536,16.236360837681822,11.641917387095523,14.5072063260926,15.67442162756701
'98',9.778858862804983,14.532606571228264,13.111948638648451,13.693176099691414,17.610807988641923,10.411230021226276,13.515845061176266,8.059135014411114,18.646237225029058,9.33733791102119,3.574014524947452,6.556444416245336,13.409415487949303,7.4760407516821665,14.794290452044692,14.613080053980367,12.277693059837135,9.538996091214727,10.674291211464233,9.84163372243066,14.791864803841602,13.414802183665774,11.38597727200867,8.809178350016046,16.598130566890433
'97',8.522217178739762,11.189339965533385,13.499832258127004,12.064549119440615,16.062723647872545,5.053944787193937,8.236690452538888,8.18582181637708,12.889143656247406,4.169034405572873,2.7781515347409074,6.345991240263098,10.441588554713853,9.952250416105285,8.121665731189896,12.176410045052455,7.432497031849435,11.070257608705036,4.214805526991542,11.06906427750641,10.036861409544487,14.028626601122847,7.154683244702525,1.1776624350838187,7.705415088646795
'77',8.954058773333658,10.017030144589082,14.916760677168545,11.685528421936565,11.46616948845581,3.9548867081338135,7.795554914835264,6.307835230394359,14.079537624656208,1.9867597926286027,0.4531120147166411,6.3108551333625265,11.043146964810353,8.104807166749858,7.491258557240757,11.459652093893839,6.056436737516139,8.334068199188808,1.0013270631453812,12.504921528470565,10.249306862503344,14.819463328053168,8.039492119246349,1.175219208118808,5.865969158967793
Node 69,10.319985229707205,12.303222595092894,16.068301447796205,12.259883952026366,14.746820065248077,12.819289725871533,12.902166849584209,10.312432679444587,15.427108925001315,7.027625995770434,4.529151409167025,10.46202301553009,12.203480591309384,10.03845476636158,6.982274997465139,14.327514181047919,8.244376602241694,7.472636256694949,7.514123689031484,7.061336692957028,15.497372124435708,17.19948610381189,16.53784871104805,5.535318952924706,12.606765097971046
