Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',18.79589962606672,17.690796740007052,17.599436712677104,16.767169857456874,19.350808301472192,16.40532434898553,19.145957173413453,16.1862370028598,16.96397267666625,19.42977648827542,21.47345955598508,14.551978561225816,16.906459880950347,19.344538716490703,16.56037186178679,17.22877417743715,16.510774536661824,18.87288156510741,17.508207972116203,15.604472557041811,16.233186952624383,14.772833842196114,15.738690768799792,15.880382828534117,20.810216925723648
'25',20.606778574921975,25.848538376211714,22.349381098928518,24.791737522851804,23.910854837164493,27.3423542491817,23.548245718153293,22.656885021337953,19.829150724113696,30.51645165367637,23.60370163753204,16.340090735910472,27.66506901530621,28.984603474419046,26.728156281238178,23.156524703232765,27.514566212885182,26.096016027861673,26.932560737721637,25.17795726483816,22.249470011338758,23.039490961205644,27.557059657747608,25.980326782111078,22.32251501827347
'37',51.10480056134987,51.95671426694733,52.412904460206455,51.768395071100876,53.75488177071166,51.809524220100805,52.04979630593322,51.7105181105925,52.525146355135895,52.7295387417415,49.4504081488536,54.575341526732956,51.577746004448976,52.47339511085718,50.807602349245904,50.9969464159518,50.79917787548415,50.301680712405016,53.608212923789914,54.06917002631453,50.97436310549438,54.98811948041966,54.835398657351874,52.65754878149152,53.98076074343673
'36',55.77634600954261,60.52799331181251,58.2548682687297,58.7476329231716,59.34458931932326,60.64836188619629,59.92805199391175,60.78986605961338,53.51511708878855,61.54428550947912,58.72861081004541,58.91888152515413,58.35101995344025,58.69107509891217,60.81730462121141,55.88498987232935,56.95117943277897,57.09931537021786,61.89356277676083,57.189159394782855,58.46850180598427,59.61686557222438,61.38265724950953,64.26783109370206,59.48965066139226
'35',50.71145144317479,51.0776192180086,51.19695094033358,54.06033194808513,51.79256165826685,55.386785590947774,52.42778013271988,51.853357860852995,48.815429019696765,52.63703331878052,52.28530143569414,51.79546101480854,49.52273215994141,52.40738940300889,51.19142186654847,51.66111375377524,49.43958106531118,53.47260418928774,53.79043298738558,48.29697294570855,51.91818934636684,52.52512195760862,56.15002038713232,56.778418719693036,54.63768113189531
'34',66.4917247987327,68.24727509890499,68.4196338336409,66.20573349083249,66.31425622754863,68.57101816316728,67.1676132825186,67.40105826125182,67.18085976357149,70.59143119164284,67.48134857280738,66.03519575560765,71.4084090277975,68.51413641924178,67.43470636190914,70.74891514876981,69.70489530858929,68.44103801735473,67.66083244196098,68.08552256560753,70.54108422424876,66.9027721276562,67.02141772686869,67.48521607331718,71.3171319407578
'33',37.11203424238911,38.79540079785079,40.15136450751949,37.40840927724866,38.77434582607772,35.59923122790121,39.68816375115227,38.95449343668862,37.11496964280051,36.89411356541152,35.45125345065898,37.80070684629858,41.756694854406874,38.11438904999152,38.52628425101798,39.5222321542638,38.09114262307352,38.98260504210983,38.26021032869228,38.830381653521755,37.211324464943694,38.04722195470598,41.00984682665544,38.755916399096805,37.557376440972696
'51',54.341399614361954,57.69655199097553,57.813454818218744,53.696207470627094,58.99165462747959,52.85967125285573,54.07059679201385,55.105874954508266,58.79342323190564,56.332657797866396,53.69457440216456,54.06375802905585,60.482613903872455,56.14014722576108,56.46097011450078,55.97469045442245,54.793319444415545,57.60450615485374,60.24589038399649,54.772102549114265,54.424341907244624,54.4436313548413,58.42382917833785,56.245764428161614,55.85609398013911
'57',35.12795235757358,32.981597425120846,36.70390234341036,33.98699515354047,37.03311185497539,34.30833136430239,35.64590409743513,34.830039148337605,33.788431756461364,34.63869937091651,32.48585001621635,35.17409094697537,31.62182250399163,35.62739708759613,33.03654568141364,31.153627853814115,34.268751987308484,33.25765890585568,32.81840688873564,30.422815672700406,33.18784865623292,32.987663336949765,35.3249332993871,35.166469135839364,34.17139465203948
'56',40.011379208841106,40.58529638010282,38.032580592496736,41.000090532366535,39.396884269345755,41.228729067918955,40.105996598812844,40.861305110906265,40.67559723087075,39.645159619994345,40.37887295378849,40.85815007569052,41.95275774806156,41.45388772546589,41.41531491363336,42.54040040839283,42.24604877457953,37.758952222860145,40.42510877394447,40.22823961321237,42.12036142834295,40.973987409509014,39.90051315678619,43.623204915571236,40.83289487252039
'63',34.891585744120164,36.9233309717255,35.02422692864126,34.87742657854836,33.96842049478327,34.19152376434885,35.15540990070264,35.425421477405855,35.50600162316607,34.624996385399754,35.670793143000424,35.65368959533597,35.50930380866793,35.495972180368575,34.28263996519643,35.56305091363279,35.15809688572467,35.964701170755,35.948369905180776,34.33281978943357,36.16709359909212,34.570952627890165,34.82865350690732,35.406228013274855,35.68785033040744
'73',42.06919500748188,40.62593820681512,41.5712751940512,42.12323109893689,41.55680109138162,41.680079215808284,42.24463612447624,41.99250067493438,43.28120644798347,42.40358947847128,40.617437008170626,39.754653458651575,41.56789979474531,40.991983333534456,41.16059060852232,40.381323459012805,40.51722354758285,40.68973854878997,42.34398594751357,41.04779234751417,43.208879268691014,42.608049750777674,41.76212001684556,42.13778709724805,42.528278953812475
'84',51.40659237411355,50.0642161191109,49.99576988555317,51.34307220260652,51.7163976009988,53.33782068804862,52.79577992237079,51.855107014753536,53.4171060682269,51.08949506981253,51.241600163435244,50.55370919857326,52.09598071197146,50.02971141968417,52.928663077856974,49.124209966802525,53.36072241706948,51.96817603385779,52.20385831704065,52.63473271105659,51.73161119227161,51.1919201440987,51.19142960282075,52.103023246890565,52.45773604282164
'82',35.574357003879804,36.71992125150675,37.61259655380997,37.08750668990122,37.370523249915614,36.799693952414394,38.209383103363514,38.16726092475054,37.57709090815955,37.616736312656,36.922444538829545,36.73751587106729,36.22113384241636,38.565401946328656,37.46964477023345,36.85988168464852,37.530800674411495,36.79731731339142,37.9463872967184,37.495142036988476,37.47250048870092,38.852690260998635,37.10807593634805,37.5760392887416,38.33573901769453
'13',35.27437940953,40.776157957703866,34.51213307912175,43.30513229903678,38.270772773545765,39.679380666498076,38.6456872011116,36.39710296829757,31.905149064372385,40.805861786597745,37.416310585054326,38.38100732121272,40.10970091592269,39.38117950705457,37.01444778636656,36.524450703757466,36.33318397474151,36.627875282736035,32.03200778768035,38.990550732467476,23.94468394269697,32.457552923030704,37.41685043099826,30.078025954461317,39.532936274051174
'43',63.899658017410985,64.46911415117627,65.99455418854279,64.17229161049987,63.50798160808264,65.81653591881644,64.57239601160663,65.149574792933,65.90723941066088,66.91104600305373,64.82233280806061,63.50883741796781,69.30720150012294,66.42896568983029,64.34955237601065,67.66297641868702,66.56357141592525,64.86068951674582,65.09425366074076,66.35416831733905,67.51821948750305,65.31744907724894,65.08021711429261,64.29686107284827,67.25695545198437
'50',52.4495934295069,56.630956345606876,56.750758581820534,50.609973707623666,59.18543759701849,52.10756920713469,53.571417851823476,52.3138201844647,54.68204834842265,56.73364801071648,52.990523563885816,54.583987515793496,58.78796915917671,54.02337837748193,55.42656017233921,55.09232320724666,53.63975322094116,57.967878590398755,59.967878424887274,53.09840550411052,56.71204408832615,54.13312361168784,57.44186338263557,54.3734217749378,56.45359699919815
'48',46.70000042145959,47.584781733266574,44.4546120694612,47.053088185654595,45.2777464145409,45.95695688335648,46.02289651863546,46.56276139599358,47.76888236794555,45.90227176974938,48.00272158217854,47.14900007287362,48.523976901515795,46.26220488546542,47.171900531392964,46.834884696986464,47.17368773519269,44.29803364769643,46.28404705791499,45.80166874870249,47.70206480199282,46.480584763842636,45.340140401153086,50.54610002771503,47.01272405722059
'47',43.616208549199754,44.063326515228745,43.302600889272995,42.57032572085228,42.53346038785807,42.04357591178864,43.22632733380293,43.496518738294036,45.23912506957093,42.36362852041706,44.50630937326729,43.72143862429582,43.45649414884882,44.65745374198327,42.61965863305988,43.51367044382187,42.843684174692996,43.76211626536066,44.30354082952564,41.65335362848077,44.557042856318205,43.269127715330114,43.02466296632548,43.115057290657326,44.2895622209368
'49',52.4495934295069,56.630956345606876,56.750758581820534,50.609973707623666,59.18543759701849,52.10756920713469,53.571417851823476,52.3138201844647,54.68204834842265,56.73364801071648,52.990523563885816,54.583987515793496,58.78796915917671,54.02337837748193,55.42656017233921,55.09232320724666,53.63975322094116,57.967878590398755,59.967878424887274,53.09840550411052,56.71204408832615,54.13312361168784,57.44186338263557,54.3734217749378,56.45359699919815
'68',46.45936167485193,46.81001974829607,44.41345558580799,46.752908356297496,45.35836455192904,45.011406886895976,44.50382172227099,47.43097465446415,47.263956507691084,45.74049918064379,46.72251207492538,45.38985505099625,46.908920481066644,44.52271984772761,45.987572909420585,46.642106937585375,45.33156687113066,44.34044203661207,44.96126793729308,44.94589304339414,45.83241209204476,46.75470281135025,45.28280206630774,48.6883030208271,47.33185465682097
'60',46.04286369068859,47.551445318350446,48.80208002343356,43.678006960867975,49.98452020993434,45.30816140609929,47.47081757887468,45.28871615531704,44.93484692575372,48.5909282753646,44.64745642886323,47.11139118677882,46.71847764528997,46.769010053494966,46.52002406735069,45.64974966291715,46.60240190041715,47.524903774419485,49.05783947774715,44.22725187430059,46.90518718458867,46.09594861138727,49.46861241080853,46.476317891633755,47.34108696477385
'72',45.42315051929626,45.66590399676325,44.26178899232285,45.789939721578385,43.71927325245285,45.03045078560764,44.33495442235246,45.65882573372453,46.028927581101435,45.54448831956238,46.77889663848176,45.32296053463352,46.635751280673745,44.331413565164254,46.378987141060314,44.87717958780687,45.27889030628723,43.81264398798255,44.73136431177635,44.04579008632752,46.146878597431915,46.288105027825054,44.81510733412434,48.675211087465094,46.75521132753322
'87',47.16373944882747,46.78286443144006,45.90401508900371,46.070793659070915,44.34052296751065,46.775358374422076,45.63873250777126,46.293449091312176,46.3779337353881,46.3740553671543,46.34341506736537,47.305121484894705,48.55541501261064,43.58322187997863,47.542418497859174,44.17134352290555,47.0376161770078,45.30954450299041,45.888541572291,44.69627827471505,46.78725910302818,46.35505829647423,47.18634036036202,48.17148021695264,47.362798881838124
'83',46.47095068722961,45.67441429270869,44.040663142755115,44.97208422713091,44.73597549997754,45.63785001535687,45.59149816172358,45.975646452368196,45.778755488012145,45.274082289633924,44.7998448020471,46.38199402655416,47.8785106950611,43.34562460229045,47.857276153134485,44.354283169281466,45.71352609547056,44.515254168059464,44.33003822079387,44.92281425408749,47.063385607791076,46.87046290498457,46.536949184066955,47.149989328188,45.843508755991124
'80',46.47095068722961,45.67441429270869,44.040663142755115,44.97208422713091,44.73597549997754,45.63785001535687,45.59149816172358,45.975646452368196,45.778755488012145,45.274082289633924,44.7998448020471,46.38199402655416,47.8785106950611,43.34562460229045,47.857276153134485,44.354283169281466,45.71352609547056,44.515254168059464,44.33003822079387,44.92281425408749,47.063385607791076,46.87046290498457,46.536949184066955,47.149989328188,45.843508755991124
'79',45.645885775124185,46.48086038339757,46.83918090308168,44.73016870401029,46.931217872783,45.25922457312201,47.27151712304428,46.011678715338455,44.544360713467604,46.49446803456234,44.151583162140696,46.7038756067026,46.542372076502936,45.35100231802879,47.080477396408796,46.13486384230175,45.5859240375371,46.48264569024341,47.85024811172947,44.63606939771505,47.138298005408146,46.24738253771009,48.02116888226221,46.88546467864292,46.48792922631834
'94',45.315062394757305,45.021713638697335,43.03243260884357,43.61440883604046,45.68192180779506,43.14663072004638,46.23488569666253,45.783643741330884,43.34148907305727,44.160539913758214,42.34437658107293,44.364398137125804,45.27213211510483,43.9934694729075,44.55147433193778,44.413759415675926,43.87859745138444,45.04009602900638,44.62325591311107,42.5303981622492,44.311217049627196,43.05053253364231,44.676136325634964,44.47421603492897,44.570959450450275
'92',32.93977817493178,35.543305732754504,39.032187169843034,36.40585345023027,36.04240041623806,39.211476237084156,42.173471232340646,38.707445146944266,38.0960578605932,33.666313678458,32.488471661492824,40.10728309005239,36.23830998555864,39.81701649567066,38.842846597709396,39.02706747118482,42.01937237434261,40.40643903605852,35.831334351291474,36.584957046455834,36.04076329650519,36.19077290571743,34.85691768273664,38.256411512269544,31.858150253073752
'78',38.190983106006904,39.93591038279396,43.52581866020195,39.35873621541896,39.7760460884755,43.63265299346076,44.68863089518211,43.4991082757095,42.648829879218006,40.02411006777888,36.21540122819303,41.89326600804425,42.07381756072863,41.750782626106464,41.85944225932936,43.437816047558464,45.51757769114391,43.55343209054973,40.256200503243505,40.749973279032034,40.79213542959829,41.92349311013959,40.545246292363636,43.445948059590066,38.65617731497876
'98',32.385616041477824,34.70178107204458,35.69253424672689,33.99681748433296,34.78078563393064,42.524685736572835,38.7938403393263,35.613768659638026,34.99170600730178,32.39719710037837,27.767234037782135,41.27330388072348,33.230878966666275,32.57387443828427,32.06933347252291,37.59491369322874,30.576585143234066,34.3031159827644,28.222644179827338,34.993151618987,35.51895304700114,39.680689136719224,35.804904766433836,40.27252512725949,27.5902183583874
'97',31.04996521740722,33.293374311991094,33.74557751610184,29.733236874666538,26.5276997647339,39.63515635042084,30.044597766887843,28.842659933898474,29.900506868714096,33.80336524065457,25.842648833691953,38.74075430056027,35.188732347086244,32.84592941669723,26.315520192931974,36.63714017226958,30.878500293420565,29.91884277558445,25.31025434756206,29.602721966993993,32.45668999583334,34.47856112835151,35.467307153076135,33.10374178977411,24.55144553263048
'77',30.774332823327278,32.04115298686763,33.97727200964848,27.53754025292703,25.71866625869022,38.138306832509535,27.805207602976264,29.611449755757953,27.115767031799365,30.790129956912804,23.829839484029158,38.917510482720004,32.73317447473768,32.42750645566753,27.478896329798133,33.28163417743022,30.488559771476,26.199483636612065,24.828575445144462,26.50902272854373,32.73220643511424,31.19272103866487,31.65910077932044,30.24506981946449,22.601083834474178
Node 69,30.78860695404071,30.29945671640461,29.54914719433539,33.66650024590885,29.083837870046302,46.29851371966307,29.23177836183844,31.949145237154475,18.3099439620108,31.44918250127182,28.981720381204912,38.281768969388196,38.3806124006418,40.29869534703688,29.738503469836846,36.57044620918162,29.05636281515342,31.838503206888777,30.478265386393208,37.257083523149134,29.55803969806257,33.92682625063228,37.47162057112413,31.157540646717525,32.43987487805182
