Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',135.0891233826416,138.15420271591162,136.1169345685801,136.3720968378633,139.42513194343886,134.8670213135253,140.32219229558982,135.13937816583393,134.78564026100764,135.8116810134801,137.08605566172676,134.5385411467143,136.5751563476608,132.58533529184504,136.36865964135558,132.06195696424825,136.23934746437342,139.1681595375644,138.93772013251157,137.54795409727262,134.93518396576803,134.489272240964,138.254650693002,137.2241955785847,140.60322934553065
'25',74.0334057453239,68.96285648259807,82.05146178518501,76.99229745940825,89.65809383595659,80.95025173004473,84.07210636394703,80.06545600850369,74.5762142985234,84.20929123569687,81.09550193249787,85.36122922532955,79.99200380591148,83.84385419107328,77.073500191307,79.68917073862583,79.65467677517029,75.72717118744873,81.62109606652908,73.01060689650954,86.36990119905596,76.32880342721998,77.8584512136911,75.81742352024571,86.73069472019569
'37',184.89917537382615,182.07277979459235,182.90733354953002,186.24976761889656,183.17010694862358,183.64900030116675,183.56373046817072,183.3646142333031,185.67236850837045,182.83959123712603,184.97123615955266,182.6794789836347,181.74731321564045,185.4469878106673,184.8414709670468,182.4108277838346,181.51634737880266,181.59818715095938,183.19335077902255,186.80652579360617,182.2133937609958,181.86836619945345,183.27038784784412,182.66484232144387,184.42323365459086
'36',155.79167888029167,148.69560124511148,154.6033307888424,156.49407496614933,160.97305352665677,153.7477507582422,154.91414214118532,154.70118016943803,157.16848386260466,153.3759105467867,154.68438894576641,156.70257122628723,154.06739535152317,159.56021638070374,154.4297995056155,155.73860421808348,158.93693602609335,156.57157644992338,151.46903162514604,158.71969832355114,156.07887739385686,154.25289832679303,153.58513294732785,154.91095672485596,159.0234111816777
'35',141.15284585408705,137.75039058617574,136.91127162583822,139.6020106216224,142.49165009266295,135.46071370469642,141.95168233114723,140.8159191716801,143.16772862208478,139.03519033435037,138.72276277320375,141.67709681158212,136.3620330965368,142.31392190804817,139.41860985168722,140.7941138404886,142.2261106557424,141.23752496578734,136.05952089664478,142.26241015479107,140.41605428165772,139.5034115413421,141.1783718252216,138.33153401431667,143.40003726112462
'34',143.64372594990917,139.2614148808956,139.6105037097457,140.38053092777952,138.9283599099288,140.8966487413604,139.59702049931784,143.00763474684467,141.13595422835738,138.6524965832726,142.6941545846373,141.36407462009365,139.86013793804463,140.811670964622,142.3595050023202,138.36831471023228,142.93546701361467,141.1939136097419,137.31898272661917,140.95959514298397,141.44944630449865,141.30289375187877,140.31629961403902,142.03893172509459,143.99812594503365
'33',100.70896235375098,101.86776353976119,100.9297506196002,99.38884042957358,101.5296474608577,98.15571581832211,101.3508085411222,101.89706609329617,99.33723089258756,99.58806020878532,99.12115983211845,101.95864929657917,98.96872094728111,104.60845121665739,99.87068850606313,100.70260252284703,99.40131667361979,99.52819221539306,100.08501717251117,98.80200629972228,101.72346247136699,99.9081795319981,98.21764132862731,100.07372031355882,99.26890653404706
'51',111.05768884165155,111.57812126191833,109.18658174976711,108.3971328400488,108.53348993879288,111.98746801006678,109.18102284387864,110.39527770044502,107.17323811438645,108.88567430195673,108.6524130825055,111.10064718166996,108.66166745587141,113.00349308833135,109.72759791715706,108.68712230324614,108.12271489733678,110.6448379400448,106.77606983651016,107.21256508443373,109.62529296682897,106.13189565726991,109.69078720315865,108.98918547126006,110.755875304298
'57',131.00800918609553,135.19747129591542,132.12863191374237,132.9533046083394,133.08539767126993,134.31510644486966,134.83821395859283,133.8605801106416,133.1533848100286,132.2498996810063,135.01568722612552,133.50957707275364,130.2936920622402,131.45319261136166,135.24478153575853,132.8101055318304,134.3100749545143,135.33818113697748,134.54990443542061,134.5659773845842,133.1477355160625,131.95434805218375,132.14176658311757,132.47111628791194,132.64726255423582
'56',145.0316412947253,144.05564255840213,143.82327418103193,144.52247323989158,146.3147609061498,146.88431477628407,143.02175189614144,143.2519983832435,146.19202889590528,146.57529153437133,142.85597371022274,144.35876538918353,144.251926302252,145.58753600783757,144.15529017717105,143.81521661160272,146.20818840930914,147.14279166632508,146.59105016940737,145.17317029865075,145.59075354956695,142.27505620858835,146.1248131286949,146.56724173304784,147.49323045001165
'63',270.56598751370893,271.50723361195196,271.7153414946857,272.936986025593,273.37890066937445,273.3254438734899,270.7318967677984,274.1398798899653,271.6028406711611,272.6134921828246,273.5485580893176,273.0484598729212,273.3180364019717,272.81186279289636,272.5355193795842,273.0520023069379,273.3458598701337,273.583057776235,272.9834802569829,272.666185642513,274.4545210200168,272.97726396548944,272.0901780013262,272.45849044098964,273.0098744362631
'73',100.80976024498032,100.7478108390935,99.98618673057354,101.60127072179888,99.64534684159136,99.27792983751509,99.61662986893218,101.63375645589183,99.08618719529937,100.0073881614897,100.89918137288345,99.80255831976653,100.10881655989897,98.97199735003696,100.98071730463619,98.94909274337992,101.23897580809003,100.09214437113052,102.05732922838698,100.75267029624959,100.70528313411923,99.0981951985836,100.42925207899889,99.16738669915318,100.87915607494546
'84',103.8746853080991,105.38862862537549,103.9612825310643,104.52153414440187,102.57467837213201,102.21417683938213,104.0824679440974,104.95102380347346,102.75812757376882,105.08925758280148,104.17152976886447,104.62830341390854,105.71465682616429,102.84317027104655,103.9234452395767,105.67849352588615,103.81609051564008,104.15924357557721,105.47329880653272,103.79053761552089,102.7438490181894,104.52865064262592,102.03021721349761,103.11895835391702,106.76006580064923
'82',177.55435762534682,177.58396855844953,178.5112075461737,176.8636850093319,178.3879003477631,175.82291783225057,176.6770372171436,177.55917050792704,178.02526828812105,178.62447469631906,177.88686687077134,176.7418771930655,176.51632104108234,177.07731632185462,176.92245213080102,177.03196706822078,176.93592165573745,177.47127886157995,177.48820436762344,178.80478628345756,177.4919249921794,178.3117789487159,177.5495339651886,178.66718503781465,176.73074003658374
'13',173.47932110653593,177.11916494196558,173.21895572936273,167.54131513087847,168.32646995626789,168.62274339119176,179.06117871480976,164.45243282756687,161.5032927217115,174.14774113609064,165.75751510926204,162.49288528377207,169.57981011870083,171.96490218412418,161.96977883486306,173.0472511813333,166.16049765984093,173.68629786154594,172.74604988014403,176.96450920082165,165.75331953943527,172.25141282745184,177.7822053130086,165.9496995345863,170.70550566386297
'43',143.2574706455462,138.58471844042356,139.75032210652114,139.20103104036448,138.14116287440595,140.87640060655406,139.07348274922072,141.05736685076906,140.0520694568252,138.07825200843854,140.42404610583583,141.2337686095607,139.2193529236493,140.02079722162625,140.71441415477665,136.90684767006513,141.23153236886748,139.4676810897532,135.89644379678415,140.10776798757934,140.40778373758835,141.38854779732443,139.72919950218989,141.9017259889074,142.67307602862917
'50',114.24412688553959,118.32350660825782,115.36227572717499,115.6793168868805,114.69326168542246,118.7736771082317,115.42157677800658,116.77520014885889,112.69317897625751,113.78016268926328,117.52235673438149,117.31610312596301,114.21561682005398,118.92435061564534,116.09679521829136,114.02558121858623,116.19569824899634,115.78377013961271,114.32656336612479,114.4079868881632,116.14943414264565,112.47596206175518,116.59695686731904,116.55786265149725,116.08882385740567
'48',132.18959003376136,128.9212467755774,130.59223332923878,130.7120094389786,131.42778688619632,133.03377057631954,129.54437822598692,130.4799039564054,132.81536429077784,132.85062860840685,128.09811078888188,132.4017653370366,130.344822893971,132.3806907043375,129.83813044150904,130.5110328375209,132.5023212730719,132.51523500758074,131.0932750749596,129.47217819348538,133.17233250363114,128.83511908845253,132.010143635064,132.48147352827624,132.90628047387253
'47',260.0962766161418,261.6483857694954,261.05044540747315,261.44550482705586,263.0756537414919,263.6712327935641,260.6245495282074,263.67981167079756,262.4401433799445,261.13722374324203,260.96805255654283,263.12569456037056,263.0049460806695,261.61176056239606,261.07633708842576,262.0234657993028,262.8569320133799,262.19881302459703,262.0765131563747,261.38407698400147,262.77907530827974,264.50070861290476,260.7147554290299,261.73748449608377,262.7532371929993
'49',114.24412688553959,118.32350660825782,115.36227572717499,115.6793168868805,114.69326168542246,118.7736771082317,115.42157677800658,116.77520014885889,112.69317897625751,113.78016268926328,117.52235673438149,117.31610312596301,114.21561682005398,118.92435061564534,116.09679521829136,114.02558121858623,116.19569824899634,115.78377013961271,114.32656336612479,114.4079868881632,116.14943414264565,112.47596206175518,116.59695686731904,116.55786265149725,116.08882385740567
'68',155.86351342175394,153.16430684409414,155.48702729822935,154.52845094840188,157.46848107349678,158.07962560971765,155.2564846813477,156.03597491420467,156.89339171035482,158.1389058786346,153.58538012910657,157.41400611763004,156.4433517446879,157.01162109071137,155.21505630754453,156.28270044015116,156.24431220251282,158.82816120776238,155.17862716212804,155.5722390866148,157.79378395249287,155.40275654253753,155.65660869745213,158.04228264152843,158.07272138004743
'60',120.90621822544061,124.80342162919919,121.72713337003455,122.40775376544168,121.67120795699883,125.22961950557217,122.69290752335112,123.0512757322431,121.96463393821257,121.38030625538347,123.38203684359368,123.41150896000913,120.07044882029572,124.40952680980908,123.99095989818238,122.13608806717829,124.32424504092371,123.38864240018953,122.25218161200203,123.21647474610484,121.50591018016665,119.75868696578023,122.84253159210152,122.98241501964624,122.24076111664023
'72',151.8153032852109,148.78294775717941,151.66543126040898,150.5327291982571,152.64213009078256,153.0649141608201,151.29697024939196,151.97928072612922,152.4017923023842,153.45329581204015,149.195413194544,153.19603225094008,150.16426948762614,151.65164089448132,150.51535400328007,152.1269069823835,151.83331822183402,152.94479691662403,150.8653516256211,151.49953223152502,152.10097426179274,150.28727474033525,150.77015016785995,152.73048755066515,153.28852114105152
'87',143.03603244915914,141.45788958220547,144.92755556561238,144.13195572927356,143.5294150998953,144.0859386825576,143.59250402290783,142.92582796174918,144.52383926940945,145.85445875094013,142.10319681185376,144.66300015862734,142.5585066748782,143.9193047279911,143.39096755231333,144.81390514972946,144.195782148857,145.77225551322567,143.44905486361634,143.61517000802255,144.95843985426797,142.98306701526508,143.73038679262257,146.0067258848918,145.82760840201286
'83',142.38995461942903,141.31874971563963,143.77632755335262,141.3603915606633,141.88250061462315,143.3145574356737,142.49997293396896,141.4505189270479,145.07451494572152,144.9828413223729,141.47366633366943,143.19949783242052,141.80600977251967,142.59866220390742,141.47033449481705,143.28025479518513,142.77442793066507,144.27749364029293,141.53309738888439,142.48936093245527,142.76738856182413,142.04459584570796,143.9020938950998,144.03550163619542,144.93940590591023
'80',142.38995461942903,141.31874971563963,143.77632755335262,141.3603915606633,141.88250061462315,143.3145574356737,142.49997293396896,141.4505189270479,145.07451494572152,144.9828413223729,141.47366633366943,143.19949783242052,141.80600977251967,142.59866220390742,141.47033449481705,143.28025479518513,142.77442793066507,144.27749364029293,141.53309738888439,142.48936093245527,142.76738856182413,142.04459584570796,143.9020938950998,144.03550163619542,144.93940590591023
'79',130.24433100330532,131.48768513518954,130.51270277987885,130.2257828611953,130.3873436344491,133.050340085301,131.69680618985444,130.13221669777192,131.40397883863477,132.2701222312372,130.52613124918403,132.0298321179338,129.78966644976035,131.90325302407786,130.6599936068685,131.14991782198751,132.34178840866286,131.9342458871665,130.78724903506796,131.6755893721879,130.51067139327174,129.0791445312088,130.981271519138,132.02066984832751,131.9305101632558
'94',128.90767002892923,130.48362108105198,128.10392661911362,128.5049748921598,127.79277002710349,129.5818033619681,129.261079806141,128.52642898759868,128.39696682233074,128.66929678958445,128.35328300283905,128.77516097350994,127.38795417107536,128.3149676370372,127.58012996833432,129.0191877751565,129.97772038533077,130.00247002676127,128.52800908436328,128.78379923081187,128.23384682549573,126.13209493613807,130.4489182638262,128.7155156633876,129.6405127417816
'92',114.59938995396975,116.8795732306374,117.74491840958927,114.55463426061499,116.22323455839279,118.33409295733594,118.69492327480394,110.45358600893275,111.82715561888593,116.81064673301739,112.14449182554584,117.0675259206076,110.81736009475534,117.20164403095812,114.46134956105416,119.3402087575168,116.60770221438287,113.75103303608763,115.12491956735074,113.8829987863784,115.94076713914662,115.73591118242797,120.05473441692904,116.28896338649581,117.71009329178047
'78',122.4136641605026,121.90773643953226,124.13748950913514,123.83535515330773,126.11670584056905,122.01754962989105,128.18025660196912,122.1552402457139,122.44744585563805,119.43861375285296,118.8154049082953,123.87951867200329,120.6602030061409,122.93463455962045,122.41543941859612,125.74371051768077,124.60539374902697,123.50798084596295,120.67641895211332,123.1159310555115,126.05452135316717,123.04998855034869,126.18685591214121,122.11538491944597,127.46822687815627
'98',106.08848367264548,106.71040498131423,106.87114450132528,107.65116564788731,111.49382504534321,111.51229276045333,109.90688126385035,103.63367135754964,110.58001884916628,102.63818056192632,98.70246140117608,109.02392041079632,107.28002980540302,104.30235983969463,109.45515402076443,110.47610830209088,110.42092136731024,105.2978773272225,109.72505700891433,108.11310716551941,111.71054760092903,111.9567519927311,108.17409055570066,108.68701990092072,108.61442911581192
'97',88.14432419477525,92.50579294513611,101.41013435432194,96.12710759784916,98.8512233610748,98.62057049089887,100.27254454844316,95.08076032563137,97.91444742543811,96.62168748204603,95.71718859698385,100.984968295185,95.17718550916543,100.35488960650119,96.07038992107967,103.98156408537616,109.2882342028686,90.4651938586966,98.0654543804872,97.24662174314345,98.29790436457255,94.80731121602905,92.7324943613842,94.37176605121519,104.12944425956132
'77',85.55910672192198,94.08266957149772,98.61966087714727,92.47232404037688,95.42153606288736,97.11525166588005,99.33720747524201,94.41725659089595,94.89962032234818,95.27301656304068,93.67628019195585,98.06100901490122,93.3024387223211,97.40471144002693,91.32285777286565,102.20969972468812,107.50133811537482,86.52073589920718,97.80787741578214,88.65898080833759,95.15672842552807,92.80195245922923,91.26744095811186,90.45421961168263,101.98464503075728
Node 69,116.7239079082044,124.56835794474163,128.66827315398865,124.52226186417893,122.03457476523788,123.38229103375558,125.92889179048586,121.6796347746764,120.7215727828931,129.37229430420226,119.27761205381674,119.77161441028785,120.98219004833838,120.94575852310822,116.17905604253123,128.65832735280947,130.84169613037363,116.87804621448937,124.8868965422922,121.05577978294218,118.89512177676573,123.1469916856902,122.4021149583682,119.52045955016209,126.57897749551172
