Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Pseudocheirus_peregrinus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',10.0157763910157,11.3854422103601,8.841319353259273,7.938550745218512,9.244815148132353,11.485818803445834,8.93134591728851,11.662204318715862,10.848021977022558,8.379315056599056,10.157273953639137,11.246416704898692,8.542222415281252,7.584454651952399,9.267908978607386,11.461782077237418,8.61584483173409,8.162392697169594,13.426024335342385,8.59954846047974,8.352775060553157,8.205668951523052,9.242073605012425,10.471901123606594,8.199075127814782
'25',21.735348574993377,13.50064915314803,14.953206474800968,13.735331201767499,21.020673918616442,14.503814065069292,19.599893432030964,18.17800107840251,22.708196818946835,22.734974417498726,7.9121418450038785,16.08394784516722,13.10269174907347,12.388609178545098,7.569816968165178,12.724898503675764,14.742310959501461,15.529333390162813,14.388583386663793,17.975606463197987,14.730492681232212,14.330862994585974,15.788463908865157,16.532326008945002,16.124404694180992
'37',8.691400511493354,10.000317065753746,8.907037252432579,5.613557288579814,6.104958837684015,7.777163106444853,6.203035400645988,7.260752020702029,8.18788978990741,7.236851225994198,6.239088478848656,6.243838514638355,7.46317392001743,7.7877497279557275,8.31366723993798,6.247331085574125,7.072340974033649,8.63167276292364,7.543079224121369,9.077340213189284,8.067076869169474,7.083939690359539,4.857718154716794,6.8136285092093445,7.1910088722484735
'36',9.680524594015719,7.30044990379545,11.99013724750961,6.583072710263715,5.14878098399534,7.326137553841757,5.775012411398109,5.295184761650861,10.647133559234975,7.638975120527237,5.480462225007977,4.360208938387999,6.759179664444381,8.404288969861822,1.9559880150198448,6.820557514847058,7.214422489934735,8.671893480018886,9.387525778640617,7.6132652766804405,7.155820632894598,9.51586911166763,2.916768347076529,8.119462477040035,7.749680808710462
'35',12.702940510211409,10.838941284161177,13.306446348298916,8.455242984473854,9.506557147411126,8.766764337184329,8.755654300286498,8.100457203231825,12.057266789990639,10.38279754317008,8.9324457704755,4.52263492313588,6.74454999636439,10.258558531549609,5.793238916065277,9.732349531394611,7.892757136926041,11.04614361315335,9.571632131548876,9.621948612267506,11.53346079560361,10.694332274493277,7.105686474692526,10.997092102197282,10.757627214087654
'34',8.830799181213534,10.561257939466715,9.676293275462237,9.710364723916456,9.21357704226998,8.469487299239674,9.126262938246347,10.607602606658244,9.172401601801683,9.584336842912153,12.708724041579275,8.261683994925153,6.764853609202434,7.791779960783952,9.595778790032304,5.955003124866319,9.518093353615017,10.51343956319311,9.364689526653718,10.324787675625682,9.468958414485774,9.637585148559534,10.778129019155534,8.2472942196892,8.491682471167138
'33',17.84372100407887,16.34550336488159,16.82327017329419,17.933024058800385,17.669246941120722,16.091784379287798,19.76525297616609,17.777039342330422,19.015266249772413,17.08624516502563,19.902764392819606,17.394567342593373,18.516684711949512,19.299571572981037,19.015750431049916,16.968681204577706,17.571949703608567,18.56963288918666,19.28087721184101,18.512028165377583,19.794115041170695,18.235633657036736,17.183442632533627,19.846221154641256,19.07167766457761
'51',17.666886409798046,14.477616864824931,18.797509525703084,16.621564823283634,17.361582505644783,16.936879345939648,18.197232647959847,13.92915161276559,14.970176506595989,15.542929375866152,17.803639973141895,16.83577813382805,16.458311494322132,18.740862368338558,13.622531891950203,14.140053927410767,17.803730915666865,15.870425881832617,14.537829206389967,19.31503340333711,20.319276280142848,14.599624564108098,19.80526831541511,17.635268051098514,19.15884314049491
'57',14.614738898574114,9.61961130375427,12.211388895217373,10.01654756368669,14.245732228701755,13.202774199137075,11.748542125720448,10.312329080239701,8.067804065010808,13.281278941247832,10.975444726341417,8.182762134492513,11.055429627879702,11.851901626714712,5.949005014466358,11.913046666064542,12.325388631155379,9.597976299085133,11.8993447490895,11.996475822274071,10.797341677056647,12.871188854033806,9.985615357387761,11.922625540819297,9.310549389437357
'56',16.794187900289497,19.323891433666027,18.654608519187885,17.204639529005583,16.816349911071764,17.23544016685811,18.684539611717586,19.56321406017912,16.39459497682199,16.29804061888022,16.24736961840095,17.99488178675294,17.293348050463443,18.873211062439264,18.407785041979455,17.628379463333523,16.19329503808012,17.2267571143146,18.40123482170162,16.4724152661829,17.142645236727187,18.484513758457243,16.523794531768715,17.106493061038893,17.651450202859884
'63',21.485193757845376,21.990742828827738,21.173652279269643,21.997888704227428,21.26102174593691,21.901049016837018,23.185985047265245,21.631641178995498,21.533090132178142,22.558536974956134,21.177241837073375,21.754014741927005,22.93909562369177,21.642201672343607,21.22491869231429,21.224017849138214,21.961777385495864,21.545104075306963,22.44641061537588,19.61902323941711,21.980424789783108,20.91177351050096,21.32677143245106,21.82637785611246,21.222769499407022
'73',21.922544730523406,22.115822663467675,21.449236865298673,21.13814470270735,20.87245591541465,21.81187927178251,22.10090024666548,21.053884904463516,22.699220978770114,22.929938528250503,20.08415903966672,22.354875435498773,21.961110683780603,23.151819490410936,22.23525807716059,21.2226186997394,22.752088148820036,23.615494253778497,21.532199156066994,21.02215657971306,21.995061012482683,21.8940014136165,24.498707414051914,21.145645772808614,21.17860510243492
'84',8.838846753294462,10.713593765155839,10.17967724542002,10.17204218013448,11.78202933229635,10.804302880036717,7.808368225335659,11.879610720019299,6.753220308035753,9.266198743177085,12.15238107951542,6.688253627886311,8.166662436438216,9.785498156821145,8.773384498085944,12.634957605289742,8.9255851033755,10.845955420659397,10.445949662032584,7.374051469001132,10.511376406521148,11.103991225825359,7.699371958093495,10.380267905746877,9.066230052065638
'82',13.232283570736778,12.79667742174567,11.49465124541649,11.272453728841189,10.213901603387514,12.207964932905401,12.818363236364375,11.986319143325543,11.611805409832881,11.902769199299708,11.721735964669005,11.536770094865997,11.175063149994473,11.866831348698376,12.057530018640628,11.91427916939723,12.444191146746693,11.505789873062403,10.837505902948678,12.48350088927477,12.746088085554904,10.84474215199562,11.702666767732238,10.530419259727768,13.039808409129455
'13',12.284147399518044,17.256317431104815,11.928057883068607,10.80547924535317,9.326997870860598,17.721027312298393,14.351543343501328,22.31001957958857,10.4348872987804,14.691653571599641,9.740397720501724,18.22658584784691,19.815501189812764,12.066532776441568,7.058534718160148,9.306992121842827,15.669704935326855,12.745456230228033,11.669964540267925,14.190433796518796,12.469557260041082,25.376966325131473,11.85934747617888,18.19708327506549,8.865059585385746
'43',8.692194296586553,9.744247588126672,11.126574831793086,8.83710046132049,8.904243534824026,9.51123889639404,9.23316787287169,10.773881456557804,8.532406913207813,9.822366465201691,13.048290474898243,7.766833074295181,5.478805574279353,7.707641229824155,10.23606777470298,5.457319427821848,8.155455245063035,10.524458943739768,9.441920928465652,10.55752290891116,9.738116396874268,9.667485145364758,11.36157238449669,8.32449215610477,7.879567127325618
'50',20.7336173286046,16.758657470575656,20.3831885973162,16.61545059415884,18.433137588004783,17.79971552789214,19.11942161030047,14.454941603472319,17.621599697476157,15.843320621256327,17.10216391230706,17.434837803918228,16.748521542704484,18.010571311270844,14.820350038654713,14.317778396169729,20.148900491965982,18.27833188085368,13.601643263465878,19.130458907166815,21.00365628141136,14.670236535748007,20.070227151897438,18.03264038214092,19.789185513519747
'48',18.918392614418536,19.876713201626107,19.467036544080067,18.183306038465176,17.58468720862997,18.13366711317218,20.176078822273457,18.82732181979066,17.306150801910814,15.627374284712172,17.60004435103195,18.608355474385913,18.032419935868333,19.107661085529376,19.850237548002436,16.55534783720726,16.78225609664964,18.473987942073887,18.2547275358284,16.720798642022633,17.2782409223888,18.546169781433854,17.369227281424152,19.252879968120567,19.49243347534825
'47',21.818056407228443,22.253123843895104,22.210047788615626,22.182291162606337,21.76046106142202,21.963063089090426,23.462552826071246,21.600361058567,20.996419648251408,21.781301347854757,20.715965149950772,22.3726621037284,23.667820472007104,20.263844971156615,21.096382444165,23.24860987609527,22.599964595835715,21.767601502774063,22.808975841076233,20.892839465039177,21.996727220281176,20.540164892174012,21.584481509876873,21.741582858892013,21.989644844754622
'49',20.7336173286046,16.758657470575656,20.3831885973162,16.61545059415884,18.433137588004783,17.79971552789214,19.11942161030047,14.454941603472319,17.621599697476157,15.843320621256327,17.10216391230706,17.434837803918228,16.748521542704484,18.010571311270844,14.820350038654713,14.317778396169729,20.148900491965982,18.27833188085368,13.601643263465878,19.130458907166815,21.00365628141136,14.670236535748007,20.070227151897438,18.03264038214092,19.789185513519747
'68',19.187323243484382,19.682632261859474,20.420163992072705,18.089397209902426,18.6605334909727,17.051127911632673,21.69851762879947,17.986195226417593,19.040650609346628,16.030895042443824,19.757282179488563,18.82180647782882,19.220168347193052,19.406540473298733,19.03221659524142,17.487517061620608,16.340953093052505,20.372163661420906,21.729451655037785,16.94326078171076,17.83183674694728,17.94509807534714,19.910918568261593,20.22006340701913,19.141748535325284
'60',18.224141018855047,13.944073785429643,17.08077484945308,13.114932247247099,16.403647048837442,16.07355167159309,15.693247590376773,13.487619128671188,13.036950838084612,14.21781019424618,15.242130964424527,14.024135458067981,15.626904386620481,16.38432999893739,10.618987568061215,13.207088784376023,16.684906634464912,15.954425158191992,12.36183657319258,17.40134015231882,17.035149632686714,13.587317445896506,15.72970127277769,14.996677437846099,16.415827075384563
'72',19.1050828836681,20.152948658183483,19.990306546206774,17.230385284066163,18.11106248658883,17.74342412405927,22.092054865034566,17.50569107518954,20.144198914704546,16.446040191472186,18.550888455016242,19.86070638142811,19.102370459818328,19.527229191124988,18.791663706462913,18.248938315886182,17.32660295128527,20.576118086382838,22.58512037407604,16.673755490043714,17.992722507840508,18.754944958435445,20.443516956709075,20.958032382828787,19.124578273390128
'87',17.5242845805263,19.02188079492026,18.459486289523266,16.165551846361968,16.85528008050202,18.132282541886187,19.902165794696657,17.53800175892445,18.34183431569142,16.025304047120713,17.92938586924498,18.641032234312316,17.374604993556737,17.805831736637387,16.917006878180764,16.662198571298347,17.061643352469464,19.82485893716389,19.389815376452233,17.4914918379826,16.302798986605403,18.907527067227583,18.613463295727744,20.375859449597616,17.021592105840277
'83',17.250762932266216,18.519164518882366,18.037086708937007,16.069515501245583,15.97414111496282,17.11619819356557,20.615886792119188,18.594218943502437,17.764191635568878,15.502138631086217,17.360495493416703,16.74279459687015,16.817281228098185,17.299555989218593,16.27256808606733,16.111188379270104,17.606264675369687,20.0247176725309,18.648713753069604,17.931971622324614,15.732092668082466,18.97072083139907,18.272932922592513,20.392360601622862,17.203782497073764
'80',17.250762932266216,18.519164518882366,18.037086708937007,16.069515501245583,15.97414111496282,17.11619819356557,20.615886792119188,18.594218943502437,17.764191635568878,15.502138631086217,17.360495493416703,16.74279459687015,16.817281228098185,17.299555989218593,16.27256808606733,16.111188379270104,17.606264675369687,20.0247176725309,18.648713753069604,17.931971622324614,15.732092668082466,18.97072083139907,18.272932922592513,20.392360601622862,17.203782497073764
'79',17.945368107627186,15.497955593632678,17.74989043093067,14.801989585561794,16.79444038697213,17.705058802847525,17.544641766310086,15.569450083510253,14.949271500947319,14.663160050126795,15.96417226842704,15.52596202871831,16.165058132535233,16.421290564606,13.045158241879362,14.191725526226877,17.778946031378947,17.26275605119058,15.008239796189912,17.330007268154777,16.233543397805242,15.79826754210467,16.96033901780664,17.77031933208833,16.991710099292284
'94',17.18875653655288,14.387918583067007,16.3910962636886,14.105775126632716,15.592953479141167,18.01362641306536,17.047245492300057,14.676469294055998,14.954960455694092,13.105888128866775,15.898489057732574,14.966973789165248,15.072834027127895,14.381266882730158,13.584197801978432,14.206609079427885,17.74607191663853,15.57922901722012,13.923494855912105,17.403967803052648,15.07912978211776,15.106588854913138,16.06859560278985,17.22272003284495,15.921180895488767
'92',14.376254691285448,16.294145439488204,12.206719039196587,12.280036298427898,13.434817562994414,15.059168550570394,13.60977628667892,11.780856252440842,9.649236671432963,9.063690991575104,10.857419562127241,8.809778543033344,10.107771640488881,12.733279349995659,8.232612843892628,13.969455079497115,14.572349384129629,10.490264093628065,6.011492256613626,14.374650527129486,11.449326097318284,11.889454361613435,11.431062612044261,13.576925035007967,14.522290910587447
'78',16.42444618156048,16.19969451801426,11.454788104989364,10.980119212564212,11.084677054934545,13.80165706188084,12.00671606653062,9.852421091159943,12.054324592277613,8.210353410927242,11.374249316655515,9.4625019340308,9.944653859246273,10.953322293305009,9.136549595906216,13.343846845992335,10.88655305799156,8.91928755989887,6.932658905975979,11.952341533140146,10.019136945586855,13.090433603681946,9.962260022273403,13.5197554938557,13.934559777060198
'98',14.025255174488514,5.641937320638727,9.526854362167901,13.03551956540381,13.932049682769827,10.077971411318643,8.680037497197873,5.115232276921473,14.076919172710868,4.576547511622822,10.848348783132524,10.314361189106508,3.636526605074374,11.654656661051305,0.612046980377512,12.805451711402203,8.641110692465531,6.238912004199108,10.703248914437088,8.518449157352322,10.251753316436345,8.34799508642993,6.957438409120054,13.405673567109378,4.917916908627741
'97',17.073806589602178,11.086402380622713,8.986454124136314,15.849703449093628,17.831459140760497,12.750757928851574,6.35860295327655,14.628026215552838,12.739267439130689,9.826757017698146,14.066665573816513,17.589970489462814,5.0531137618545525,12.226113248450263,6.766541187966117,9.287310458035247,8.345526763268401,4.325714553816085,11.832168413962274,12.849592089037651,18.646618898105274,10.813954272806122,11.607805323962094,17.1701934768086,12.020907192527648
'77',16.04408069664062,9.340638612406003,8.855330412727126,14.774019465579515,18.0515517364686,12.21897197490012,5.839421838892828,14.07891042695179,12.849779592349154,9.86597077060414,15.86391298951715,18.005729235020706,4.75329770181674,13.86176885075037,8.78631406559631,10.701297465163384,9.605914207167993,5.969409859766339,13.706786263835387,12.661904378282898,18.691151109865196,11.361602168561673,14.113378195484723,17.53917007938685,11.418749290537889
Node 69,14.209533437820218,12.597637577610337,7.379715963653988,17.863188994847533,19.067478627563357,12.129934425004784,6.590125957303535,21.990025510967303,2.5841264258865184,12.46966084592111,11.125972814717352,16.427594829769422,14.270752455487965,14.814466170848192,5.7882822391797015,14.50269751437946,10.226375935603699,6.444840140453855,12.955112570205744,6.381360544027742,16.896790389917317,16.092221266912794,12.72154643760439,19.66096417007407,9.666971167973713
