Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',6.7608940969549165,4.044900743373015,5.782020092317774,5.489661386071922,5.590672812778943,6.468877751006241,5.034350404369699,3.513977824195929,7.58160952018629,7.1649488670966965,6.344639519922707,9.313562004136166,4.499173558785669,6.668887196343988,5.191905835145342,4.776791152514481,4.996274421263757,6.723002508963223,7.123896034022404,4.526476663713776,8.965864307915913,5.720710714770362,6.667927724206697,7.175365827859398,6.206188661854001
'25',1.2827991023918006,-1.050062720104491,0.6624222096348922,1.9193231108909228,3.495174263435307,9.374663176326047,5.250589969762473,0.7202965790524561,1.5467469194258672,-3.0961644936150696,4.277034100434436,2.0770528652436546,-1.188272184550936,-0.7343709409321889,-1.5080945669170598,7.7293563525868505,1.1456068062697806,5.287327605181929,7.350667643063988,-2.5529677735020306,8.433782646891087,1.9951845569283477,-0.9878058810313035,3.387687862684669,3.17368668098722
'37',6.543432704960109,3.6484457063625144,4.0757297184334425,2.1964008627782525,3.6870495223447315,6.65306137551265,3.886482304181526,2.583650854071343,4.753321326023811,5.45266876506729,4.608137533345285,4.856397019025708,5.008711158856209,1.9276566432392293,5.075068290622035,6.023080576197445,7.306558261431672,2.4088101798734076,4.819318719805465,7.118644005197914,6.079171863867726,5.081765793908035,4.119387356455737,3.8419513719790963,4.871753446576924
'36',5.790521745718065,5.993637614195521,1.730604137285879,0.847468410023363,4.294397187390386,4.800396965735939,2.9074710380384565,-1.0399747013776752,3.08959111975324,6.828253391754676,4.8248574800760355,3.7829687236088145,1.61933026831097,1.6554915327091597,6.473590474719561,1.0631141842622218,6.66690689025906,2.9240896149562463,5.140620684245519,6.420935845700728,8.413857252770542,2.5427021875810296,2.052514606476461,3.2868872399359086,5.751087837009301
'35',4.980020461199581,6.465989168714462,-0.7230857661347297,1.806183773484849,4.538471626240763,4.95648475619989,4.870794657924141,-0.5580960136282841,0.6793272726419216,5.770753585185964,4.912819785357834,2.3431489136657806,1.4850488695274116,2.503832028161866,5.353719801399564,-0.14898094339772924,5.613763546764607,3.0042918911830037,6.8262822200921915,5.363483465636653,3.9823025072688094,2.539417700462117,5.554760412744159,3.950252840465372,2.638390777768046
'34',7.999816979880976,10.061464729537864,5.141148548569448,4.947525457161868,7.552629700974475,7.723126296824906,8.338884851427528,8.048317320380708,9.333803231137615,5.706406071333281,3.695394026403584,5.555576313740756,8.326945906477528,6.824593064840465,8.638448365702564,6.411335459545385,6.0444110173495975,6.562164463359421,5.409731256640117,4.349904268022846,5.8338220047612435,8.666401129070461,7.821629824461124,7.898182473237736,12.532876609812941
'33',5.617115332469878,8.235478630374885,6.969383670155567,5.803097271946722,8.180659453739214,5.96355895644519,9.124095552399671,8.206407763327785,7.0836453116564915,7.580732327976807,5.276943905797189,7.062392326979738,10.895208338704874,10.50821110450466,7.420202097157999,6.896948295865869,7.421264208438461,5.789606119295303,6.118606159676141,9.329132977415135,8.010243254736007,7.108048705946962,7.608811876479655,7.277695554835851,6.94387415994498
'51',7.073618549996381,6.9698705267740175,9.346580600480685,5.833387605629059,9.21082678937862,9.952106493095679,7.416266053096831,8.685804774063913,9.12772327681049,6.324204335358507,6.9024920823910705,8.443718619794184,13.120373554113202,10.86544369527114,6.872326108549854,4.302265842647904,7.540600997609619,4.320897602774964,10.541207207424668,9.95316944193478,8.92842994343258,6.436979092726277,8.177913293687281,11.50052304529953,9.521779216917126
'57',2.114897655741205,2.544076038653157,2.0237516178517714,3.894563829428425,2.8081135785565707,3.7992839060941446,4.02479586672052,3.3691883689317423,5.203830596004974,6.868837964997849,2.267471923489397,1.9385310360058137,4.4457564827593075,2.359410506181053,2.1104349155688875,3.61601515374166,3.5239885215481532,-0.45555106098913867,1.3168245639807494,2.312098656370283,5.471571796113751,3.7927065637096797,2.464971250092673,5.1624677226588584,3.4173688988126094
'56',3.961604530324747,2.627639329326852,6.765694775117403,7.0648086970426895,3.6321376978288407,7.259021782960401,4.595405230485501,4.572265300937921,5.4732198905258,7.469518516493562,5.918062495350602,4.9976892832077295,5.34268633799777,6.660433632604296,3.9694550338527743,7.317235841394477,4.245361847534313,4.176788080317344,4.0874186811829665,5.849901998979134,9.30205087396494,4.696408726390396,4.82358280266289,6.847845457529117,5.809344906366123
'63',4.780469861963128,6.538339385059966,4.77931311598824,6.55866656861818,5.619035609862283,6.399992074825584,5.351991552050378,4.580904800918384,4.577335823844426,4.8730643356002545,6.896906496158701,6.163353267211476,5.707324584119772,6.412284270617925,3.7919658323679535,5.635721959074066,6.547497270364402,5.853253301856743,5.728833777481895,4.573163855755999,6.860604123634539,5.083073959577662,8.088285663696665,5.958423948209038,5.218371706128758
'73',7.409531843567764,6.744592673623468,6.679700368619729,5.81584177718106,6.480172619859331,6.2965495792259265,5.634296455118735,7.6095266240621005,6.7359278992424585,7.475239993421088,6.752911914546646,6.5220121310329695,6.865763674339916,6.798261661084194,5.923990465545544,5.919685068546299,6.008739858881616,7.6721314096209134,5.628290532265054,6.71903249304325,5.788421382486565,8.47118965594962,6.636619128528352,4.273648475533493,5.4041190585893455
'84',4.35394879980121,3.4177701958424906,3.5700007434167964,5.660717729559438,2.8180894396501275,3.0181952202058895,3.8439047285138566,0.7753306896932023,1.820830650075154,2.5897740156145255,4.784101535031311,0.4573426947798878,3.5096724001251807,3.3027837208472883,3.069320248292466,2.950205605827855,3.738265571987318,2.8647678387499504,3.776328270320308,5.032759843048344,3.079696425762478,3.4405797004175174,3.3904852108340715,5.111672529746068,2.2438036337776617
'82',3.9666748750045295,4.418875201444847,2.5040591100713288,4.292319610043266,1.9270528380499719,1.9550623059188856,4.492305846921985,2.9644807424969897,2.1569934568312608,3.649090263178375,3.2903848054195532,3.508354108623647,3.26862606937931,4.074399946702547,3.4454687805343744,4.821935042089841,3.68409464488222,3.311134185891087,4.699109071299037,3.720703692832098,3.1439210501700723,3.8165402210917017,3.4371686466393965,3.7008541523951046,2.7723532438978147
'13',7.292820899839305,10.281048414066907,4.731309101838084,10.038103842600991,5.040912022212839,-0.8572124772925404,1.9020512848498006,3.8876328628602637,5.323497009049325,5.045869644803743,7.753315457934194,8.231859466479635,2.397470524321507,1.8268251418808554,11.507381235639468,6.7921088585101375,9.263407191570444,9.106527330207207,6.646936515791222,7.800981293975424,-2.9768624193629556,8.635592511939445,12.445534981420765,-0.7573035938116672,3.910647487782609
'43',7.6507865790816325,9.29032107113591,5.57553259712367,4.152770554452185,6.895453337705289,7.412729783089541,7.719994873579669,7.783261906949191,8.805489680384172,5.557318564292249,2.946150381346512,5.586670013563781,7.4184108859017055,6.920540310754484,8.472581347280292,7.1337629635405815,7.007561036469459,5.416991695175974,5.540044162749593,4.105141485373371,5.54450983312691,8.330223174726484,7.692014567953194,6.981975148517788,11.923605768475271
'50',8.917264387341987,6.617456078737492,9.805995861758488,5.854533977646396,10.056498147183907,10.532640150592384,9.934809935396773,8.7383809881412,9.172368161732416,7.924416410456518,7.599074783118362,8.839313687450135,11.325384778338531,9.784358024992828,7.205395103564981,6.303916552979153,7.0908593763620695,4.214336189191122,8.751509094992956,11.249081935310302,11.368934472599882,7.228108615674912,8.976288561298045,13.347345248437902,9.754482881683227
'48',4.6687693143785935,2.8129974456902715,6.598046002673304,5.938246824752041,2.991109937144052,7.0587566933416115,5.386339845360702,4.084501267204365,3.932168915284185,5.251347410421371,5.119331452770722,4.146084521168352,4.924420261078838,6.838895581067948,5.251552000290587,7.84484534561195,3.274745936934154,3.7166933367778006,3.12823813569378,4.713551846519493,8.402547786341302,2.9426753850627176,4.528845127632418,6.426673837610462,5.571898356353418
'47',4.491612207346487,8.524126798352162,7.422357254174213,7.4144430633531035,6.5013887520513,7.862894777168204,7.31462448953858,7.760746833063207,7.059769948630415,6.276448163751676,8.756309186443037,6.766919594108341,7.815521667272019,6.271339547262429,4.736764945775578,5.701890546376031,7.3727158957521715,7.2528916427396855,7.430848853724219,6.8849706210286294,7.3788095087105905,6.948017285944123,8.63640835133289,6.46418828879399,6.657430484451374
'49',8.917264387341987,6.617456078737492,9.805995861758488,5.854533977646396,10.056498147183907,10.532640150592384,9.934809935396773,8.7383809881412,9.172368161732416,7.924416410456518,7.599074783118362,8.839313687450135,11.325384778338531,9.784358024992828,7.205395103564981,6.303916552979153,7.0908593763620695,4.214336189191122,8.751509094992956,11.249081935310302,11.368934472599882,7.228108615674912,8.976288561298045,13.347345248437902,9.754482881683227
'68',3.449614525446575,1.3414160496899372,6.012777503229938,7.319526660460159,3.6528062002398403,8.312304442230172,4.844569211582367,3.432439970185696,4.370518886541047,5.1832417093837835,4.135573783710774,2.843028170664941,6.19233796922527,7.9964321227719575,3.1038904246783323,7.52066731151291,4.933250883845862,4.6912203213239785,4.7349361635559735,5.728496552826258,7.353981609360776,4.560657198550841,4.356853700297186,6.811790095341227,6.23533820664685
'60',6.344054509675134,5.1633118068373856,7.8851899138143375,4.605139586088362,7.8724781529568295,8.190825782489961,7.0891503714491835,6.095732014932666,7.4698123786895465,7.364837719601784,6.009592028590355,6.1303886320055465,9.299984434226367,6.502977295711193,4.584954373895669,5.776397119651746,5.790327423170928,1.84110816609367,6.78839916767705,7.392746084605579,9.196760784545454,7.080641827492003,6.659553337119892,10.500388441266635,6.868521048171802
'72',2.774436594387565,1.756757781694905,7.077936729175186,6.845691372225845,4.076868128608602,8.22594995487218,5.259800610380849,5.054372203890493,4.512027902913168,5.517088584770803,3.2894375410865577,3.5946090173827465,6.709430779515007,8.456325926938442,2.242642652683068,6.921653259175927,5.745217659543632,4.9918620447383155,5.528603142916149,6.033661798904191,7.183788225366596,4.992587216978024,4.263630536712205,7.542796789807142,6.4529922966677296
'87',5.117842565507172,2.052521704887431,5.890912270942279,6.964428829699507,4.174501973758125,7.1799107854105735,3.404184246031806,3.999150603319653,4.673716030026968,3.034789714553515,3.5038242722221637,3.6737543941222364,6.123055913026597,7.72462332210869,3.7481446127926246,6.096010467874264,5.655097068490375,4.186254800076573,5.779454663831524,6.190204586231053,6.201753284186354,6.116543879046481,5.055358588735401,8.175150837602269,6.803162849380665
'83',5.778763105042998,1.7566892079484278,5.183819933264987,8.439528479748121,4.60468361048874,7.730545294543831,2.3654287087884835,4.955667365135032,5.026600485480244,4.189439633482055,3.0473334658544355,4.040863565142119,5.5940090833823035,7.578096866936588,3.880636018443736,6.351189773511919,5.677740993271639,5.180898845058266,6.68825100587649,5.593120425884188,7.701439274978523,5.075284124554153,3.5062553844297377,8.563799574748414,6.037247832388211
'80',5.778763105042998,1.7566892079484278,5.183819933264987,8.439528479748121,4.60468361048874,7.730545294543831,2.3654287087884835,4.955667365135032,5.026600485480244,4.189439633482055,3.0473334658544355,4.040863565142119,5.5940090833823035,7.578096866936588,3.880636018443736,6.351189773511919,5.677740993271639,5.180898845058266,6.68825100587649,5.593120425884188,7.701439274978523,5.075284124554153,3.5062553844297377,8.563799574748414,6.037247832388211
'79',5.821704733419452,4.011842428676583,6.494737838299922,6.895531299804937,6.44018473413356,8.467629897097218,6.377408291313088,6.0182461675160095,6.024492956140101,5.38720966788752,4.195919094147163,4.426474985759688,8.088174453459487,7.006660836592033,3.5850134026608886,5.778032708723589,5.606198133605754,4.168308293336954,7.003254745129762,6.9748415142388245,9.1544626007939,6.840256470254229,5.507700707702393,9.667851681255451,7.005440180633122
'94',4.104127127134662,4.976145240505107,6.775751363591853,7.549052425972637,6.190750521691979,8.032548511519487,7.809969245133819,5.645741314118679,6.569410819015773,4.646660119818664,4.066310732911887,2.94373528121022,7.392583510295554,6.4346257612743125,2.4755605981669992,6.40387612966693,6.004761012086001,3.707973567666357,7.516103905420895,6.093746019508848,7.208567160918743,6.269421344542572,4.921520995362028,8.099034708111153,5.756006182697531
'92',2.980157262507152,3.2677970387821675,4.027175692292465,8.075451270357451,11.318351391434968,8.370599850591796,6.112550008619178,5.225179109912654,5.114082523345216,3.194296376042859,-0.19574539530693025,3.994932740575074,4.6060395853720175,3.508597875578896,1.752488483960518,2.621015413613916,3.914288290704162,7.512725275490964,9.849209655315121,8.789228216497166,7.4923193762598395,3.174611446728866,4.961594257466326,9.628397326125365,2.2035314962990404
'78',4.61680624999333,0.860301456448093,3.244716092957097,4.8719938554979905,8.668746872100128,6.560288019039975,7.275694068963913,2.6503556164562894,4.6745562131755785,2.8181769945418265,1.4205107612095538,1.312931800159188,1.1207228062544412,4.07759552219825,1.5878064297604015,1.4244213595034214,5.566854964805677,5.510025420133894,6.77049730969331,7.288360887455591,7.60802230999861,3.5807408667646037,3.8008555837104865,8.739338242775448,2.283811131209676
'98',4.069860802970316,-2.4864944275895575,5.022761253458541,6.119333594869187,9.21091581907788,6.7089209864454915,10.23340409244273,9.591477933870591,3.1415103532635773,7.863950952707971,8.08300462972491,1.6705534787968872,5.562499829776118,5.422377223261422,7.226225716347329,6.311335336556616,3.5525591067424793,5.628171088673857,3.433552146358186,8.715500802369375,9.288014597184766,6.778011248944344,5.838134116737371,10.768643788270404,2.746161456163692
'97',2.773645867534079,-0.8621371276784187,1.7925525454260838,5.606686163968318,5.992602941690501,7.818241781869728,7.456941203237053,3.9961738920554417,-1.2315248030377848,4.846116674041659,6.521615057672587,0.39791377006978657,4.909579595714359,5.937477624752868,-3.4231632892498065,6.548745220544275,2.3909088335595445,10.44472527579898,1.3790325638764223,-1.8288950451934187,7.940334794572942,2.356546264217508,1.0212559836307613,17.003564726970815,7.37404853698881
'77',0.44780929941559383,-3.1754576405557824,0.4826668307476846,4.293148625167696,5.744003084847913,8.583498441950919,6.467677443097446,5.248080072559566,1.1100055019001003,6.974887105728213,7.710156133062256,0.479079442579954,5.888568077959261,4.405380868029856,-3.7892220802911396,8.653944246526699,2.4001099492946123,9.24770391565847,3.607409661062524,-5.434140962317842,9.392806518085328,4.786108705470109,1.6705408783839772,14.886873103352373,8.469877098578014
Node 69,5.0280618163606325,1.144662060279616,0.5770071540157478,5.729068466650473,3.9318226477572855,2.3439859995134444,7.182071396371129,2.2934998321130613,5.50921743925865,8.990999338687859,9.92934980593435,5.3589949038226825,6.989509834345605,6.210719334279071,2.2167768722974763,5.661163257275743,2.347792253527467,6.275973016110702,6.318371704555436,5.8992447980897085,5.9367622084863765,5.992941517081535,-1.0239855309833703,11.710555145020477,7.170209558180549
