Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',5.705585002247146,7.985944375999687,6.1562398909562,5.980942184552836,2.495088132633423,9.265223914075863,7.472318392268956,4.364267599727857,4.435566925104667,4.228641237763184,1.6960246334579365,5.02740585651687,1.5027225860190931,7.518172380032557,5.164540779497386,7.635605489457353,3.835924641959335,3.3944807775642976,3.7334506986157225,7.720344882828917,2.366966816978196,8.196853704693725,4.759406910077002,6.134706236529621,6.322490781839449
'25',8.240104967968731,8.283344854921046,7.563006080000158,9.256383148366746,10.038428074529483,8.901635200044295,7.99243375656328,2.0013429049513887,9.5759812680125,-3.0797706227358184,13.966116728671466,1.757021391045748,5.203883738801673,4.838473065025312,13.749412598150332,5.767691700463268,7.601297200578373,6.031495911499831,6.528917664710348,4.664691478554699,6.160923893716912,3.3470812179814735,12.625371149249657,10.596642010042189,7.055185063965565
'37',19.0734318209646,18.997290808306964,20.473328485439403,16.071754527192006,18.867625354631947,18.276863300290763,18.90979074749594,19.11766312650307,18.758165223899535,20.98069719811663,19.67365974068234,17.634421874030128,17.6731755669167,20.222566675626506,18.13852195960514,20.735292638168076,20.629676471113402,18.494526921124734,19.848125638445673,20.575450505983053,18.19224979954906,19.300347909143895,20.362701389000435,18.99979081588849,19.17342599272392
'36',11.44807377594069,14.866544330515534,19.080869753779492,9.701959923542,13.899755820450334,13.347794858863132,12.859826668439892,16.566257922236456,16.05254693261108,17.976563494292584,11.374928736380118,10.99738722943494,17.122805765175343,15.913819024076105,11.974704802370677,18.266055236405293,12.990067419471139,14.204722732766518,17.132497233031582,15.386549846846163,10.772048489802296,13.05510998658584,15.387499784116475,14.040737821939,13.295633805997994
'35',10.60598631541876,14.868282111984218,17.236405147978324,10.428567729948526,13.196559288429304,12.684286174157632,15.137822030385493,13.79799534039744,14.936714885726479,14.973655933653857,9.020288230252103,8.743131910664282,14.586413320282567,13.08280866809266,10.521910882684669,17.05334827654257,9.686396546817308,13.239297380046969,18.54271188278002,14.447455662481982,6.957474927240756,11.160350918480233,14.045160806204196,13.560086005838006,10.916792962466445
'34',21.059396428968146,20.959560879209384,19.235481995951815,21.982930953878505,25.300516376920203,23.643427983982477,23.358703688088813,25.48703190145416,25.478179651643895,25.736487157679214,22.32858801859901,19.142896682525038,21.351021572941324,23.632027455976527,21.573098890802935,21.417046711038203,22.421905482411333,23.97380077516881,20.829404009816294,20.30803257255113,22.061676263376395,22.93262116316633,20.408570197390567,19.38460337332365,22.602013882919437
'33',16.228670482665184,13.810801581616555,14.48299324079767,14.063822549105735,15.21494000823522,15.487143247086086,15.819507691678709,15.3355871919986,16.60119863118547,17.478178101246563,17.538097305008,15.079706252049727,14.952023910617731,14.84335390636132,15.017555653766175,16.668304424814586,18.511837377105202,16.788411519156973,16.233908379572654,14.485171053965654,14.687066770327787,15.534167816022718,15.569338103803288,16.971245941257518,14.856355516455526
'51',15.401859042610276,12.712924185838304,11.577186842837802,16.00407734744001,18.57507729581347,14.740640570394357,18.80355420263794,18.011905678027762,17.438704558638868,16.36411375922202,17.234054358316286,11.61750757458531,17.880495322037728,15.064253017901553,15.596526310367494,18.05298787297723,19.631298503239677,18.86047526177146,18.11509282931374,19.814751142327314,12.877178530395263,13.726789065639185,17.051604722428213,20.194222210791008,13.088888651406268
'57',24.838817926100415,22.511137972697313,24.583274814172707,24.387515913570727,20.320629874253484,19.02276109963137,25.572322101276846,19.788575468151002,24.52669439299748,25.56810213717003,22.468822112253775,26.963093393907346,22.073293830612467,24.922196678669344,24.449522216888575,24.477347407679172,24.510815770502955,19.573576696158018,22.370769793815132,22.1336801820389,21.827249641107084,23.38268055815265,27.298909868371606,19.154953574916906,24.53403121079068
'56',16.43381621231616,13.43510403284421,14.787509888771442,14.63689193240952,12.148114424445566,12.763661309880902,15.280333794781832,14.381673019561251,11.667652689352911,10.726625395759438,10.327723553893627,13.08568455241336,12.111882212433667,11.488076078551705,12.35220786879687,15.61788005863326,15.612791400061944,12.92143470467725,16.248527809490835,10.9420376009016,12.397027342291498,12.125647628686643,12.049414005548826,15.067099783914953,12.063759364328009
'63',19.530101808195923,16.325553927954974,18.95292323238579,17.025634208986727,18.1140860469131,17.1864220830687,18.401864400103282,18.69386699425986,17.91714547298069,18.770972737567128,17.589948705418404,16.950128882616767,18.82617473358647,17.92422086694438,18.43981541197448,18.497897807013146,17.99462688207965,19.256625268216304,18.486660418521655,18.011834423509256,17.380061898931814,17.72652579378897,17.93036073204183,18.738850591844013,17.72271142802137
'73',22.606919921897145,20.55487511406572,21.836151601070814,22.565413297420115,21.5068771262847,21.986597881451463,21.371560648485367,22.536898545857614,22.363720778077322,21.84412166833966,21.111222539894495,21.91099616370205,22.015569139015607,22.763297253921316,20.98740823165048,21.828942552051355,21.708221199523326,22.120052079041425,22.843328308358554,21.54155864611475,21.229184325758858,21.362857941826658,20.12692218197777,21.660478981264415,22.281760041512708
'84',9.935607039744065,6.402717780591261,9.9602977911702,9.325352460401174,10.070335918505355,7.442395440887899,11.399227527396018,8.851090274090751,10.737887371889444,6.352815250050245,9.045537910722192,9.963378135199715,8.907532617423874,7.9964339434251706,9.513378149473237,9.571326220689214,10.986616255937086,8.072086602662946,9.406904322181301,6.282881702410579,9.961733354207407,8.279808932690523,9.52145890175818,8.799970826463433,8.419083924405781
'82',14.236408266535653,13.489002431817148,12.129049887612139,14.307700817133723,12.496979930139755,12.187686140365741,14.459811111196293,13.773277321154604,13.179606915316784,12.94412524270839,14.50715665223792,13.989931644819299,12.979557857105377,12.256256047377285,13.885734869078881,13.24884042032053,13.623736499969896,13.130458378323244,13.639817946696137,15.367137773915035,11.594459643734748,13.713938058278774,13.046742111621146,13.037695757537614,13.21104914463506
'13',5.292092593723033,3.288943538096824,5.235089053084285,10.907257372668695,4.3564418061302455,9.618107894490114,4.644726029362409,6.619693359986273,6.194510135717139,12.559522229141784,7.212928661484419,3.8895089012510575,-5.1495698856561205,8.58392781384402,8.536819288148026,16.325271831732703,3.7825452430676276,11.53150287750773,10.807863299224493,6.2771609164753155,0.9296399130121902,6.000126886904789,-0.20797782982963142,6.114504510972107,17.017932416607803
'43',20.322726152051327,20.413026619075513,18.01984046870652,21.10557400849561,25.640671820251498,23.34909140327519,22.949603543766845,24.13541285292325,25.35818072950495,25.42090233649017,21.377659311477046,18.831435902037704,20.860351667921712,24.018286328552996,21.114728204030094,20.943654762212127,20.653376893736958,24.141694054516723,19.27590521589562,19.384644099955718,22.19787013678515,22.672984796033447,19.132782656941238,19.571394979302696,21.097283500360223
'50',14.592434156986304,16.099165054094726,14.237896030932234,16.580756731122413,18.387828868585242,16.25853298842976,18.317702960710452,17.898986480458767,18.090087517165678,18.986563696992842,18.583287719546068,14.164728266056443,20.371708689935282,16.8156162222429,18.09879819245855,19.104785894324355,21.98057947622168,17.6602107203356,18.654173806463202,20.36299434327217,15.335110470509896,13.43731208382758,18.073582696512098,21.925565394349672,12.454006721711846
'48',14.61133368078224,12.835862483229622,11.870981477771439,12.290137476839321,11.220731491292003,11.178147964133887,12.86829557814316,12.149410103844277,10.96168349749301,9.77430978412817,9.238170834847846,14.149195139555765,11.986620227021309,8.654840551666075,10.434927160391121,12.949292245169868,14.82399883203195,13.002256536290485,13.453364019304876,10.011885165275737,11.683287611993523,11.48245409646211,10.595337108415219,13.76498275712254,10.00660815601147
'47',21.559908333799978,16.65574663094674,18.2853757459532,18.986165436495256,20.16000520741988,17.65107754473848,19.000080235459833,20.118911293411543,19.480867193186533,19.928400813438714,19.331776310162155,17.959990657870954,19.48739314899199,20.16030658014688,18.761113044866434,18.632657626026866,19.00275675009938,21.147592655231378,19.67707362204089,19.568299078829487,18.669636733503665,18.223667601122244,19.986746990114906,19.95019059830051,20.028598721776994
'49',14.592434156986304,16.099165054094726,14.237896030932234,16.580756731122413,18.387828868585242,16.25853298842976,18.317702960710452,17.898986480458767,18.090087517165678,18.986563696992842,18.583287719546068,14.164728266056443,20.371708689935282,16.8156162222429,18.09879819245855,19.104785894324355,21.98057947622168,17.6602107203356,18.654173806463202,20.36299434327217,15.335110470509896,13.43731208382758,18.073582696512098,21.925565394349672,12.454006721711846
'68',16.458220872892316,12.315286099812766,14.904221378567918,15.01264315328962,13.17179070419624,12.8762413449123,14.081715698454643,15.640300302010733,13.187387380936759,12.301404643862424,11.41558841061564,14.254051839994789,11.0868125244436,11.217790216315835,11.724707353628625,14.800872762463579,14.329516399040713,15.037072020151042,15.07560333786337,10.169244814518219,14.987155868104201,13.963395705296545,13.112810630613895,14.971320112736823,12.008281238559336
'60',18.562549222772475,18.943395739407407,18.33207140667318,20.302789651702167,18.876667422252684,17.57109546215097,21.10880831766827,18.438838260402775,20.126204609928575,21.15354480502634,19.957406264243634,20.21070000658898,21.262907843309133,19.440463505594778,20.79645612277799,21.114459423913704,22.365028705261253,18.404211131977803,20.04261613894731,20.723211490595705,18.632772532708575,17.284452879033573,21.381524600402944,21.339823421199902,17.611319199571188
'72',16.581702476490076,13.745433780522603,15.821988811571112,15.265177569750417,14.274433264971629,13.99685594139097,14.27590279680924,16.399877988804853,13.527699346030763,12.998504849480737,12.684766170752562,14.821730347652291,11.719197398406386,12.154443787128397,12.541246170432323,15.364195959835243,15.113620189581274,15.124743033676063,14.993905723831993,10.051562140150354,15.514791029005819,13.511312581493854,13.118653229086977,15.134613659273771,12.427356749523714
'87',15.70911799399115,12.020911002703441,15.019222701243722,14.515401930570961,12.491637071622913,12.522438925639817,14.900233515585874,16.124580975707573,12.03564497425796,12.965719187211967,11.873843741463542,12.003407688668881,11.851788923827296,11.906554800478565,10.958202208958998,13.257507212160306,13.266217143369447,14.224048985780895,14.565322976137159,10.438940105937633,15.904855833424646,13.359202562681562,11.603271516514337,13.728636535566046,11.576280301639487
'83',14.993438968659062,12.485119537467725,15.579447846086937,14.55102603015069,13.139552460739624,12.153955695789538,15.10624690059161,15.969721569793712,11.918323061827415,13.427123423674963,10.614721794465757,11.4007904057184,11.601765694195883,10.259863604874914,9.773353941169335,12.901692526364755,13.775474223007194,13.343349165128807,13.345702171072631,10.619038634902228,14.741828188830738,13.228772899956626,11.879135277024853,13.423928603795726,11.807889391919858
'80',14.993438968659062,12.485119537467725,15.579447846086937,14.55102603015069,13.139552460739624,12.153955695789538,15.10624690059161,15.969721569793712,11.918323061827415,13.427123423674963,10.614721794465757,11.4007904057184,11.601765694195883,10.259863604874914,9.773353941169335,12.901692526364755,13.775474223007194,13.343349165128807,13.345702171072631,10.619038634902228,14.741828188830738,13.228772899956626,11.879135277024853,13.423928603795726,11.807889391919858
'79',17.051191772354084,15.379590565469217,17.36892704331013,18.366516964916883,16.312635222985257,14.766239267189642,17.974871293157214,18.326789326789598,16.91201460948893,17.89072649860448,16.04855041574471,16.842607906757134,17.60594935310882,15.110372772492694,16.398659830795665,18.176263001113153,18.70737310959394,16.042657068553233,16.95624772557775,17.565641634566287,16.905205565113267,15.57062532342188,17.699819028975195,17.836913684927676,15.366996754144031
'94',16.518151044525855,15.667079755780941,16.471888892652615,16.686587114774525,14.756189404752392,13.841944709213331,16.554290908815826,17.416465617873605,15.63499422982364,16.62256774991659,14.08729659553408,16.09780192110337,16.91907997070015,14.689900934551885,13.911748521875195,18.111118671422055,16.861707847646816,14.455104753331858,15.778985890318332,16.99524080079593,14.461999990366563,14.712262224541025,15.90683367376217,15.869948671154118,14.231877687103571
'92',10.261415847415737,9.508717856896762,15.280189626125765,18.306116455858685,14.049667336034377,10.914672526827655,16.32619439067769,11.856270074474459,7.812603060803255,14.662958188152333,7.726428509159075,11.972860412590121,11.006913467262521,5.474896855286745,5.715115094126133,11.595319591007218,13.253133969925132,10.282385767050307,15.679105596470857,10.386702120461527,13.479050980449896,11.59919106209035,16.038581987614574,13.759553917966196,12.80508810016778
'78',11.621212307730097,13.390764436557971,16.619909165381358,16.393078557149376,15.042940373010355,10.336632332467207,16.956711995754688,10.780222064228436,9.61817162306415,14.537454219583957,10.328877488539312,10.667486834108015,13.964597073179721,10.326050289400131,8.563578751070994,13.861835484484136,12.675688957056474,10.122022255544092,20.47852015783128,11.882852779994561,12.216805132122213,12.443824157073413,14.86591426312822,11.852775827840414,13.795684738751438
'98',8.754375938827572,11.948138733685774,11.290349769959501,13.795231411520989,10.766550557928507,4.658269524497757,13.84616827646346,6.101538181837439,11.765319628249419,10.337292451637389,12.114727785444618,14.295644912660164,11.244174651827402,10.395294543875321,8.022175624969284,17.236365728540157,12.508606381769884,3.0343547715360444,20.87290330757138,8.60227556909669,6.505750962835335,7.270293322216236,10.896603089360314,10.130887077171517,10.847619084595772
'97',8.524623610477477,10.356740219978493,7.306573049399405,8.792597655863267,9.67829106451137,8.478117057692566,5.916546188666827,3.502446480555069,11.183987397175201,7.4548229018550325,10.792898632278105,8.944756338872688,8.159740179494355,7.777162107479209,13.64467402522373,16.48633083539765,10.121498190012215,6.702657298026055,19.400040573701887,11.654091994066036,2.7226609793954246,1.0295424633924721,11.421892029100587,12.421243038921455,3.669882846384535
'77',11.797971748634147,9.68187250828446,7.427610482180299,6.458216163581203,9.028258800137948,7.398740558398228,4.234692855284663,3.4581312524024996,11.990870904531944,7.178747664361481,10.175826303099576,6.012965054428268,3.8625297532015117,6.347057643338331,12.297307588755155,16.257097271017958,8.242657645247727,8.03824543011776,19.052370787347577,9.085065112328957,3.1768055867028275,0.9922547419892184,10.537785255521575,16.359304450983867,1.2783876151407183
Node 69,12.117898011946222,3.1944287192583056,9.816348656221178,11.441630324908214,4.274889842388251,8.606113225774765,6.485793761642854,5.924135173049777,10.927526945455742,11.957395307985195,7.63331547351279,-1.1806478987510716,-2.3280555627531823,2.3383526463042106,8.694763158265381,16.116236800620342,6.585488835561446,7.393458624371187,8.413878087846737,9.598118844745612,3.9737299817048837,7.040159784055088,9.196350033293676,14.587342732914097,3.4121100596696397
