'14',308.9378435290688,308.39025664700694,308.89168702290834,310.7981257804358,306.0417656786829,308.4906644627543,305.13481450880914,304.4240937132876,306.06584447497335,308.9252424298066,308.9477018030566,307.45273264989237,307.345718933831,309.04557679846005,307.5446206000874,304.59266581305985,311.9856560413578,308.108314991139,308.90461555294934,311.5399319784505,309.6076275675898,309.02331189369676,310.82288858675787,310.80099703568527,310.0510462119457
'25',65.82149359496258,71.99265404659663,71.0015297965869,72.47540290399888,78.81916242241127,81.70947997736472,76.65829512572206,76.23354292243833,78.04123864188074,70.44788634454761,70.97121169611596,71.31339216037857,78.53354477064235,75.94844474784226,79.12727239749675,76.54249117194085,79.99344356425121,79.2620760985352,75.78881159271356,78.283714077353,68.34638668204059,70.62143295094644,70.46170558100523,74.02494030622826,81.65066525689394
'37',105.82176953107802,105.40973609187438,104.21549060580698,105.0175519487735,106.25798795443794,106.15483227515368,101.9566068044772,102.53310207058288,105.57994807376105,103.37043069761258,107.0772622622547,107.16351776834455,105.71416954274324,103.97380612175755,106.76363402368604,105.70802740805064,105.18098998316673,106.44011930786851,102.37645406628775,104.10029907489805,104.9830520857738,102.20985229064684,104.92706911904256,102.59053442813072,106.38418659035048
'36',88.55675735694787,90.34633675250167,87.10272917142339,90.75827910553603,91.41184829557059,92.09126379601605,88.1640987460015,86.9939513794136,89.28741817037837,87.24160865189376,91.2459895156618,89.89968867711431,91.20117928708076,87.74047285520444,93.51506526774979,90.51139219436455,90.60603727334234,92.14644521329411,90.20977553289714,83.97852808588941,89.51385705548645,84.6805019651456,89.40322404595662,91.33471832960038,93.55893041645122
'35',88.60027481782998,87.91129155209809,83.59797554309374,87.43353200281753,87.42635522258962,88.3684037312,83.83138233685352,85.5832049091921,85.8710891131249,83.57802936535471,84.37112928629794,83.53756407998195,87.69468891414999,81.399605952234,85.74014742356898,86.2845987110849,84.16622779044368,87.47331227815688,83.76424706272209,87.78055936937055,82.60621181896863,81.31404096797536,84.94535524309019,87.85746320530632,89.30151256231058
'34',359.42159167277015,364.11801092186636,361.7535634220009,360.1294055134826,360.6228298077475,359.10245626084253,360.565853619046,360.8542344409158,358.9352611234206,363.6345424503693,359.15068746766576,360.37839997894076,359.2017354965132,360.8100539996582,362.36604260944574,363.74211336237454,360.47974538992656,358.4242443475351,363.5480041178527,361.1599926815978,360.7309987074441,360.92187800718256,360.74650894098414,361.62260928647987,355.58873873878605
'33',96.951787945949,96.4581743176819,97.56585882469427,98.81054613761012,98.92772865949607,100.01724435744066,99.58022655191911,100.02757774937305,99.81883786244981,100.97264769955294,98.61217416385311,99.0089519721253,100.8228890250933,99.02106721420175,98.79504880576543,98.95510609498098,99.37728075249684,97.94927535010852,99.71594127701806,98.89904649854923,97.26033937156919,98.03493282792066,98.86920041937688,98.86163068424477,99.71110027819378
'51',103.11440899546189,102.95700771388422,101.56798478258379,105.82734285349868,106.39137234026614,108.49693882517391,108.68565215682973,105.0143583748127,107.12972514217009,105.9109946889376,105.81585057434752,105.2037599297302,107.39593598829707,104.60143358184446,107.70445977287436,103.76256109165014,108.44224946396896,106.72391679929194,104.39480275192024,104.97587540281712,102.45070178290868,101.9264441922048,105.45540947780701,104.07715554115885,103.68711046616471
'57',123.00924994450736,117.06248766102206,129.64662986416968,124.06069886986609,121.02081890435177,127.15716091553756,128.2303054468016,127.96152090503155,126.01998241882794,121.3209438306657,123.28189123878855,119.47874018388674,124.96719475926146,123.01867262412794,122.57426172833988,128.2863128347734,125.49432454234389,126.36896667689278,119.8915056744929,123.74564500535622,123.62322627273075,123.66365768384348,125.91209808759287,120.29647936486208,124.37168687724787
'56',260.6637019307519,255.96521741193982,258.0880117799238,258.60348834079866,258.6052062617282,260.31959268539663,261.65662176279534,257.27755504443246,259.5097799855146,260.169045173216,259.9856818219983,259.2023247103283,261.11544436039657,258.4768738148483,256.69719134981375,258.3137406130024,259.55681644009445,261.3701379284303,260.16173343405904,260.206365516296,261.7220704902965,257.98166518907703,260.1524415921171,262.17204918679363,259.7494806852253
'63',487.4448213225873,487.5339368291081,486.1787935578924,487.70998126799117,489.2873583739636,486.8837339237349,486.4423386743938,488.2376479296637,487.1352105043619,487.1868973590965,486.3022235289877,486.64120362438365,486.6091133325729,488.06876199406224,486.51446041366864,487.5485040089554,487.23497830230303,485.6363952502761,486.52072684928146,486.7180331997865,487.0515505351549,490.36066042218584,488.25830965930527,488.7608737985239,486.89407553909876
'73',297.6893356328874,298.1515836070175,299.2389112759295,297.6978593483325,298.58785615430713,298.9553248083314,298.55706667274023,298.4090141239374,299.34491053620354,298.6654002527189,299.43958595050276,297.98495189760234,297.14874149580925,299.0170422541201,298.39748183923797,298.5449921280308,296.2869270885981,297.30500764429246,299.00464558329105,297.2460622581955,297.9974003728567,295.61217944514186,296.6109557463907,299.263491142734,298.1928714123154
'84',144.0282354024431,140.85987142068575,142.9937210106986,142.38852698093905,140.57616537207434,140.89923398315833,141.4617206062592,144.17769694144945,143.02543050080544,140.71228366222806,143.92111228280186,144.50323637372958,143.69584131575007,145.21556134938928,145.86752096830634,143.96530776660603,141.62800932493914,143.7061076604217,143.05610390751224,143.19057926414973,144.25439320382955,144.73817453634027,141.61809889279704,141.34975981632385,142.0681208108032
'82',252.07507511462177,253.6516010148185,252.48815192355445,253.52907554371603,252.22419047914389,252.25979313234464,252.17305431554917,253.05759330794467,254.15951535597256,252.19310008835592,253.02611346438582,252.1850069704898,253.1405239080498,252.5560641801593,251.63166081641432,253.0377677356744,253.4759946418669,253.09720904236383,252.29715836751697,252.2259447462005,253.7453195672504,253.6997305664484,254.83357650015793,252.19228487986453,252.56075187431478
'13',251.48136542551217,246.0893985071468,256.8395287164069,254.5564300898937,251.45992699328383,248.88840990665483,247.76678276781817,251.5979330527821,249.20847074999335,257.52601678301664,248.25959429304746,250.10055388634763,251.89044135025745,248.30971531396978,254.49366433295899,250.59834780467028,254.07516504475933,257.2811834373446,254.16579808975393,255.7762190007969,250.05470673985513,256.7963862488958,257.9858082869147,257.984558553521,253.48526891257444
'43',363.29178007031277,367.06568713255615,366.5947460607254,365.27976460239597,364.71002270245486,362.23535600723494,364.97454555645885,363.75698457229936,364.1043051363723,368.18628311600696,363.4389006779484,364.0993050479699,362.9727513744922,364.72711200945696,366.81169800507917,367.3231999960523,365.31191578152794,361.32740097965853,368.03237598003665,364.8126320748566,363.7803478162351,364.2875357724636,364.30172514602776,365.14687844959457,360.00006742114346
'50',112.84628964763648,112.57377930439586,113.46763746007575,116.95550480038725,117.20818410823018,120.06247279760434,118.45235761459318,117.40741167570985,118.63371874112032,118.56034606113697,117.42015971805361,115.69366883467585,118.18742638783922,115.85920804053194,118.0411378230127,115.00567954527548,118.63680598726968,118.69226017412716,115.71507805416077,116.82202125048391,113.04020190549838,113.82512923023089,118.29138627331533,117.58734236159044,116.76468533991562
'48',284.9124253081306,283.10845851877133,282.9933260625542,282.80265392956983,284.48451059724107,285.702441131112,288.4364229007179,282.71260986024964,285.74342677164,285.7326872068464,284.93393890256743,284.4234530368976,285.2714124263406,284.84655050940285,281.6635599217198,284.21214836304404,287.0861411767277,284.69537394185215,284.10998671048446,283.5267081652441,287.6918577674375,281.96891691686847,283.40093126386625,286.8529548156892,286.5001483756326
'47',468.62240457510376,468.5347583329376,469.36140071139266,470.03131631929796,471.14618488567965,468.7084440464482,468.98272220947007,470.8537815302581,469.1453643144339,468.908244236184,469.06968894493997,468.69177267544643,469.98565969299466,470.3875569729191,468.8314516035981,470.5706579632112,469.4197655702805,468.98814504097976,468.525720819758,468.9531555583591,469.57968116241466,472.0280521166644,469.08806988354394,471.20742183281203,468.7657471147195
'49',112.84628964763648,112.57377930439586,113.46763746007575,116.95550480038725,117.20818410823018,120.06247279760434,118.45235761459318,117.40741167570985,118.63371874112032,118.56034606113697,117.42015971805361,115.69366883467585,118.18742638783922,115.85920804053194,118.0411378230127,115.00567954527548,118.63680598726968,118.69226017412716,115.71507805416077,116.82202125048391,113.04020190549838,113.82512923023089,118.29138627331533,117.58734236159044,116.76468533991562
'68',320.77210615684845,319.36099676702577,321.16994747634055,318.83956039954944,319.74096579675194,321.1808462200091,322.49686826640647,318.8120092737911,321.98365498200735,321.6553925975414,319.4796040227837,318.56607019178057,320.2006270587448,318.8070813783227,319.06207008015747,319.3628171825115,323.0367327830316,319.0184263112873,320.20595626977905,319.2267951204031,321.44156147668355,318.9026673036713,318.0300712146232,322.34360512833337,321.9690136382085
'60',116.82230471723479,113.86069474267332,120.46936980532477,120.11539162714227,118.37929633518824,123.59774893675295,122.78194798781813,121.26801805102204,122.14922928556092,120.70734370904609,119.25222850572354,117.59927292638213,121.86796091600249,118.57852308769667,119.70591798633338,120.92794095290016,121.4531595850632,122.85541129079206,117.90321453111689,119.35948520213127,117.33464445663387,116.92213497106302,121.82686863436167,118.78329073528205,119.69814412373988
'72',318.80657088260045,317.93138451111435,319.25856482760236,317.1770281425537,318.00944705968533,319.91573455514606,321.50023374604916,317.7751941111504,320.4095791604639,319.43475247732823,318.481508358887,316.66477554193466,318.93028529561536,317.85666503021145,316.02084782074735,317.8578074207888,321.1926271121153,316.32059672540936,317.63203916900363,317.54999983251884,318.462853316317,316.7648771981851,315.6276454317755,320.699015685265,319.7598746055109
'87',289.6127475612707,290.4833013499151,291.24292248078007,290.52103117350174,289.8308274321276,290.3387135203271,293.4495787918377,288.9203678251034,292.18862490124525,291.19048999899394,290.31612528718915,288.6098541483711,290.16739624795093,289.51408191527224,288.0776956158987,289.6964335671166,293.33346852484846,286.9523245800787,288.4527097456222,289.1144521755212,290.4997150427466,288.3419704967122,286.64501728182785,290.92544287031734,290.7445226457199
'83',280.8150236826808,281.74623487014,281.7332563101164,280.75426213718197,279.65074255636426,281.5398183038395,283.5326018972492,280.70646542106056,282.9327340758506,281.2811838573446,281.61294895742674,280.0045435898809,280.85823682167035,281.09900594978956,279.6336437838363,281.49947734348757,285.3912971032507,278.545841350454,279.8253965119166,279.4515871682318,280.10715246166217,278.59870767400474,278.71058833823474,282.73310313274607,280.94884009147626
'80',280.8150236826808,281.74623487014,281.7332563101164,280.75426213718197,279.65074255636426,281.5398183038395,283.5326018972492,280.70646542106056,282.9327340758506,281.2811838573446,281.61294895742674,280.0045435898809,280.85823682167035,281.09900594978956,279.6336437838363,281.49947734348757,285.3912971032507,278.545841350454,279.8253965119166,279.4515871682318,280.10715246166217,278.59870767400474,278.71058833823474,282.73310313274607,280.94884009147626
'79',183.90884629346343,183.30283266944235,186.37170470471537,185.77005881779203,183.82253945983626,188.5413502063464,188.6746691380831,185.96144569019722,188.02489465334764,186.12122643246124,185.52364578424812,184.1139371992186,187.5404878561163,185.0533010700455,185.1301978500144,187.22899622806875,188.87311765329042,187.11619476984765,184.52108722475649,184.4854967062753,184.06886738555485,184.10679506592263,186.47442078235034,185.37976979287342,186.48255374494846
'94',179.49061232523482,177.38519814607767,180.64950944907926,179.00606503139372,177.70583236992894,183.0089133988353,183.521440610142,179.8130618365755,182.77468693720695,179.45036518757948,180.72426743886942,177.98973074241204,183.49488724318255,179.56128510935514,179.4110460318674,181.97126425378025,183.03673416069554,180.67444788483775,178.3623034858278,179.41508713135366,178.47228411442987,179.4989153746299,180.41142633129962,180.02756073605846,181.18979106931926
'92',158.64172307622192,161.60291499149795,159.128591932726,162.53238765936294,159.5056691413298,161.9207227171524,160.52888784142883,158.00337807108025,159.70812487201624,163.0823910641244,160.36858831446247,157.05522451418548,163.819606079564,157.7831066844473,152.9934388502899,164.641017415082,160.56159955979066,160.2218491280166,158.79815087289003,156.3214230847649,153.37767343632692,157.99065810326996,159.9777223654664,159.01558102257522,158.43888295143097
'78',137.4049714931814,138.00529039209056,136.6796398852983,138.53053088017006,138.94095292143595,142.05811296736016,137.95514155343258,135.76632002042257,137.25842648077176,140.5555840084778,136.74903396000687,135.39115789589857,140.8297020116059,136.2919299055653,132.7076597816723,139.85119639469602,138.56595846930742,139.7465663927535,137.62687405765828,135.16613038920462,130.3309187193645,133.48222286207022,138.7591726113756,134.81051402133733,135.55764512871946
'98',122.14311648032981,125.76896614053993,124.95821194430998,128.9041448869582,127.4309063818902,129.23411216433,126.45091359785876,129.81261036121484,121.91344804697461,126.35478716472602,129.6651664614657,129.72891067199447,128.9290390833059,126.80414628323832,124.27628492443883,126.58291628691785,128.60255130854432,130.5315732920541,128.09852825275988,123.82255656948244,125.07459342530593,126.35623403346992,125.8708295169908,128.28198656186842,117.70975328142933
'97',105.04285862982674,103.11837417371598,106.90999060055985,111.26306141579883,107.32741792802663,113.6950812325456,108.99566190046927,112.61107884184197,103.85533599935239,99.05155683650325,102.76718704601478,106.10627828694118,107.73612336525446,102.93103152627698,107.44440559694692,106.07247120853097,112.50789992421177,110.61260322545945,111.73659065048886,109.597877698782,104.32408679482508,105.6137098143013,102.67951520083379,105.77780850393533,105.36145282980054
'77',101.46164625816164,99.70522012946253,104.12671978891629,109.92800506645784,106.55747571634794,112.9598474008758,107.07213161160112,110.48661877821776,100.86995768489717,99.41612241449,101.74855321662706,104.17704217362977,106.75886348321188,98.82862978129266,107.07122543008849,102.48173313033303,112.76970654970852,109.45290324314844,109.77342564234112,107.7979235730833,101.08966526013837,104.9291007953625,102.01603179987238,106.41503001640478,103.57755473340228
Node 69,156.72128099395508,151.59992240360597,159.4310151012107,159.9145883376363,160.71027003383617,159.520625734619,154.65556189931644,158.71973350414922,156.24246535655348,155.11637371883884,156.59548571290532,159.22821195495533,159.66772458287474,153.61404020396634,159.38640882432102,155.5411174941986,162.75679838542408,164.5996355614267,159.93947516881153,159.26132748876185,155.11281938315605,161.36306320086916,158.13644272813622,159.50428641692696,156.12753246868928
