Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',14.825778494945602,10.89521316148426,11.296972453541084,11.920830510291964,13.059374136091034,8.977544112122967,13.927980252642032,13.121803504356773,13.10132618094043,10.548623135797756,12.089970766252263,13.087706978818675,14.392525967780141,10.945414135483626,15.772601187763835,12.758777347508858,9.260119419858734,11.147112381873058,13.091487033402116,13.254462989982798,13.20223253536848,13.651371600330696,13.573535569312748,14.279457551343599,15.964468810120904
'25',14.484221061243394,13.28351503685127,5.488026357332056,14.354576292984765,6.264260080981699,15.13650392583076,10.161899616620605,14.31791818926561,10.04034081909805,10.921413434129288,8.096011703590865,9.854351022495837,12.744235881198426,11.70079021080762,13.236745984184722,2.8704579700367865,10.076785017743195,9.074575298912194,14.122048676326221,11.845564067334877,18.458211806139076,17.672188575257398,10.37698158996759,9.429145096124973,8.890588500308704
'37',6.460723916290251,4.766256345547332,5.640371222630251,7.737165374151425,6.32231166341475,5.571252276415036,4.211947491817998,4.376517494401488,5.096207787885111,5.855671733176979,6.048881925410032,7.447415238517674,5.531889019808162,4.7438602550567115,5.883093775543262,6.092049934453874,3.089600423253348,6.541749630311088,4.642765415102076,5.28667819540844,5.852763999772074,3.6518874792651226,5.461527605239524,5.1139325260663036,5.948249008255193
'36',5.568065562905693,4.879729161747113,7.077513047881392,4.409196454573867,5.663527881577284,6.642145432716325,2.815444466731556,4.0297134105015004,6.643561757219431,5.983339423181859,7.458931369793659,5.6295152901386185,4.7103292866921835,10.402855019667578,3.9463383581198834,5.9204938814656325,4.826508426998128,4.967059627225436,3.81989918719642,5.6190782894562,8.147559992839039,7.1664679810659315,3.6145711670834517,6.9130126066657445,5.491607602382285
'35',7.0075999826628665,2.8014825699886043,6.3031076870023615,5.319406175131469,4.1597480352928,7.788081184960606,3.6840569561086087,5.469507405477018,4.936446103773101,6.717799623866177,4.690398989695792,6.923035131473583,3.789043897494365,9.428401516024612,5.22254682863351,4.688143964635547,5.814398818108821,6.309728558664704,6.186632055351654,6.348728546967333,6.867615156485401,7.3220379212791,5.858274275096563,6.888211955809176,5.72377841264665
'34',7.324266124433329,6.496633221446245,5.280569855018122,6.343849928187148,7.017007172238276,4.817909412157198,5.048570462022212,5.899516340928021,5.178796559127236,8.374361239876574,5.791199475092375,5.414125529864193,7.116807346382777,5.814240338451138,8.205510085432538,4.262406074839608,5.245172127927034,5.083090779432612,5.434973195334264,7.877213982074318,7.352817733652956,3.8799163916021704,5.8401825400552205,4.030901282699924,2.3797468998288505
'33',15.207444602115993,13.929376479115724,17.092469976680004,16.788326129069823,16.914021906346022,15.563651520730923,13.1459546055577,14.21986038561401,15.681778226902946,13.721450258933444,14.883432572041661,14.70238692583439,15.556613192194895,14.142922612568334,14.59360202069134,15.165121459636985,15.880083318472247,15.703050945957346,15.006097402516806,17.720844326470214,16.444317965028283,16.195195904494614,15.410523538632644,15.315176882117212,16.178607998477418
'51',11.88008663800187,11.600714775506967,13.604539239925508,12.695827210757328,12.900005002601644,13.378754057925484,12.837650868841829,11.165753409047078,12.735593636775029,12.262044030979906,10.428543415592504,11.847641829708914,12.418388280051403,12.12931572041851,11.108400651829433,11.650475431402782,13.266672047944157,12.209176509415146,13.058634596190995,17.372756189151506,11.984098315113297,15.901332926601977,13.333094854403413,13.822746922783399,13.917749320706466
'57',3.1599313584408253,9.50468638266492,7.539758175553691,6.6990133030573995,10.021151107058298,8.094587079709163,5.299593274275984,7.372513663360884,3.8952252939276844,5.788575788666895,6.890890522026043,7.948155382755973,5.6854365768332675,7.108179389843922,5.727670443154191,8.31650742176627,7.791998341604939,3.980192191872361,4.993614263545166,8.677606843652775,2.819706204476476,5.698063148835377,2.834448208675168,5.613466190843639,6.794783447000378
'56',28.595815603050454,26.56769848476092,27.412710447880162,27.094085969775193,26.497041475444824,29.738087729403155,27.21940805829414,29.791466316543225,26.915008241779553,28.120349794789202,28.16408202881692,28.05597134955516,31.24753943168643,26.930606336287223,25.075399773434704,26.371889706791517,26.68662887843973,30.110313677056794,29.043079532713413,25.003785525176063,26.127852355826736,30.65420272450387,26.54690315886634,28.244000304988536,27.133956593411686
'63',14.03537033655066,12.868074438822632,11.991684264601775,13.326445184613057,12.965443990706824,13.112336596187514,11.9569992641704,13.114250605082676,12.438487763538943,13.512426716402778,13.435796115624498,12.519976210364554,14.555331864996822,12.787564535072724,11.771919352685371,13.06008599432721,14.566128419534728,12.163319724386385,13.518517426783951,12.498959956347015,12.933554044886476,14.88023671107081,13.5823641439134,11.456943125945507,12.376844779124662
'73',23.637197615327363,23.599577285034435,22.82487208376519,22.804012245723282,25.01163749196488,22.77763359257819,25.014036524552846,24.015208552276356,24.813369748274994,23.581157127224863,24.161302041396443,25.39621170872769,23.847066287824774,24.19755822650365,25.46508448309889,23.446399624071496,23.908789382176945,24.832683388220307,24.079084804043582,24.32098239853906,23.866512138643383,23.727042321524102,23.62291114885424,24.24749367955141,24.399374263696078
'84',6.652164812696091,5.154566701834254,8.300788124652543,7.062521546772011,4.726550029272522,8.9681785447393,7.355215021485772,6.957721482570325,6.177812190259101,6.29104964618615,7.005743514329422,6.455763450833251,8.08259517001251,7.830355030271034,7.526503628231131,6.824051727903545,3.4268839443893127,7.3406007067925945,5.0186773868716745,6.049493232796905,6.2683173652206206,6.6405564640843044,8.544955411704194,5.576779705379734,5.062288936580532
'82',5.649303698500152,6.934929108476087,6.890620598042753,6.796762404883177,6.572783367267496,6.787511704487856,8.710009712828194,6.980199931973067,7.191954422410439,5.86677830187502,4.691800356964138,6.324620286792683,7.6851866532685404,7.555850519915698,5.971899817675066,7.059581950256259,6.693131819638834,5.914011029663489,5.696215310440061,7.514322407268124,7.471697588003268,6.560390805241296,6.861288047303852,7.633894669128752,6.022673647130279
'13',11.470820342391642,13.849559181502483,12.93527473070582,13.513226688729292,11.256691320413692,12.87838485205986,17.081482185055,16.72366279757665,18.418695611082125,11.088392306509256,7.3984986591609365,16.399911815829572,15.992368085183411,17.860247005209327,18.82233466068072,18.108146912831444,16.03615113478671,18.77245714302553,13.252968021527064,19.314322403747205,9.93978796642964,11.959939485513859,11.516665247447119,15.182945555451491,12.223386129924652
'43',8.551984463061835,7.743099706792278,8.359188709387217,6.390206827203652,8.383110122277595,6.137107895770414,7.110864533896805,6.453130821527927,7.5969107918716885,11.22570661467349,6.934341649273632,5.897741227168425,9.694392017344377,7.4373193466678575,9.853228991921142,5.481771808181659,7.24007413201399,5.6362620273071595,7.773234018994049,9.897193903375056,9.512623728863874,5.626318229195755,7.88246520778226,5.339864813166292,3.5284547552132297
'50',12.56480731221738,12.013698815657149,14.638217754535315,13.502762996132079,13.94585551334121,14.24220449670664,11.904691769947002,13.332136214074772,14.273863056609434,12.618143111801487,11.110645494080105,13.080211695604435,12.010470676881006,14.679118440688296,11.203708435499978,15.1343727098993,13.112014443253209,10.918142961984687,12.726391594244946,14.942287141369984,13.521573015054008,17.040414894819722,14.207064820374544,13.096992375743373,12.955172450882202
'48',25.233345745279497,23.79957518784061,24.210780769141675,25.357641084316885,21.87322012207839,27.813538846459714,25.11064170792846,23.229163868524378,25.17376888247268,24.43519794043021,25.717585415202205,24.99534707008209,27.58786120951786,22.422141997674082,22.171695967038644,23.240188429831584,23.24179734038604,27.59016212503018,26.471367480076125,21.81639044193224,23.922220326861726,27.710766163980953,23.96377159535236,24.42928456834819,22.431038541394177
'47',12.527047950892348,10.824218963927628,9.271211375459245,10.328735053109773,10.389532587358207,12.894898970140128,10.343627447078577,12.20530726879399,10.465334020555174,11.636426214836739,9.833664661158691,9.496961454696628,12.986973188579817,10.312751689560422,9.742714381002445,10.89862895629359,12.53066880606734,9.637988613312213,11.916621074070695,10.128707740965169,11.426341128273387,11.14302383067208,11.571993112760035,9.926906763732346,11.63452776533933
'49',12.56480731221738,12.013698815657149,14.638217754535315,13.502762996132079,13.94585551334121,14.24220449670664,11.904691769947002,13.332136214074772,14.273863056609434,12.618143111801487,11.110645494080105,13.080211695604435,12.010470676881006,14.679118440688296,11.203708435499978,15.1343727098993,13.112014443253209,10.918142961984687,12.726391594244946,14.942287141369984,13.521573015054008,17.040414894819722,14.207064820374544,13.096992375743373,12.955172450882202
'68',22.47188004653869,21.377181657948253,20.15856680508395,23.33741297365754,20.76625885995965,25.798418793163968,21.985657897443243,21.69060674155863,22.525431010883192,23.11411462024615,23.51567941812952,21.134950281461578,25.67660759517871,20.885137153048042,21.067348687543664,19.35903846454654,21.700339037653052,23.29769509215259,23.106072357701965,18.90117494080896,20.94915835731382,26.14415833787432,22.835018124167867,22.098810429917016,19.40164898752114
'60',8.612624029660317,10.337311319593228,11.934584927178976,10.767836021204081,12.49568473474857,12.053789651764202,9.456880572920129,10.092512554588508,10.519725086075654,9.566633430710743,9.315295807186285,11.082304477064726,9.707296436132333,10.58901062526967,8.64199648652254,12.55304562736905,10.634535852372984,7.927392541927265,9.662532046513107,11.806622964589533,9.764564687355492,13.215288644203195,9.707776931818858,9.82700157745374,10.819842192983801
'72',21.43075337948704,20.78756261945792,20.558372831246622,23.359959181461505,22.280561840483248,26.353445282095723,21.586522085662097,21.972929985498126,23.321220744233806,23.598589453353153,24.236110314428828,21.186495552859625,25.67902595269198,21.0877272982737,20.105533782756314,19.219352438057236,22.18292795858358,24.728163011609283,23.030560888986315,19.173561938946396,20.36287530449612,24.18758525884092,23.021949154271873,23.18897671805746,19.608580936199434
'87',18.64210534937651,16.776338610280156,17.92266771262384,20.77735631179565,20.29068943141933,23.5598829151484,19.601631825566255,19.356405697417582,21.165075280528367,22.04632995421743,21.19865175151837,18.882075858352735,22.272768146858173,18.96410923697985,18.481496740568957,17.048205738854072,18.34499926231561,21.892151424736753,18.812308934885586,18.330714614372944,18.72872918172977,21.93709630118789,21.816160055427826,20.371077359739818,15.959457889400122
'83',18.67796232945728,17.48307214510151,17.00067619095156,20.910863207191838,19.981777578276375,21.734273522604777,19.25053630885262,19.152275010230696,20.004030215834312,19.862729137227287,20.543288288257713,18.023947111485594,20.86876749559596,18.495357420456326,18.15257803540551,16.917112188874633,16.678622622898004,21.74982794899431,18.400788407106834,15.969439427799152,19.13052889096554,21.81697786270657,20.082417444447156,18.542236376636527,15.451543214808677
'80',18.67796232945728,17.48307214510151,17.00067619095156,20.910863207191838,19.981777578276375,21.734273522604777,19.25053630885262,19.152275010230696,20.004030215834312,19.862729137227287,20.543288288257713,18.023947111485594,20.86876749559596,18.495357420456326,18.15257803540551,16.917112188874633,16.678622622898004,21.74982794899431,18.400788407106834,15.969439427799152,19.13052889096554,21.81697786270657,20.082417444447156,18.542236376636527,15.451543214808677
'79',12.92750507988877,13.564122520822723,13.334358486237175,14.655808857918645,16.073655296682436,16.54582518293094,13.155814779336135,14.142074595620496,14.578110884897848,13.258513921998558,14.207655225695673,14.09169787444588,14.528116956825187,13.062540339506972,12.7738404115491,14.894913094947494,12.578897374418382,13.827479107552598,13.525199496614658,13.573514658632883,13.324414949924893,16.591533102261696,13.847163844983045,13.937945097374348,12.862266679343945
'94',12.982334599458119,14.132427911050435,10.4925189723046,13.249844142043527,14.479642211139359,15.565510410931692,11.68780779621693,13.99207397663145,12.111757214588433,14.883163844503223,12.473607488436338,12.708650056007684,12.74138541840279,12.71209321615729,12.867537067123166,14.452893912621173,11.569289520624096,13.485075823631542,12.35186217820364,11.187821606740107,11.591088979220949,16.1559644152606,11.788596797867498,11.037125639992615,12.647690613915476
'92',15.20602017364359,13.450489844640758,11.137921851997312,10.091339914297112,15.24574943003967,6.2848106249083395,11.204804708574626,12.739308328263864,13.24451907339878,8.746909634059424,8.684601606143142,12.330915770516375,9.237093265847204,12.532050722047966,12.319150986210078,9.498598445655544,8.394484883530462,12.22455865200908,11.680828823935544,6.391224797479761,14.296177027141109,17.137633114879183,8.987048749632015,10.907370483235178,12.456927325866355
'78',12.613321261067643,11.59205621141357,10.601481826325276,8.213709280421519,13.064309394538116,7.0651938887055,8.902674353051752,13.681588905812733,9.190796778307893,10.686570176334861,7.236887697936806,12.456967704450198,6.118325980185667,11.011187499956957,9.172384423553213,9.911299952090811,10.100645513888306,9.342060622756934,13.901892718454818,9.057408830599782,13.232380755224836,15.020278294638118,9.790170731779078,9.840499969378074,11.02919644177326
'98',9.144985135421251,12.660745742157753,6.556616713593778,4.107317473976433,9.685262181509561,6.266099246570983,3.630180147652756,8.509419443113176,10.170648051427326,13.076430648437622,4.966648053226455,14.292278064872576,10.676719189249235,10.562078392804558,8.861700758009606,9.04622520765457,5.569479420817313,6.864374403134482,8.676926241504033,9.404390469069057,6.733648180316156,13.611727682929674,10.527392488793447,10.010956417760456,12.024880407374198
'97',10.524764486441676,9.560581071064957,3.5051588493596992,3.588010633730015,5.005152160874611,10.711127886776506,5.071688556504382,13.718339681737323,12.291908298430215,14.67623640798006,9.174423016765482,10.567826848013926,9.532857779742296,11.240081938033969,8.033056099452631,4.7720725769335575,6.004694601896342,4.7962628222234445,9.694286262730392,8.362665311793322,13.051937993306625,12.960655564977689,7.2342868423451385,2.777771398243734,14.88939593685859
'77',7.042974930236464,7.252351507707971,2.6310391828833772,4.470816837822937,8.417290493635141,9.107583587424537,7.963227299198014,13.883836998077099,12.904743930611021,16.61221491131451,9.182047830475224,10.471953031745771,11.28224614881592,11.639548990903993,10.92312969485899,3.8632572937839766,6.798794618250488,6.191583103973428,6.443271016248885,11.320417517913734,15.826886450918225,13.055902618057312,6.5939894533099865,3.376503751134229,11.778428723648057
Node 69,6.697577914415374,10.781730559559854,11.824249750870065,6.0478462374421085,9.850679365251061,13.31964600939316,16.57747328260382,16.82813137817982,12.6729531597588,12.63760219500569,8.758926066847293,13.649733168304756,12.679607788430133,18.04711075396923,15.947133256447836,12.614558659284,4.169371778213707,9.189575627251825,5.581049504118026,11.194108164194436,16.90113079439976,13.21652126739096,2.4906885806987433,6.953081657668028,7.5278865453188955
