Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',303.4787871433364,301.3141689132794,304.64327947926586,300.707589002622,302.2263902539718,302.0598031357069,301.2938717762881,300.8898094512988,305.7926611919869,303.7529846376299,305.3911003521924,303.52029044911757,301.4398414508574,299.9371168105724,304.8729561903004,302.4681017885519,305.1622431853114,303.3494677245043,301.0915202619099,305.30318102241694,300.4503386162389,304.44770448387976,306.84385960773716,304.8013497094936,305.48034284598015
'25',187.05744737968703,185.2420992118022,187.46887317029757,187.9465947804522,187.4748666808325,185.35291527366434,184.74944635263262,181.68202480674523,184.04284549235686,179.2647770514728,184.15323341073247,187.38784836840105,186.68467468092805,181.80949660515262,185.25479909695184,185.14842040583795,179.16269396426037,182.75631387447933,185.2432048146762,180.66234187978,190.74441461743925,184.2789586357992,189.67468834777225,186.41898293322703,178.21748181078257
'37',104.47550741075402,101.81956425124025,102.99277624440566,102.19691545745215,104.91708258527355,102.42435636597101,104.25850295627382,102.53018017946327,105.5866519826698,104.20405470716737,101.06439696515326,103.44221476422271,103.20195805520784,100.63502157766962,103.5278925205088,102.51760268436846,101.21591877141826,103.88464495939057,103.13916761671791,100.97706600554619,104.18963620614504,102.56750675403705,101.52574451853398,101.8171308023826,103.60846482850926
'36',119.64771124002853,116.08632449368703,118.2073906241651,113.23685589096141,122.26929880008302,117.18420795991013,118.05417871420518,117.97139398943159,116.25628847062768,120.71984008995103,116.70748851730211,114.94544676823342,117.08770248352202,119.46637956422532,116.24137220664194,118.08794413577837,114.6869717327592,116.96275520685646,117.28891424263915,114.67348781370877,121.65762223668384,118.09645315569158,119.37549301636842,116.3514750510987,119.3790086882977
'35',131.8543059418031,126.31748627152382,129.22845843768997,125.92452822012838,132.1317316497515,128.98147274122783,129.86038877021437,129.3952713907189,130.55601210080795,133.15929036405885,130.19469180220085,130.56480174025538,129.41934461532034,131.89492210090089,132.6568952033698,132.68580677034305,126.88721394859323,131.7973236736142,132.87618606399764,126.24618508288175,136.09305969197592,133.72604355868208,134.67895992615036,127.61209053991917,133.72755201329872
'34',123.51030849403372,117.18466469022164,118.60068847504762,125.40297384633405,121.94133673109869,124.19348355841436,123.01502749446865,121.04033576043865,123.599370420953,117.06282194184962,122.12135105145137,123.68648206163786,123.67345246100092,124.30457592605691,122.48564131514884,122.48914560274689,122.91036551744395,127.51226265709089,123.83320225928952,124.49004019676659,123.42973943386455,122.21234894505645,123.48002824382112,125.83796430939334,124.37506129044482
'33',132.82168569260665,136.4567245326144,136.4842545503434,135.3999791099317,134.98883233229506,133.99566002295813,135.86770906664043,134.10420009964258,135.4794950910202,134.17410038025918,133.65960910102672,136.3735025160539,136.13735597874683,135.3370788651963,134.02879166791644,134.7799946569769,134.60816173237615,135.12982921786423,134.5802794754455,133.02050683398753,132.8591811785957,135.28058191884224,132.26682055727264,133.55381647244602,134.468861066514
'51',107.07644717764383,111.29044258953695,110.98954480126785,109.72805659080569,111.5820950400938,107.58090029845951,107.55812340825331,110.7921489651794,109.09709512518924,112.32070974124953,109.84360485938804,111.27868812923006,111.81087306828984,110.08386538053522,107.28683632125964,109.71628585254655,108.1568862430407,106.01459654191811,107.49290682293547,106.13599827804504,109.65059302511202,112.63869806353961,108.2467234567747,110.07184653093923,108.36907822676342
'57',149.62565903139102,150.84155095351593,148.6843258884063,148.5881074682175,150.2188449752796,149.2976631533457,147.33190339787265,148.199945174947,148.1749508667605,146.4239302453482,143.70744791098664,147.41692412821865,145.95465703437046,147.57413264048256,147.25334278750995,151.31614538369564,150.72869155530836,150.74447907462115,149.68103586055918,152.24073386302769,150.46280836705765,149.32863936341988,147.08641949267758,147.98512290527992,149.93185071260805
'56',346.05543896857864,346.8932805789942,345.11492327717644,345.2286269090982,345.3968574112531,345.2912514211483,346.62358390984747,343.9480611841719,347.4676132866892,343.92852683427816,346.4957653774379,345.01627234163686,343.67305962757086,347.56147788877536,345.8511197442492,344.6748003693075,344.52915246273636,345.2541628121353,347.0690957303846,344.17154808068136,345.5108184385966,342.5071928516465,344.3008550239321,347.07199351562804,343.981095455962
'63',184.40308935994642,183.7437415642336,184.37130765333814,184.74126543409628,183.3560313397987,184.92518299792394,184.5950262458782,183.6848210677114,185.509632322649,183.64305475531742,184.16656198835733,183.58555199211747,182.97533835380958,184.30080041358178,184.26894739864258,184.96731020798074,184.62994192638521,183.49950511090935,185.23917421073523,184.4006820238106,185.17728967531454,185.12601349308096,184.82983797763399,184.14479591771448,183.2096956366229
'73',418.21146909298477,418.0063937281009,419.32831605969744,417.5820821255066,419.3667972198385,418.7999048535214,418.7479706641961,417.61605492208736,419.6843051160363,417.61000299004,417.66006633773407,417.7683229534217,419.8493316788669,418.9274901563452,420.5315283725076,419.62960979884735,417.37267620258933,417.7142875235612,418.94721039630946,417.7561081640094,418.63075646798944,418.2616499834931,418.9372188220018,418.15412682227577,419.2320035829247
'84',197.71640442678992,193.93980062617064,197.4306958325426,194.32050264653634,195.02342893124418,194.72956190600763,195.9814467313616,197.51225119387308,194.30389833667962,197.12297514555343,195.81333195931444,196.97398807918697,197.57620940827837,194.6297434268422,196.1010762178742,194.92442418838598,196.89261572976767,196.88924458933494,196.5772847167841,196.33463215745647,195.40447570813583,195.24270745686152,196.2029853724322,196.68599141805055,196.1799990948582
'82',351.90593994919936,352.98731204925286,352.80817975984183,352.3762371646783,351.9089239044655,351.9055970967125,351.2866852731855,353.1758456181168,352.6308749093225,352.9433295558686,351.0356930151495,352.4141301795251,350.7879670206687,351.84049827521926,352.1920511769371,353.7310206044066,352.74970421706394,352.13026697832163,349.98082075324004,351.92347412110104,352.2494278880362,351.8075872086842,352.2392941966542,352.6324303930538,352.83571487941083
'13',408.79104439461946,404.7238530388526,405.64253178452145,400.99827255561365,411.1840036550279,402.74885118710904,400.32342635264973,395.16575795968635,404.33595894183856,399.5533991539385,405.6620380713191,404.916507462166,407.28618984688654,403.61662542948886,403.41832924899046,399.8546667224437,406.9360830461092,403.6384110138413,408.1598602015745,397.64536818110065,396.4573013110445,404.12990676042915,402.27704379580445,399.6114441901881,403.6218341839088
'43',123.79244574373114,117.56823671394315,119.86011390439886,125.54424483581239,122.503150828567,124.76422756310292,124.39455987482533,121.97506357066615,125.1629522083748,118.26339008847107,123.04819383100168,124.94206572201638,124.16059961012124,125.0451130831132,122.71806798957032,121.4019415523654,123.60294145649667,127.7141027835811,124.93491922983917,124.20256436859837,122.54937466087256,123.57718170226678,123.54493473923618,126.16598203407193,124.92696764666988
'50',103.41544147045386,103.52340428476495,103.56726695925886,102.26050870908813,103.4042448573102,102.59953492891552,100.34583446824047,103.83940593069708,104.73392356399329,105.75458008976598,106.18313119602593,107.53627364397029,104.92214018567238,104.60071418837266,102.15184836359659,104.13067068812195,100.84524238656893,98.46350316797411,102.52283652249801,100.89972099820254,103.60605291291115,106.15974335420023,102.47502495862776,104.08331934180205,102.78435759323558
'48',335.2388513543698,333.9089400825368,334.163674752084,334.7529816927925,336.2244959823816,335.78590836359075,334.28911813492846,334.5177257982786,337.54563646404057,334.3433703781158,335.80779301950963,334.900894645239,332.82580399438666,337.5937640904413,335.1618589559766,333.8350460269499,334.44090333152604,335.2053410839589,337.0178001892289,332.8848309450163,334.95578729697326,332.77036568323945,334.48450099573705,336.1334145294137,335.54120558352156
'47',208.24512207884484,210.69124650528602,209.23211236424987,209.93957361901474,208.78030937435418,209.322767536662,209.7741248287923,208.90093077578058,209.15621609597696,210.41268912830955,209.18357322064472,208.2446597453115,208.84398108703928,210.5394076110029,209.0845865858422,211.3195725377628,208.90964023521602,209.08376893704724,210.52992946223213,208.78723430664147,210.3970798573179,209.3950900495955,210.3741038974398,210.56983844531098,209.7208364053966
'49',103.41544147045386,103.52340428476495,103.56726695925886,102.26050870908813,103.4042448573102,102.59953492891552,100.34583446824047,103.83940593069708,104.73392356399329,105.75458008976598,106.18313119602593,107.53627364397029,104.92214018567238,104.60071418837266,102.15184836359659,104.13067068812195,100.84524238656893,98.46350316797411,102.52283652249801,100.89972099820254,103.60605291291115,106.15974335420023,102.47502495862776,104.08331934180205,102.78435759323558
'68',310.8245535623738,310.88282382205153,310.2552287396879,310.90799438730573,310.8112019717143,311.2217939078331,311.1576924648033,311.17511953147243,312.00494269220405,310.7590689097273,311.4382458786826,309.75494789727213,310.0066596698355,311.30282510382295,311.09382028307186,310.7982950555773,311.71543118746456,310.0245110514107,314.8325752190401,310.2315256835351,312.13982830120113,309.41134833447165,312.0267021174465,312.4483751962167,311.37798772315733
'60',121.36187373169255,120.33753708753731,122.11145578814003,120.57972908268722,121.81450905972967,121.43421540834203,118.94733573003417,121.75373246008802,121.67269053603464,122.27478281672906,119.8922673191355,122.45571205021176,121.0168046368495,122.84297855509003,119.8696512689821,123.10521582122215,121.04233860523374,119.25241388486083,121.9018464318756,121.89969527077368,121.50818830217574,123.25262748824579,119.25021573390471,120.59767406456295,121.76448290092614
'72',319.13546559760323,320.5791336840151,320.4816929557528,319.2010443157161,320.4672783747972,320.46950799532215,320.8388288868097,320.39208913441666,320.53463856642986,319.1898258882612,320.0549413589965,319.81724674810636,320.21185195271636,320.6482223093537,321.2563471154601,320.8151785149895,320.8633048386127,318.16072204683684,324.11337474470906,319.5527996622738,320.4672245631623,318.4032353702954,321.6695072881607,321.9328226067408,321.5338143117464
'87',296.85017028057,302.0832208758072,299.2598793138368,299.2848415051285,299.6663941348489,300.48362715912924,299.94669540692524,300.03808362891095,299.5468317703024,299.30184862321215,300.2915793430672,300.59614869042434,300.0236818000969,299.68772599866935,300.5168341644203,299.1801579260995,298.2752812627595,296.7191411544298,302.48419911953255,300.65016316404905,300.4079321887338,297.5836299668935,300.67434917471724,301.7381302151044,301.4175085612595
'83',293.16457374066727,298.5862030045044,295.853304756081,295.38672012462314,296.2051688983145,296.6797611154808,295.2693013929052,297.1828124554352,295.15931083650605,296.15860916252024,295.638778476961,297.32593731228906,295.8100025805192,295.86993254413966,296.104246651855,295.94142696262577,296.23145141478176,293.27240174740336,299.27528259987764,298.40811981390664,297.4826220005522,294.18670837222106,297.2872267219063,298.13179313554315,297.8843963965537
'80',293.16457374066727,298.5862030045044,295.853304756081,295.38672012462314,296.2051688983145,296.6797611154808,295.2693013929052,297.1828124554352,295.15931083650605,296.15860916252024,295.638778476961,297.32593731228906,295.8100025805192,295.86993254413966,296.104246651855,295.94142696262577,296.23145141478176,293.27240174740336,299.27528259987764,298.40811981390664,297.4826220005522,294.18670837222106,297.2872267219063,298.13179313554315,297.8843963965537
'79',191.7859521532497,193.5229040510256,193.6503323749914,192.05743852754236,193.94018677690804,193.70844640506752,191.6014796423019,194.07054228369537,192.80394225586898,193.966687993678,192.30753789789526,194.22242855871627,192.35813285304886,194.05371306796042,192.34865057302923,194.06261655279536,192.83426034107117,190.87688571723362,194.7834470670667,194.38877386458583,193.61751106983138,193.57986465898006,192.40945433393895,194.19761016849043,194.65049879871668
'94',186.63500892641642,188.18286838189732,186.6347818660219,186.1816236682746,187.4582879027648,188.35068053191895,187.71641042347213,187.3186094136158,186.34751612382718,187.5164438565832,187.82382780886928,187.5668619393697,185.72515923437538,187.85606326269746,185.3949696346528,187.58065723305623,186.44658999927728,184.92723059465334,187.2798134577033,188.39712508963723,188.37577698599793,188.06137478279334,186.42509984465207,189.29822488403457,188.90282964344982
'92',164.21138127332634,164.6546172945681,163.34423561243054,164.28302327487282,161.4513870306642,165.00417382864367,163.86777696446256,157.99835950388507,163.72356425233042,164.1152923452006,162.89536555944113,160.36979097172974,162.26931470156745,163.9466111009332,163.34050430156196,163.61728110152796,164.36552480983124,162.61503970863194,159.80191363792608,162.423270435833,169.07156301238496,162.16675490116606,164.68425731340932,165.78313310199212,166.41663606934313
'78',157.10971492946396,155.17008338231705,154.45191461398466,154.07581904973068,152.9529505699137,151.7901566675801,155.26360331417916,148.56603373684428,152.17074165285328,155.63296228817592,153.4606240625136,153.16718107462995,150.1789706444733,154.5755597967472,150.95473223373236,155.75913847624764,155.79103496996242,154.0503055729304,155.04073315903415,152.74503727591028,159.46151778797787,154.22217622659096,156.69288304342018,153.77953577674143,156.12367189250324
'98',142.04776744839006,145.93251137818612,137.6939951523049,137.45571344744607,138.07620282356754,136.27020651761129,140.4297283691911,135.59516783159376,140.84128083897699,142.27582615839498,136.48318838188473,136.82145771980217,131.7422739405808,139.43554009173891,132.09131188487416,142.78121350708307,142.20178923430922,139.93302921833933,140.6228274969599,139.92107980033313,147.25888333254534,137.8664987418542,139.69343448350423,139.65578851451005,143.5622856276367
'97',163.59566469621257,166.12878462639267,155.8574970082527,158.98211038240822,159.48153598119436,151.7544355050002,156.84021304818242,154.13288373638693,161.86929124554044,156.9776996412625,158.14531487109545,155.64872608418432,150.66354305782772,149.89482547103336,151.33881215823163,156.60653869680263,152.82307575204092,153.14609209136879,158.61558269574613,155.47487830660862,159.74092056337915,155.05514177485276,165.67350612234566,158.6849178673778,160.7249748177409
'77',158.2141893533875,161.46972908003775,151.85096855652566,155.9909397571186,155.30091848283828,145.66392910407853,151.35793215791608,148.64262115964658,157.77259502918892,150.18893525885122,155.29724962466693,149.05339049680063,147.84787422949617,145.31007278084599,146.75284569417587,154.9425209872591,145.4573721706671,148.34056231887564,152.48934000909918,150.51353479526094,156.90147692592657,151.35706762503483,164.13089220160063,153.80229268697414,154.64781389885738
Node 69,245.59081029753773,247.33783189521236,244.92926123306094,246.74973982977082,249.30192114228143,239.44282643550747,245.985047574245,241.66435992386604,243.67783039217582,242.4798775927756,245.95825930975494,239.1348456406718,245.82213324061365,236.40595612887768,239.4918516504222,242.30015097957133,243.80676943243182,242.9940199462345,242.58738111840725,243.46517104840504,241.23405255163223,239.7521446031158,253.9455557438708,242.9015973001407,241.95525611346918
