Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',12.754140702882282,11.8077285822157,14.993615965223597,14.657943409037237,13.013287059141774,13.880291902231582,13.666253991738696,11.612208632282998,12.532685013325633,15.934973285244887,13.158445415210856,13.777703292528612,13.847544672003533,16.413766731951302,11.687029461127894,14.819351483351001,13.165728410230741,13.680192925504926,17.219666366762567,14.375735927038118,13.34685533175716,12.218350663519294,15.994976964333937,19.13537944848234,12.31116436048848
'25',9.38757954078354,9.671427858863249,16.252706213461945,12.776905374200245,6.5496093687119235,12.512441157536005,7.649698522827866,14.461265199803917,12.108590710989677,13.668277347480288,9.37480955756676,12.11722625048184,15.988550372829454,11.198930335561357,7.974451190586625,9.644068181691239,16.474882612358012,12.743748214294804,13.198941863233925,11.770172437801158,9.062270104727101,9.299067822709409,14.086122450660815,14.215270494464201,11.885912932799238
'37',9.158438939129802,10.388746470419001,9.498923568837794,7.712402431268435,9.994334529381433,9.807797327923096,9.811805040628245,9.401446270853723,9.088489406183266,7.755970241795131,7.324430459413182,9.338147429233475,11.410133391801203,10.155595022035914,9.385889965695963,9.457571934831858,11.242758411267262,5.264875144229178,9.802490277628998,9.378053896910963,7.64558871815523,8.832162585810233,7.505135373031215,11.303654500570419,10.519428153502647
'36',11.753690290441625,13.206366762237293,8.244327427070619,11.350052047078998,11.631514740951214,13.701474863988292,15.844360652808136,10.83158167426723,9.830063686796178,10.803905563774158,8.979510884376817,9.65937363532996,14.62851097544616,12.912658271310825,13.402390003586214,10.52654569622107,14.69919944631681,7.307750087452575,12.180268642374392,9.97081622078652,9.514463557471597,9.37646267376702,11.471815698218391,11.8998314161634,13.300995234551976
'35',11.678738109748789,12.428215341597804,10.044091314744168,11.099028843227623,9.215675425719294,7.171478998298421,11.419363407467408,11.115767467572597,10.884773662365635,12.804940451460094,6.738564406759422,7.623467319449604,12.998258420139845,13.736097528817512,11.722564930829417,11.145261808977029,11.10405198630281,10.0946384092397,8.197212247724602,10.352245138695,10.327424871875992,9.425109523591042,10.579441099546932,14.148343613457099,12.21902634025783
'34',18.965299500336926,19.302859160869218,20.366914835125364,18.55305359452185,17.28028837337055,22.156114723787667,19.009528345584616,18.125223689555124,15.841236948722617,18.605855856956293,20.845965890153376,19.909101445708096,20.693264562890196,17.85295792122584,18.68011856189079,17.103501164738656,20.51343975247866,15.84574189675132,17.1112419462601,19.956420654551827,19.346285023912937,18.419954287926974,20.14974060306403,17.53602707120644,15.813554867710007
'33',14.665913465262484,15.612316320286647,15.175678506153181,16.74788229931476,16.94714038105709,15.932571440669546,14.614549370730069,14.85457861165501,15.149578616543005,15.310755558361095,12.64065666824405,15.413675070831479,15.945880951417731,15.95686153853929,15.480517709589328,17.24772317287871,17.60542276328736,15.455944270717321,15.097739191809106,17.305221165478834,15.189581940963897,15.896602976249907,17.15999432935374,17.26545678994586,15.279273406581687
'51',10.957178920523782,11.378182965518315,12.417752549499086,13.49275725814142,10.922884489116507,11.46878042880533,12.130790431210857,11.910219716596902,8.394972574211447,14.762141475986917,10.24379446214397,12.618695864929501,11.830839042191016,11.794132238688732,11.922081694731673,12.154210123401475,14.407676935197989,12.834279483221945,10.002520744704801,12.269788798696375,11.823394586592395,10.282925338049068,10.14606141846096,13.585479517359802,13.27635733401436
'57',10.911904046687342,11.06997250694502,10.126521367792956,7.8494300742698915,10.539561883568057,10.105365778963067,10.81789358884456,7.080483977179807,5.397231013081658,8.842413324726568,9.231636286269048,7.028671561679994,10.531347384175518,12.41984754641631,8.786885618213923,8.679507281710007,13.682953771880522,12.218549293170051,9.366172070253432,6.853129231628217,12.40535402472592,10.952236250824795,10.697271783487539,10.068156357714804,9.10763751953173
'56',27.48306525849275,24.05002935601071,24.964414308072218,24.160985211422652,24.264764754655335,23.863868595135852,26.9457998333181,21.436371094240787,22.75686826899502,23.95654204628755,20.97196345501872,24.681461849765668,24.36142074886109,25.752121485283105,24.69164850350037,26.54877470671459,25.994322799443847,26.923379846556173,25.852568517603952,24.179123740948405,26.609914135536464,25.446071618820135,23.896942852742225,24.03084041155181,24.97205615224573
'63',21.37557202883671,21.63274995969703,22.77520216158171,23.301079457249116,21.730039493758543,21.653854405281244,22.065821492251043,24.53320013247303,22.07937023712163,21.26537419536854,22.373176275919235,21.854423812690076,21.776245906512067,20.81312442019719,21.03677410949084,22.403557744256076,22.829225648772844,21.289472452069244,23.112410921800194,20.226659778039178,21.85139499586902,20.088811992738606,22.76259090484492,21.801879922840982,21.98326789495497
'73',25.998107702224928,24.995604949311616,27.04929123376189,25.14681501029424,25.567980892968688,25.646949895268182,26.293374856456655,25.19724028095368,25.96717231842247,23.430094785501783,25.298594050452206,24.403491810794872,25.91507113573713,24.752136374215766,26.104667363129987,26.222020020562155,25.84740533878191,23.108638258382925,24.903552500017867,23.55935994730663,25.214376710131276,24.949366950862967,27.57432942804588,26.36267256236395,25.707310331577773
'84',10.184622551267957,10.254674701332293,7.850251819797267,9.586221224845264,10.853065469872329,9.34995667572621,10.490750185820325,9.782724926870625,7.9956787355757015,12.121051024013994,9.485834593581856,7.584664586894359,8.70780935279464,8.468334340878117,9.09709864256338,10.817870034913067,8.202708450801218,9.799431209202403,10.472553377438132,10.152020770347512,11.324199973991238,8.51740068210646,8.846180071478104,9.999381753377943,8.257024463352005
'82',8.809080202292684,8.530546972559414,7.231736253915333,8.262041628470024,8.769084541120483,9.903996975269258,9.05531339437243,7.6600316762041585,7.537449890158093,6.906489778168309,7.816252273532007,6.45009376555696,6.753529171635785,7.515771475785623,7.4224044066719115,8.400687915065108,7.017778478052441,7.845335384464617,7.653140813086519,8.226688299890759,7.649486673016252,9.23698620967562,7.579884027920158,6.957304794303124,5.861119406978103
'13',24.585231037013774,22.167270414196373,25.8386207637153,28.424573002962344,24.73319090049494,26.812764160236238,21.56455538499968,20.913137460939613,27.481302353746138,24.12959370508225,20.27488766458408,30.855653286022065,22.766822615146765,25.683451404521346,22.51523666414711,27.29985372248418,29.198716454799357,27.21854315971839,25.264497306505643,21.07853594309742,22.51751445685791,24.750244466390203,25.207587420299852,28.996149399964764,23.072104509616267
'43',18.57345916778083,19.494921500032884,19.72429137133622,18.537983264570457,15.415685284577497,21.620871724658155,18.07231308478773,17.421361511622205,15.358995776227713,17.91775013083854,19.60593140744995,18.633304266019366,19.840996692104618,16.888473751628045,17.129615309342444,16.895372963528747,18.687497775766293,14.594962630902717,17.66840359633219,18.548820486822077,18.783437278864472,17.792393634309594,19.809956186659598,18.02957587529427,14.452517062840894
'50',15.361190515243923,14.179144122668554,15.989782303747862,14.543970749155271,12.686364285776607,15.163110055982644,14.342268123988354,15.483207639551187,12.352877695075962,16.277384197864592,10.621237101840599,15.060810724468674,13.798047615706903,14.532758307122709,12.02655083093925,14.016966922639075,16.430013199592768,16.62466555570599,12.463718618120849,14.323321796116444,13.179661313647475,11.973249905603318,13.097903697071112,15.660773188660217,15.143218166091915
'48',28.129512029745484,25.459146416664023,28.027943292535788,25.065784449008778,26.278759375084405,24.32954668063462,26.289000659474034,23.081256848296835,25.48647275125543,23.679858128350208,21.814092332261005,26.610703598952224,26.093666782277776,26.125947250472812,26.97122682049902,28.568332057784193,25.61634187971807,27.793672128045525,27.722595620646484,24.495587105980892,26.759389427462704,27.573052366985955,26.464603986610776,26.405900087166504,24.7119554676505
'47',18.8719718062192,17.439631648446873,17.792128631133952,20.73122994239756,18.73299517773518,18.047599833619266,19.059657054439235,20.496768779850697,18.428957310225247,19.360409061661265,17.777499781387004,17.86531012244753,18.59528155562726,16.054842228159384,19.2047085863187,17.920861429595988,19.562341798460153,18.841235000521824,20.248727124848116,16.759874968115295,18.254845543220085,18.032572371089685,19.339508921027527,17.468849971511062,18.5355503284761
'49',15.361190515243923,14.179144122668554,15.989782303747862,14.543970749155271,12.686364285776607,15.163110055982644,14.342268123988354,15.483207639551187,12.352877695075962,16.277384197864592,10.621237101840599,15.060810724468674,13.798047615706903,14.532758307122709,12.02655083093925,14.016966922639075,16.430013199592768,16.62466555570599,12.463718618120849,14.323321796116444,13.179661313647475,11.973249905603318,13.097903697071112,15.660773188660217,15.143218166091915
'68',27.11311334406829,24.420094470543557,27.45428389526656,25.495967545816384,26.826791298855003,23.535513888338677,25.51472201664497,22.877970267542803,26.6631569459718,25.136972615012645,20.08699021818765,25.916868926994276,24.994422563124918,25.687497462829185,25.802769888910586,27.02446412643693,24.580236895643605,25.756182751022695,26.985302584783298,22.743202822190934,25.19264462794085,27.529839565745977,24.86634606232868,24.975854109883926,23.733864620750893
'60',13.861877518888909,13.028871770561901,12.274103925166841,12.13118274689068,10.944880221923135,12.687021637071588,13.780998249217125,12.022728247008516,10.220715654954075,12.765028255402624,9.788143236170026,11.568619204543452,12.56860490819877,14.956987320173567,10.755917666064947,11.766319604040858,15.613574377198022,14.759428566660214,10.463369453225706,11.817935569245263,12.77016552778141,11.197457482220846,12.863960570361925,12.353778577602306,12.545356889207614
'72',27.65319711805109,23.559578492881457,28.016259730442624,26.59610685531272,27.28891679391418,23.875909854340655,25.181594529101044,24.094008683030875,27.000790950874045,25.546546417621993,20.567937041338773,25.48840058746961,26.04625415453964,25.76632068470544,25.12155998269344,26.849865857618557,24.942465735081914,25.665502364727395,28.100087763279642,22.163183069395238,24.93534106003347,27.899125244625417,25.398364867742938,24.85678243645427,23.52889349095616
'87',23.95494465958076,22.388175975852207,23.818440059951087,22.665250709857542,23.728302548977098,21.426507011702615,22.26510128982678,20.673650995817884,24.566572438903453,24.760644447263036,19.75605391055936,22.716928500475923,22.753498532255712,23.220186857978597,21.87714136570378,25.01596589243095,21.298328065784393,23.8329135094522,24.045287678715944,19.01914770817177,21.30465418754316,25.148142182850044,22.347339849709705,23.212724949840393,21.3296822104124
'83',22.271045675701377,23.079976084465372,22.69200400725211,22.70269615300109,21.76195474545218,20.454435900874838,20.65615414454786,20.79084760089485,23.057518310598926,23.861742242712495,20.227480275449516,22.08933048687931,22.117007381004637,22.37983666034063,20.99913255777102,25.11832078183032,20.759097219130982,23.67027998772536,23.714029351415846,19.510984344053593,21.284455570071657,24.628085532630653,21.247121674681548,22.63774224020334,20.267214418112967
'80',22.271045675701377,23.079976084465372,22.69200400725211,22.70269615300109,21.76195474545218,20.454435900874838,20.65615414454786,20.79084760089485,23.057518310598926,23.861742242712495,20.227480275449516,22.08933048687931,22.117007381004637,22.37983666034063,20.99913255777102,25.11832078183032,20.759097219130982,23.67027998772536,23.714029351415846,19.510984344053593,21.284455570071657,24.628085532630653,21.247121674681548,22.63774224020334,20.267214418112967
'79',17.279278367543398,17.136053816771053,16.308739330643167,16.03238867381734,14.696329707937487,16.152679766792755,16.06299584337049,15.455620045452564,16.093540250092214,17.581969042423243,13.915577614251328,15.254775433244285,16.84509436404111,17.948331567931536,16.132796208992527,17.28889467779646,17.3169179197866,18.391414546705153,15.896540052236725,15.328022535227294,16.09711516049561,16.63795236304556,16.10329956677922,16.859526825026048,15.602450589155946
'94',18.05808493403505,16.34017609044084,14.710164562802916,16.380925153920785,14.462938768577654,14.610672634957725,16.05305557901884,14.346299089522656,16.349298740444105,18.25058524799751,14.577868451961768,15.223805401400229,16.391551785798658,17.41887746230624,16.61361857578442,16.812466465111157,16.51597239670257,15.898509688212767,15.152302851875264,13.328892012519207,15.620753871953164,16.783488590580788,14.737323006724154,16.875008431849157,15.602011543437875
'92',22.791905931445392,20.730776477848767,16.013713707950362,17.586314578343686,20.35103753173852,24.753435056002708,19.309832752948395,22.459074769109392,20.96968313845183,24.341470180130393,23.736781527882382,20.603909543809284,23.058438574282995,22.780801927544527,23.17930980391847,23.131948742530753,25.358721469038272,20.385886683343475,18.7728037158964,19.05337033501792,24.725445262752018,17.323860300445308,17.86060164132868,21.52735743649924,24.195908527331934
'78',18.239328664756275,19.646998771293593,16.0099985344614,14.925902783820193,17.45454087540096,19.058655079052013,17.740423460576174,18.75942583813438,17.92848939243379,21.7689786696383,19.855380637075537,15.966615604984199,19.991725412352203,22.042809650840518,18.008588419715615,19.773914888949037,22.1916237418371,18.290170510887478,16.392864953412122,16.90074390974377,21.210226820184953,16.375440680298368,17.022563181911387,17.70323282591618,20.663624220037104
'98',16.963712391244314,13.117984074907286,11.59000771274413,18.94172090726142,16.806131349302092,14.828734592588019,10.646715255321801,10.88333540418307,18.344548579966204,18.092601529744456,19.19265143790987,8.455109852280621,18.133932541476106,19.841687044982745,8.494721408280775,21.929577745661575,18.432363765169374,16.603457942856394,11.964773389743266,15.281055098503241,18.08953160636146,14.165237731289189,16.510894836112893,14.73944573809957,12.238535686897318
'97',14.013778081679598,14.843736772545169,10.21256987981231,17.518409571893425,8.325794879683135,14.182524843249148,6.827892623579552,13.743400957965369,16.414575088654303,15.10150473615098,15.003157591578573,15.52258356711736,18.220369233062858,13.962598051288063,7.407201563946632,14.295342443476512,20.886664391953914,20.88886174273807,17.675164938412646,15.941500326019742,12.447768425151692,13.294114948990826,19.00532381409055,15.800936941474236,13.357256808926522
'77',13.493676193426289,14.998251990197886,8.710408653045548,16.631767143144696,9.778887395472685,13.57446530373507,7.980752682157789,15.16769296082425,16.316808082888087,12.690807062649597,12.609767664604586,13.30502968048386,15.965640567758873,15.915115807093432,8.484338089459047,12.048188642100937,19.987581635758325,19.33632364585722,16.09132565962547,15.39013112498589,12.231986013716654,13.329608307510581,17.52240358948133,15.074724524283317,13.260065289938114
Node 69,17.02148059265716,17.755383685630747,20.260791818315646,19.412226722863053,13.23438867253502,20.32869307498381,13.374358878889186,14.413061712076223,20.73217215954299,18.553338455965605,15.822525272493742,18.75278988306435,17.77233152750061,20.955437108703197,14.879285881344618,15.501741310034205,21.71323354661669,19.96032273786417,17.186158030207697,15.818116932573648,16.268179120838937,19.371008215598735,21.021385729620977,16.04335343685273,17.04402043579469
