'34',22.91644763959335,27.607293054274916,24.292333658875766,23.749776717488693,23.789240785531202,24.289488970002758,22.74826867040185,23.998855680527566,23.126383627149107,24.881790562289645,24.486830431206837,23.243469360039054,22.525616039658356,25.5464599143748,24.318118503532936,22.902512505346206,20.41042730495305,24.39867710537182,23.999292708386943,20.90515765177987,22.057442158092293,22.1772585077652,23.873862424862594,24.26010308946181,19.58471975470647
'33',8.614969114251323,10.711427203411874,11.367904549238961,10.660587364526393,9.689326172746222,12.440439809394672,11.946271033021658,11.013135184279347,11.307107547703026,10.127329879435994,10.095437616308136,10.428362852113203,10.839270334791628,10.985409125282965,9.934670004020182,9.808524030292075,13.02851775264914,10.587759546039859,11.38105570585416,10.751017413240072,10.054746076146497,12.262432654183504,12.04079456196857,10.628261496831243,13.06082370294316
'51',10.046166806516068,10.996733424925672,11.002183877094883,13.53386328807931,12.982770622422803,11.417450888989313,12.689323073447579,12.364824192119242,9.790947348634509,12.571651732576086,10.373082854014353,8.6675290786372,15.780149290178606,14.271555457640385,10.614590383716557,12.124047757145908,11.728602805007815,11.835172969294552,10.708030632426972,11.365445887411996,11.489608235354625,14.039551865518996,11.26074698934934,10.898164311091504,12.663783832457403
'57',17.18665947769977,15.969788769441582,18.406178458221923,16.613930597453415,15.736110704174996,19.234463582015774,15.856038054252247,17.262583661100496,15.98429396732518,16.437152649017015,17.732506873169456,18.026888562038636,16.014230667011763,24.174206383440506,14.626048891794484,19.762135311882975,16.884701668343755,18.532584298962746,17.570218955706228,15.085978740584517,18.056012387832286,17.36181224627999,14.572017655979563,16.949826272887613,14.92560178728358
'56',12.075860117237175,12.8224375637181,10.842679341924848,10.065566500861634,11.463885072293017,12.671458798208306,14.128703408845627,14.29047681582773,13.048657879777721,11.323513793652694,10.86494399914797,15.509380152021519,13.893444502726092,14.216702340515099,13.903001533826451,9.240138821340986,12.763609189600245,14.782804089314878,15.775742450109355,14.40985267599958,15.544174341558143,13.171583864277675,12.62644325567177,13.456924612671289,13.974034366550555
'63',26.14436229941272,24.84415024040974,23.548364451931153,24.101628303329697,24.83052174120634,23.40566383287497,24.29721016381692,24.272891594418873,22.858418137749457,22.796110326092567,24.73376370484501,24.99404358405901,22.91731894260048,23.643152618288664,24.128840310882964,22.98999005001311,25.18441941283045,24.858946905216094,24.547237689230055,24.613864830384493,22.8853083293635,24.831563278705097,25.3886844420942,22.70590435588366,26.20314087419735
'73',24.006641274751228,21.621519440042338,22.741133801947168,22.78206853438271,22.704121494957377,22.148655308259507,22.416815739135863,21.81828037261696,22.73565543898651,20.822747642524998,24.709423373845027,24.55354563103627,22.81770432117327,21.455652362362212,22.346335021180888,21.925719428933437,23.182631576627827,21.916985079343803,21.057258288057973,23.058971779823064,23.252255960656463,22.762085161642055,22.511406568569544,23.817331387202536,24.119328221132594
'84',12.188070781887417,11.889878681982857,10.340105882561122,12.807890085416174,11.843252470229983,13.6145120128566,11.918377819891095,9.043028147189444,12.197634594599082,10.498098377623656,11.815661535032294,10.669724257059457,13.683209791172798,11.233825249290861,10.66021015285899,12.624737178654774,13.077246377862835,10.98563708309843,12.73506938946097,13.18984299959983,12.992175127713397,11.778829190428999,12.082487641370259,11.336887895248019,12.204766306703958
'82',23.964502125109846,22.314438373746725,24.251843746719157,22.776156829867,22.965153729068124,22.449794752849016,23.826017894770114,24.0746955115821,21.609594202559233,23.377071833890763,23.207233124157842,22.93374608263523,22.330929271832947,22.890304037633413,23.257268284888266,22.426395669609747,23.592204117272765,24.153170410451857,23.98179905183621,21.586184293938945,22.01998703858335,23.363534931295266,22.50075503306847,22.361376736793027,23.36771594471525
'13',21.92716091275391,33.936572720229265,27.485366059921976,19.53862162957557,24.941096077580443,25.65391876231842,18.592456595409054,16.91433363839563,21.078743356521212,23.45486805671092,26.424974713232658,24.46418229888678,16.531219274093917,20.835953958411,31.18790803785111,24.94784311820399,19.77466650303369,24.752311062756895,26.94863985566655,23.333844713302128,24.89955330098137,20.399330716084428,29.127120978678583,30.831011361756108,18.27824700874787
'43',23.81566683604194,28.319522904666616,24.226356334947898,23.650065088032637,22.502317620015287,23.666080171877294,23.07836879693022,25.143711678069185,23.289246070875446,25.610378466044477,23.613222382326253,23.123152385076004,24.07109845606538,26.011508698360547,24.949269832847715,24.057218250260707,21.509407913219555,25.31693480227186,24.300678821784746,20.22136122009976,22.245915860126203,22.747229624001157,24.436508114529328,24.002730705051306,19.79570711189475
'50',10.947091396030059,14.086389478491657,11.454031753528872,14.090314547412138,13.719873843549069,12.470933088070232,10.843116414938596,12.018811315954988,9.845277472966254,10.588265387488837,11.136894951234458,9.905430427046518,14.615077240911308,13.028918014062736,12.307129465509663,12.718321724409355,12.79264725840169,10.309076867267004,13.041278714723106,10.186804678702448,13.085193848319175,13.574709613210338,11.094084884942957,11.891627674537837,12.921285150229632
'48',11.057445003858914,11.021616743667558,11.749946622995587,9.198023425942589,12.888681436376993,13.325815530169926,14.21593235519577,12.797409583437942,12.480543122671659,12.13388866068247,11.75600187486936,14.995105334737781,14.297880867735065,13.417477557571663,14.883187213478843,9.976975993868953,11.771492750278377,14.710730933854332,14.76470389750148,13.887744977863246,13.124760067846626,12.921531163755985,11.910803371629937,11.273212840581648,14.27076070475404
'47',25.428283309024387,23.4209832435305,21.372703541301618,22.641485741294545,25.06620178186305,22.134409110755414,24.442778961549433,23.875868051366414,20.529328064414482,21.506475418225346,22.558961680000962,23.063940339631884,21.551225597645388,22.87073527156662,22.389031158845835,21.979729806959728,23.177653807068182,22.48732369945535,22.59862046606407,21.966867327009023,20.270328422183017,23.974339772804967,24.229248458119617,22.283638617944906,24.3716444547261
'49',10.947091396030059,14.086389478491657,11.454031753528872,14.090314547412138,13.719873843549069,12.470933088070232,10.843116414938596,12.018811315954988,9.845277472966254,10.588265387488837,11.136894951234458,9.905430427046518,14.615077240911308,13.028918014062736,12.307129465509663,12.718321724409355,12.79264725840169,10.309076867267004,13.041278714723106,10.186804678702448,13.085193848319175,13.574709613210338,11.094084884942957,11.891627674537837,12.921285150229632
'68',13.54032994950389,12.45115288907324,14.683217400325262,10.973405436863883,14.026502197434697,14.51054327652385,16.437417874789368,15.175295000266923,14.705454112607265,14.17845705490145,14.05832545381903,16.434586037182267,15.353410864383681,16.519121424771672,17.434179323778938,13.67997330702261,13.425903725828283,16.723653923262958,17.105579010629718,16.498110129477364,14.71804880844668,15.373111553422497,14.254469471092785,12.270050107212475,16.967891808247156
'60',14.083903723259848,14.097525429297727,14.095102277257377,15.520760801342751,14.55675270446851,15.11509669641173,13.823468137826225,14.114925296632164,12.327325959018637,12.648591789246414,14.033870738891254,13.462043097113138,14.552375270402814,17.854677225727883,14.42336772726564,15.332759030054882,13.688458453525095,13.469893685104077,15.378852018615392,12.493915323298706,14.502902531432186,15.710217255073417,12.19676914905386,13.630623092936853,13.765171997156402
'72',15.5190404339014,13.668498484633094,14.961225163478325,12.524776257099898,15.38202755600431,14.917229350354125,17.085205617631537,16.759781756766948,16.281413125046928,14.36538192433411,14.587465664417264,18.04380767849085,15.97661085629797,17.917743905938373,18.472803221633928,14.928239751677403,14.635066927053526,16.669915961268185,17.792063971499154,17.48149459846858,15.712626640536566,16.52981560216992,15.196373388837454,13.345453267111422,16.813316457395704
'87',14.256411494516312,12.586145255549551,13.69990846905634,12.4978416839545,15.353341835893119,16.238221560235544,16.742453034246697,16.35700578139793,14.518775585505551,13.721424083547882,14.173531704762595,17.54288177168651,17.500191147448387,18.261872875076186,16.519089547130665,14.434744028034402,15.685371936028346,15.334703035946013,17.435377699362444,15.462152239400694,14.208766908181302,18.41103688368122,15.32959868375695,11.329676864398179,16.79561006561341
'83',14.474241534424802,11.116237916964526,13.409457107558971,11.964469478210772,14.822343234165615,16.378595630325353,16.337390330648855,15.94925615056902,15.092485345127496,12.578986019398755,15.352767089136286,17.550050516097773,16.322653730619344,18.074088767343248,16.243753318017237,13.119091375322459,14.829335351120474,16.135201405219863,16.079103150332937,14.917649603375287,14.268309812894628,18.62460813311802,13.089734134777766,11.327327570283684,15.34507763667319
'80',14.474241534424802,11.116237916964526,13.409457107558971,11.964469478210772,14.822343234165615,16.378595630325353,16.337390330648855,15.94925615056902,15.092485345127496,12.578986019398755,15.352767089136286,17.550050516097773,16.322653730619344,18.074088767343248,16.243753318017237,13.119091375322459,14.829335351120474,16.135201405219863,16.079103150332937,14.917649603375287,14.268309812894628,18.62460813311802,13.089734134777766,11.327327570283684,15.34507763667319
'79',15.013495023351814,11.976893341920643,14.093835897964482,13.443303207084298,13.992728831326788,15.740177618792139,13.79300646318878,14.771680117588831,13.516338704221367,12.674441091552515,14.199520306894216,15.415852455029482,15.68263156414361,17.883556775704182,15.99925467772097,14.082133800267984,13.834352261538557,14.628390432304025,15.579916704351412,13.714764141338867,13.699341095288023,17.63068610300789,13.493603081145014,13.015984227585603,14.3457517167418
'94',15.60575079730212,11.84739455509317,13.440943436921053,12.734083238104263,14.222150812806218,14.404558503500999,13.283406700599937,13.79194072660005,12.320394382252221,12.341708347168955,12.799490294459716,14.903586671575335,13.84290781824017,18.005395583214632,16.117410692374172,15.436176955105703,12.365029889973563,13.348330245610526,15.037637133382121,14.70765053989369,14.06955192144689,17.609135365965578,13.442888871021264,12.25066251606912,13.12543921209607
'92',13.776648791390896,12.991428328150969,13.993770340038147,9.153730195708738,9.034539616188098,11.98823347854822,14.218854700785958,6.348940336787399,14.271865160278702,13.249785653328484,9.948042549135554,10.26101774197179,12.245290330829198,13.051026013203513,9.291048113555298,12.05258050706444,8.677020017760608,13.22445419669745,14.408344638985485,12.173696961337592,13.685632361798834,14.940617090583684,9.796106230498477,10.581589807141594,11.944095367645613
'78',15.661321391657342,12.694356022137907,13.40491459741015,9.441885223891335,9.751997021467536,13.633805115088213,12.028212272870912,8.190695265958082,15.206815452290328,12.52636204880343,9.61889310677588,10.61187082185485,8.340110800053765,14.472101561138787,8.607231138805004,8.98958619393321,7.408463735463193,12.039730331726142,12.256125420760757,8.313100724171058,11.546082599409653,14.920067806809179,8.689897835646667,9.375144823160655,10.924004764229032
'98',17.959777281831048,15.020212964319386,7.661471644149632,8.264483214222727,16.35037305822765,16.766587380582262,13.534206196963058,5.872004782780128,12.939735643454089,7.542971930963668,6.705569798559609,5.111874806367565,5.754921266732392,10.394391067512844,9.348768100577077,9.923386328073837,8.067495342876748,8.321706535033307,11.108947382272069,10.865709667932004,12.22422951648462,13.473095411282303,12.736197006210721,11.768722946983823,7.878882147452065
'97',20.25623382679282,15.033241028315778,10.076542533636506,11.426388948005732,17.930387663908917,14.841431430359025,13.024372346551262,7.10524940262165,9.572543571630339,13.696928274526908,10.797743073563955,6.871761951789825,13.56498888469693,13.884552719885443,9.842762628990759,15.479494556740077,8.546457514076671,9.944622903256544,13.829338122338196,11.841281023897466,10.904750761015235,17.269971008420793,15.172010406692435,16.206061186095827,13.815500894129706
'77',21.703986640748578,12.343331581708322,8.233740072353852,12.866386782120285,17.792878852316232,15.441379826972872,13.864630254191571,4.073202208418554,7.550011763910554,14.879034308356914,11.178884109792133,9.16278662684541,11.536695324776181,14.849308604889416,6.578041475492296,14.290136096609054,7.07232610712707,8.347355996444099,12.219340987645854,11.039131464719524,12.660885580598901,13.955152271953608,15.311694906312306,15.091527954305036,12.722587151347852
Node 69,26.311287106211537,20.80122549651568,14.872414651857568,16.89540786408397,20.133212961961156,19.447799431471914,14.135139753134748,9.791329030116817,9.891288031963457,19.530759694427932,17.341564747682938,15.50260124112287,13.727913911885032,15.409875164300677,14.122992117164696,14.549844683283593,11.206965165083206,14.644622655434013,18.07902823937813,14.654129703097865,16.512142811912796,13.830922902071523,20.4810748533602,27.781024318688893,17.543817738374923
