Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',125.59045873864537,128.3758087282819,128.04725578550398,122.57635029863833,126.56899995514614,124.98308421699618,126.89250629547122,126.80019033022631,122.68915071768268,125.26028925623264,124.69405301089382,124.89042365848339,127.20061959760167,126.57612953656268,124.28904468903956,125.9740750101811,126.470905310333,127.0058578022495,126.87321949009862,124.4573053757123,126.43142848168553,126.33719855937927,122.49424394013418,128.1932182318014,128.74550083257301
'25',96.41258635505298,83.23460083127061,87.25264778916923,96.85107660019037,93.63063227491897,96.50109661771887,87.76818006600142,90.79883392792732,93.6748142403115,93.02913099833421,94.08084276364326,94.23937907122895,92.40044171302321,91.07820644069277,91.92670296165794,95.3338301848212,94.545121946806,98.8916424146453,96.96818312866631,101.3519419905824,95.97877025999108,94.91358268613992,94.3090512794051,92.34299459641504,87.96719351635778
'37',96.76634302963697,99.32446421876921,99.10361995524644,99.00217113348043,95.54248507930829,98.60669403981773,96.77301301268625,98.16702989120479,99.77586369420287,95.00097091714235,97.85479326500666,98.60474658660144,96.63899491635468,98.14279693380425,97.83457845386224,96.45429703001851,95.91084227096982,99.58366414136975,99.44992255042327,98.158873777043,98.96438454620909,96.64086858677793,97.46836454699026,97.13106400806349,96.82269794071374
'36',92.92081616622177,94.11539408851094,93.79479154154009,94.55639082103315,96.31320672144041,95.8739669043531,94.38410378120767,92.91066120111628,96.5522452561403,93.71372252573894,90.8244856966464,94.91006228262394,91.84868043197993,90.09562241304896,92.60443081522548,92.33547896821982,94.12682397486795,92.00817412725489,94.92948417880258,94.54631846641428,97.03755289217234,93.38275375631358,92.86158346577223,92.14902661987968,90.3300050701631
'35',102.72337412097814,102.16520848050436,102.4247170674809,100.50873379026223,103.22255213900273,104.05266892379463,103.97382957400836,102.73380876994533,102.38393041072031,101.52395805233604,98.51194429411248,101.29744929669934,102.5318713553384,98.45161303925595,99.37997192546185,97.61767208791758,102.86704808667609,99.8537812805378,102.52999851892851,102.56836797225199,103.17546158978055,101.30218121586222,103.3653550883679,101.32041594347568,97.42850289060259
'34',229.28398167031253,228.98743547344517,230.13360973211812,229.9369880898688,229.1066384779443,231.87978271190238,227.60860605322907,224.65678426943458,231.8757563082439,231.61153424840265,227.12643885111223,230.42869569366172,234.88536407198418,227.9608644337226,234.0250102049208,228.39335820537093,230.6118991953292,231.46263945290778,227.1862548321053,229.20793523944516,228.752359446267,231.33778407135594,232.62778929557294,229.5880212528088,229.51554454570712
'33',182.53333500866634,180.66178062205753,182.06272337017165,181.95898456218632,183.087949502536,181.72935754053594,183.1565102766425,182.4192518277896,181.3074498158842,183.3443967273508,181.3745959227135,181.61754161415917,182.60912636316286,179.39926288862355,182.49111228190156,181.8147444239301,181.36534928904263,180.75335076729436,181.80262144590543,185.17995458581194,181.66274398652763,181.10826105713275,182.6029074546439,181.7868046267285,182.9515910695932
'51',159.992933120694,155.7889665253471,156.91848236966015,156.68452759494383,158.05330227273143,157.25645161409508,164.65595822053714,154.35145863631527,154.8510630573279,155.17761306117086,159.024148627299,157.62452813806493,159.7399971267468,157.8885011774474,158.5043364492439,159.67080277134474,158.67846154098194,154.80935241777516,161.04735842710286,159.53241454533713,158.93479747964466,156.95637639316251,158.42883136236253,157.5052043495932,156.99071149361993
'57',151.41870929648044,152.74779026097312,146.2024396700243,151.3461238122198,149.94692904579938,147.75875123897515,146.5302650153634,149.0776585172756,146.16786176675367,147.46971156965253,150.27521448808295,149.16945723738579,148.78098389510436,150.18754851128966,146.14579072793552,152.75966342865374,147.90753186734463,147.07917552751675,152.21429158742995,148.91254771032385,150.15566270020514,149.49087197613005,148.6243348078874,151.31769400991854,151.1727987556951
'56',254.87098752015936,253.38703320345948,256.08695365969237,259.3690653811184,254.60772503842298,254.5332166764852,256.48611163989904,254.71371393347235,255.72068549936805,256.6655457792492,255.53467213559506,257.0278070558511,256.13633451147706,253.9972739395309,254.36869672195795,253.79049877883813,252.24459185571507,256.1248556860168,256.22147149949615,254.47055559462194,255.69982311513928,255.35517898535366,255.53746027765885,253.81698011865495,251.05285749048915
'63',296.224730667248,295.89384976062956,296.35815714567707,296.760181166954,294.8059213968874,296.34926475996934,295.8767254733326,297.47561676666356,297.0555086103579,298.03158061253214,295.5144946185782,295.4099962184636,296.9011799443152,297.9899763935568,297.86769596165925,296.2163063633846,294.6432304033697,297.2749781006161,295.7878830688393,296.0400648154825,295.4903637799386,294.61769037351576,295.8305211041492,296.12585787330374,295.9652820595727
'73',454.4427612430525,454.6361411987698,454.6641542247865,454.74986018039306,452.3790210271998,454.21050400476105,453.50535180840876,453.428103565258,453.6722826384221,453.9668114317217,454.18107209392275,456.6452669480275,454.5251418864525,452.8931178934621,452.8029571331271,455.7104370835612,454.17618094137765,452.72618533904557,454.94077582506594,455.2922943784089,453.795858645578,454.1703791217444,455.8670754287516,455.61551835778465,453.48950148484334
'84',149.24168479925697,146.43801680669742,145.570393600014,146.3363040965484,147.80365385731258,149.64739002155898,148.29267974462866,149.1911335799573,147.43510177909837,146.6180265261618,146.74396712388878,147.04414050745345,148.69204205921426,148.4798721222621,145.30031620447394,147.956842388778,148.122535428298,149.24271039519843,148.5977045065784,145.68116578832334,149.76207117876038,147.55780950138117,147.37063334762712,147.43327274836574,147.95535015185567
'82',97.10744495595225,96.29398375320234,96.37983381175007,98.98389317127167,96.47041017387748,96.41732246568286,96.23318805703522,97.36003073332508,96.80692409117869,96.75434246208323,97.52704217683232,95.96975839746139,96.0040459893958,97.28739387812934,97.05420926028323,97.48296473419232,97.22227176677177,97.32778887596561,96.98666632096625,96.08190318177331,96.67447425446974,98.3292255078063,97.55463040907645,98.26481137484606,96.04685149099203
'13',117.29725682861823,108.35250065201032,116.71860532503356,112.69241726364541,99.03267461566512,116.43435550183217,113.99438386915523,116.72203606131502,107.42714091077231,111.74875417151783,107.29026813825779,114.8875694009269,114.56840902813288,109.99411066862204,113.01676944440102,112.94383143461046,117.24751062084364,111.95755263685798,110.24995168354874,119.20694724900953,113.46791928890816,114.12773760085346,112.98332171159437,108.61154580232838,110.63823721969058
'43',230.78527845107538,228.59407585026193,230.31206736989122,230.0992553651986,229.57913324309138,233.29791315273505,228.22460904914294,226.00976021714962,232.2003150985323,232.63819872362953,227.32834280614628,230.10401538342614,234.74924293038268,229.2986610080997,234.731902489274,226.82641521804362,232.04944931762086,232.3301533993253,227.67824917913902,228.7618079369882,229.46830265564745,231.4623611116546,232.1476411874125,230.07732149409068,229.8145061105338
'50',149.18786410789264,144.57012740805226,147.11070051673454,147.12578411412207,148.412052302917,145.66404261815694,152.99497008578766,145.6782716147421,143.94876717914065,145.92982309235123,148.85739902560545,148.17990272539464,147.9373778107072,146.77013322014116,147.99899586053098,150.9651803051475,150.76132101883417,146.2074114575859,148.85217663734986,150.94761353067074,148.1521316409617,146.04371936537973,147.3666738540865,150.09330640613112,146.57133671470103
'48',258.073121981235,256.00980899385144,260.5276443470929,261.76192954778355,259.70945714171364,260.0465416819998,261.30843509274644,258.68753830761204,259.1185031270504,260.144795113204,259.2644881961421,260.4688844377052,261.8052078425842,258.23123374111145,260.3383493301161,256.2718629853924,256.38090145180774,260.78435909952447,260.4621845990003,256.8610068552765,260.54011500382546,260.5013240031357,260.9473878462559,257.27543473576935,256.72057646505755
'47',265.93240827177857,265.88824083907963,266.6081536379281,266.1225980369175,262.85787406121915,264.1230085607276,262.9949105866668,264.8950107103676,264.2131629347228,265.6898640249663,263.5952696590047,263.8465137896893,265.8803546998235,267.1105165441055,266.705691503443,263.9249381133422,262.458677278363,267.61971755679224,262.45950319667105,263.5352558392467,263.89781256955735,264.1226816629478,263.91186502060424,264.8966744998004,264.8826957391956
'49',149.18786410789264,144.57012740805226,147.11070051673454,147.12578411412207,148.412052302917,145.66404261815694,152.99497008578766,145.6782716147421,143.94876717914065,145.92982309235123,148.85739902560545,148.17990272539464,147.9373778107072,146.77013322014116,147.99899586053098,150.9651803051475,150.76132101883417,146.2074114575859,148.85217663734986,150.94761353067074,148.1521316409617,146.04371936537973,147.3666738540865,150.09330640613112,146.57133671470103
'68',260.7585306941451,256.1728074861007,260.7320522990112,262.0498092643238,260.3664772814568,261.7130478370296,262.24346649303374,259.57672672462314,260.58393170184416,260.5094176104381,261.46939003374916,260.6963260091162,264.44199133416544,260.01343419017786,262.4952649315194,257.67106765808006,258.65641054781037,261.7406253902279,261.06214639008397,256.84260263764594,260.13251043780144,260.7960930825497,262.1313345899518,258.77272402744927,257.97001835668993
'60',149.8864746946574,147.6062040935466,147.6124916731293,148.95185719440204,149.77883554153456,145.82432637082886,151.01423268561334,146.9859495565042,145.2031190280411,147.26954559947188,150.24385356514622,149.1504765124996,148.89197478543582,148.2976110437906,147.8845364343521,151.32669960872263,149.94802734986922,146.84279444005443,150.01954261384867,150.58969063916157,148.61608970108668,147.4993759491608,148.16728648980066,150.5743751558179,148.399058417467
'72',277.9999931887503,273.12235075218643,277.0812825074226,278.0554639724436,275.5217087443533,277.2735898840305,279.3786634983309,275.78081811892645,276.42818182713364,275.7644380617343,277.47168400143215,278.2701707831635,281.45775656854886,275.88589221520755,277.88724519291156,274.2321746779005,273.70340456703207,276.98508281508276,278.04406115189454,273.0028605754405,276.27074446774634,276.0912812320696,277.70606071774756,276.40529486198017,274.86018701764226
'87',257.99566869635936,251.88764426048013,254.37754658899627,257.4983901906985,253.46171038524477,255.59833624252863,259.5665973503568,255.21149902976964,254.7522457072923,254.08538220559242,256.3612501499506,258.06820265354935,259.815752876588,256.48420854785644,257.1528456271166,253.6560648838704,254.43395939916857,255.47423924072507,258.1869398330476,252.3289538857473,254.2231648751506,255.01443218432794,256.51100014999054,255.15830134260975,253.89243870298148
'83',249.52890046085318,244.3707534000368,245.80591771321141,248.8249404997065,245.12775986031477,247.5397989947257,250.57559691964346,246.91257028286807,247.24542696276274,246.59448957157932,247.49051174545184,248.9257481737397,251.73457780913316,248.5315398429226,248.21390707983846,244.94233309476505,244.96062035770993,247.36085138055796,249.10477401065307,243.61542750582015,246.0064565086127,246.22434882717624,248.3577086387568,246.40030531364488,245.1476353298682
'80',249.52890046085318,244.3707534000368,245.80591771321141,248.8249404997065,245.12775986031477,247.5397989947257,250.57559691964346,246.91257028286807,247.24542696276274,246.59448957157932,247.49051174545184,248.9257481737397,251.73457780913316,248.5315398429226,248.21390707983846,244.94233309476505,244.96062035770993,247.36085138055796,249.10477401065307,243.61542750582015,246.0064565086127,246.22434882717624,248.3577086387568,246.40030531364488,245.1476353298682
'79',191.03693239865828,187.45920834340092,188.29172429951953,189.89117976800563,189.02743130263698,187.39583897296333,191.9686675212432,188.6409360798422,187.4326388367838,189.25992285409086,191.6113201613512,190.24147939018673,191.617299924131,189.18615516962038,189.1458963033968,190.31783456207938,188.23057381179194,188.9010877647144,191.38003080483278,188.55848333142663,188.93962719333067,187.31640200351504,188.9818526207884,189.8394881392883,188.21494801089787
'94',196.95287630729328,194.46242416415697,194.50718643970413,197.03861160099748,195.8461758590348,194.69628234384712,198.26273934891117,195.26532845845153,193.43888133170856,194.87092669012975,197.88428459632385,196.39495387233376,197.7032222642471,196.70323397155698,193.86281719116081,196.4456668153379,195.40291121853954,195.44600463907912,196.80719710499835,196.48612604155696,196.1192645587163,194.3474361304992,195.17806987129876,196.41744000611027,194.66382882614192
'92',168.24484742090178,167.56965930036213,171.967122941687,170.54599029928983,167.64582502912705,168.75983783110456,169.6857233171375,169.62437386850831,171.77148752622807,168.64250450872282,173.2741710483491,170.1713057594891,167.62465998057272,169.37457959861774,169.57082421275737,171.9059454227614,167.84394941621292,168.68851973656993,172.10197026521283,167.89733077551475,171.283500120262,171.08992587987746,170.6864170667668,174.74029184368376,165.27019768875812
'78',149.26714694414258,148.92852218207162,153.13420129156978,153.14787659626836,150.05789979085745,150.59983307835137,152.50716838103966,148.05293425616495,149.9580950252462,148.89188627869137,152.0784803244381,149.80751757940865,147.31609383809217,148.54038039026315,149.73441180643542,148.96334033255323,145.71114660340055,147.39441779627504,150.26784273551925,150.63198530919675,152.8117357307269,150.48628789012153,149.25629900424596,152.2526144025592,146.77777038591802
'98',125.39778392368807,125.49493239580893,127.83336070072878,130.18523000413416,129.93401251912508,125.86813492049211,124.32215615038824,127.2921860633766,125.9330091926991,126.81617547196952,128.01297164254544,130.6286966415504,125.45709019824106,125.84829448792229,120.56710706073783,125.19555952404137,124.73838281655122,122.99152701780446,129.3646866145793,130.0770950778476,132.79247345082584,128.98860225437667,123.7757100197118,128.76820526481424,123.94195738795628
'97',117.62421787890861,112.70388779562623,111.46196046724862,113.35581678590076,113.7036001865042,113.91417251163915,109.84082222003607,115.61084185826604,112.72470374417394,116.42612569358685,115.08324821277301,120.62459861302746,113.02642110941298,108.70534968800837,105.26532911735092,118.42688816486559,115.19772917842992,113.77908163367495,117.61802390315503,122.51588786690031,125.23969978573754,113.13912936400807,111.79723675991714,110.97208706574621,104.35705984738414
'77',114.5812621766075,111.85619180639964,110.6700272976088,108.34478298692628,111.62726170382605,110.80819434298901,108.53649183491696,113.03006281591944,112.35460644204193,116.96496041751278,112.79398856919953,118.83600006634173,109.15959687428344,107.76813783999857,100.3631149761578,114.74345963569515,111.70827742200652,110.29606821907458,112.95763752914803,120.34410655099754,125.31671884237934,108.61829514983056,111.60241235176517,109.91456869110762,101.50207014793445
Node 69,115.89222367706067,112.25520668721641,111.41792077970047,117.203823945206,112.26556846372043,111.4902145098722,111.9820764427479,116.6911534342822,111.0518873106921,112.10941902737014,111.36263525618027,113.84346020650266,105.354336493364,106.66105300196601,106.68944170420161,116.66272104559567,110.28492629245038,117.29501249793591,116.34121625939522,118.724466661322,120.55890876470451,108.6702319861031,113.54239767461209,108.6125725743309,102.35486090815587
