'14',54.60478837283662,55.917295532273855,57.525641308876146,56.55059468176675,54.19234347743885,55.528667154262955,56.14623486848496,53.83640957473697,57.51185861910894,53.56568098731351,57.93197066087906,55.316157318422135,56.39102086053377,55.01765507636211,61.6386190088548,55.87030270435117,56.62044507369868,57.11392485362316,54.68747759223351,56.64809340964966,55.027250771992485,55.92600150657466,53.87539162870653,58.5250446941292,57.22523888328721
'25',23.697126010232235,24.917105902650125,21.993955155870978,26.183052632479534,16.66415161626497,21.96121761108435,26.630102971925883,23.747725231515034,22.437692552137904,24.503458884381907,23.923129860294118,21.772754150381065,20.565783001215543,25.449140495360425,22.35302340270397,27.84403941324399,29.57699840335006,21.285288885421966,26.31382680586841,26.0577791835369,25.346274010003388,28.243087722936053,30.953112326114862,23.14901510199473,29.337172544779662
'37',49.48901324847442,47.80159275545965,48.46280090937411,48.602367420655504,46.1943135416035,51.4005703092705,50.38889778159757,50.69016497560443,47.8882424432879,49.964321361527865,49.249058205073524,50.249195103253335,49.23648783763842,51.03790005867156,47.802240192789945,47.664522630118114,46.95875117043486,46.00981526825423,49.782883991440485,49.29522886053498,46.208819737453936,49.10583597082073,46.04458109696818,49.67398160748355,47.02552164119269
'36',39.782306674627314,37.07238462468064,40.82450051513935,38.38756949313876,37.948932794958765,46.545647006641744,42.977261186040316,41.046407803534784,39.02613089728346,41.34220757390386,36.22451853834876,42.23179998679258,43.379041960596844,44.04440103213368,40.07654577574355,40.01540814762757,39.980427791861416,40.400906086466016,40.83098732927244,39.96421661715383,38.573968392937324,43.49549976519943,40.23586522466735,40.824981402881356,36.195692576839235
'35',36.3844541943828,35.15079634275204,34.22485450421301,38.66268209608777,35.380726058916515,44.23264363406213,40.476153934635576,40.115034770821175,37.9894129502309,32.51299646504815,32.91284570806189,36.95028702097742,38.486690497880296,41.91071144200455,38.2910996200042,36.32930959178832,34.6697548965816,33.69054215378119,39.56967083989487,34.745434964931974,35.72777738731205,37.93127402064782,35.83617348582861,40.8031836505645,34.23321367300805
'34',41.08869493581127,41.37956928127053,45.040730542978714,40.9086016580856,44.78209377526049,37.70673396815442,41.521679528246935,43.3580588582564,41.94431658833835,45.171123938597255,42.96501680725527,40.85918586793137,41.09815865095853,43.53129460659225,42.50213692312197,42.563629749626486,42.03174106679663,40.03828311413851,42.00746682742162,41.84510608957846,41.82517334540692,40.36687042067108,40.10505886752104,42.026985424956806,45.37827789470749
'33',27.352317727999534,27.326772202400868,27.70614874340342,24.443550947563278,28.659282056871923,25.816566056175287,26.539803107349247,26.95354799097009,25.46553771656231,28.177683877432255,25.6548400817866,26.54434287937416,22.677351760640036,26.73498983950842,26.95437008527929,25.31041739760026,27.03690892589785,26.952028598800318,26.828849973664994,25.132951534123325,25.139376798835638,27.12524135847452,27.650101428647385,24.732946785819205,27.65953610337508
'51',32.911455559306084,32.86697091368664,34.18921815860428,29.125005445250192,34.92301035313418,29.209521730555107,34.092923720254596,32.768665292598214,32.90220696130635,31.212938167492002,30.850522401019266,32.10390754544932,30.672966709622138,31.07395849473169,31.39409471965774,30.892352841536066,31.813571309746912,31.76403365185255,28.86114447428569,30.098033552839162,30.03953668226852,29.652011764294322,32.85141129134008,29.735661245703405,28.957057808741038
'57',32.118540422888444,35.648094559150664,37.29498263038934,31.059987863157048,33.33178757093275,35.20278767104149,33.64150389979585,31.012433152346205,33.32790247753107,33.606596047594856,36.79916499837327,32.71496322824725,34.12816454061694,34.45670509409912,34.543289164163205,36.121559340879635,38.4421002496205,35.184642664383276,37.036780892875704,34.87529102341524,35.29399422458569,36.35356437957286,32.87736676011268,34.18029125276376,31.38156290670936
'56',57.91641898923285,59.0509766666768,59.17478618892543,58.16539210636814,56.13941336191354,60.15963633700146,59.26608009248059,59.170387716143196,58.22403028212433,55.88622916168375,59.55676380304221,58.493207763491505,59.942116019601514,58.08555014960591,58.23310918126055,56.8237967026721,58.88979276704115,57.80131957778268,55.071980817978584,58.83525091316725,60.70761983832327,56.59589510435696,54.623254123400834,56.33898519340242,59.79131213001449
'63',74.62584038163082,73.45811415972858,73.73482634726174,72.71991032793842,73.60614180702677,74.5941090394268,74.1758242422658,76.15257003945837,73.73910559761461,73.6017220232333,74.36156108858285,73.48281361607106,73.92020566175994,73.78312698130368,74.99988479581349,74.41874952924606,73.79577517100525,75.16367727940953,73.44032432833347,73.70799289330475,73.68830630941099,74.79730098578452,75.0482177454866,75.76713123533516,74.03415502975501
'73',82.11673190137333,80.60018430229003,81.2602915272502,81.99065548030958,80.4685127155991,80.92234837973938,80.97213203111053,78.30604910751774,82.92112725543335,80.27920933699515,82.18791347353587,80.07331552577112,80.97309062207017,81.13127675701885,83.16526286007037,79.17129437841434,80.92777184427868,82.8620544060293,82.2810242721589,80.49951130334149,80.77382932172347,79.66908536851861,81.62676021754798,81.73785368745017,80.94858729528005
'84',26.524773005357023,25.8041617667747,25.267775663640645,25.402026644455333,28.17747355460822,24.88260561469486,25.75951622986053,25.366514073741836,25.559596214042205,25.719565689704186,26.616805377309934,25.6245170565113,25.294800956891887,26.83800884716817,23.913394072347902,28.288642869019306,25.296250970921463,22.761363083766852,25.635096731896713,25.7423870869999,26.044292041359235,26.22820170602455,25.782865416389377,26.868438095820153,27.035003396971483
'82',55.436144546675216,55.3760893145213,56.34514915677996,55.601247613249164,54.597824921029996,56.66690912329292,55.6940734672135,56.19973326674825,55.03564221554355,55.43528457898031,55.08281748235398,55.92573001969027,54.85413056888598,56.656480109065484,55.74677092256077,55.23597171008263,56.48819521782316,57.54468997722008,55.27667588746357,55.05407657758851,54.51379027289549,56.002416974803324,54.88757082902661,56.33520609269665,55.73543338989085
'13',50.99719319588178,55.025750734985166,43.926290885377405,47.66124587985135,48.270219562381,49.02573639628446,53.34683489118236,47.05759592331341,38.849760047065296,45.94746440443015,47.73141696328283,45.89131238465678,43.78640838677469,50.01414987287369,51.10899334689398,48.8715758555157,50.35793447149916,42.15515460122013,51.23703255635961,48.02756309214648,53.151931667613994,47.12676433195824,45.807512045496985,41.49125415363452,45.93350379742845
'43',40.230855826099734,40.9042184323228,44.66651175019125,39.659723877716566,44.696639551792536,37.51174819634471,41.85524414915052,42.66971207448962,41.84781747401932,43.60644064395747,42.73627167233154,40.484675023331555,41.293892067919366,42.28003355417544,42.654416189474176,41.847939345185445,42.27341206836435,39.073871326910876,42.289289259893806,42.55878450750312,41.623355656189396,39.86539490331691,40.18155727167452,41.29174570087071,44.656584346213016
'50',41.16270540675993,39.91447477005239,43.74583316235312,38.59391401068435,44.321498625663345,38.6507617532362,42.94536672283581,41.16908114775274,43.76291236825817,41.23973322904051,41.4740382043975,42.85657086981514,39.49125064799631,38.77602312909038,39.87996244039648,38.04120278714899,39.9460309833838,43.45778099359413,39.01819159311623,40.67889937851178,40.66786428537958,38.92821767846251,42.94856101225859,38.94759303238566,37.22314707907109
'48',56.03497859524015,58.0485374457344,57.7907465191791,56.18490473010228,55.373980212504286,58.67667917556634,56.84727369894024,55.92570954652749,54.88018098829345,54.66507653767135,58.78041675681868,56.81946193201021,56.900619835750746,56.1810029516692,56.220434115576566,56.27235474157532,55.76904039174351,57.48024955672244,52.340741298548345,56.424975667946306,59.38969340456646,54.51386280917683,53.25927960238755,55.40045265943465,59.244897144231224
'47',77.1417967598834,76.660163708578,76.97493053111577,77.27044750502938,76.65566642280676,79.15058041922103,78.0548904797191,78.60067478900781,76.64913207187021,77.30925013631679,77.94526955175763,77.52104351604395,76.91275544521508,77.14137642211897,78.25233460434598,77.28212898959079,76.0009262065491,78.19682431464383,75.3979760705351,77.72344157645132,76.28292334086828,77.90046866353767,78.69346115886962,77.96041631107029,77.68707314621624
'49',41.16270540675993,39.91447477005239,43.74583316235312,38.59391401068435,44.321498625663345,38.6507617532362,42.94536672283581,41.16908114775274,43.76291236825817,41.23973322904051,41.4740382043975,42.85657086981514,39.49125064799631,38.77602312909038,39.87996244039648,38.04120278714899,39.9460309833838,43.45778099359413,39.01819159311623,40.67889937851178,40.66786428537958,38.92821767846251,42.94856101225859,38.94759303238566,37.22314707907109
'68',60.48340027366803,61.32784035733576,60.59709612893833,60.85398778358577,59.30450242651504,62.52539451154334,59.72380285929331,62.54617733119222,59.44929660524798,58.4449037656456,61.89978090699382,61.22413022460761,60.03237612399742,61.516928107908164,60.48505235623988,61.025808945832416,60.35148882182148,61.4733944044726,56.956475907746714,60.11730259082918,62.72208883841017,59.126324214036764,57.016955724844294,59.17589533044665,64.93662462132002
'60',37.66726721995734,38.318725239308336,41.347167259865536,36.122568115890815,39.75214727512447,37.034254086444356,39.01882994394147,38.0060738929796,40.32842624667526,38.855748998133855,39.82194522129366,39.443784791701724,37.97351296639641,36.45863904177279,38.51284592998479,37.88096808229169,39.542547959322356,39.57770055648173,37.54091596160559,37.578509990279755,38.50329862968725,37.54361498487188,39.22604153981001,37.1479779656901,34.69747342313167
'72',61.958550637732124,62.4703787849206,62.23289344253357,62.884912530953834,61.385288331116726,63.19214023846654,61.111940715451745,63.46553248165403,61.53031274702284,58.88656305786852,63.868896640704186,62.85845770317587,61.215827858881575,63.85506624612917,62.5248632243343,61.81931460410358,60.85354449488587,63.12533749590029,59.74119491996279,61.366042710166255,64.59683423890696,60.19820445631272,57.952116890384914,61.02651756024887,66.70063904969727
'87',56.87041662289295,55.51050128946329,55.78088079758898,56.46472887159549,55.14740349180403,57.84813671713517,56.33815296006207,57.90521438416955,55.05267246574449,53.76190915911156,57.66168910597264,57.02966665173329,54.789601906434655,59.231484024429115,56.190311215154864,57.916341946939156,55.15243676281319,55.698313162308025,55.26642160398235,55.91759450671181,57.8246334110851,54.816461417327496,53.828274031740136,55.93525680222131,60.47698912719166
'83',55.20924674744626,55.134967331144,53.7296955524431,55.70497307075501,54.00400952411502,56.591228427166946,54.32852211094669,56.936176388038376,54.028163026096074,51.19811870566482,56.55291457033752,55.88095653171869,53.203596331389136,57.87739396384814,53.52858055069008,56.83012119140057,53.01186791305202,53.89181552989756,53.66380554903455,53.70742247046274,57.25348618324547,52.830134439300146,53.71091470200281,54.16410173032785,59.186170861676146
'80',55.20924674744626,55.134967331144,53.7296955524431,55.70497307075501,54.00400952411502,56.591228427166946,54.32852211094669,56.936176388038376,54.028163026096074,51.19811870566482,56.55291457033752,55.88095653171869,53.203596331389136,57.87739396384814,53.52858055069008,56.83012119140057,53.01186791305202,53.89181552989756,53.66380554903455,53.70742247046274,57.25348618324547,52.830134439300146,53.71091470200281,54.16410173032785,59.186170861676146
'79',45.43951111866869,45.876210465586496,46.269067783990295,44.579730064372555,44.304867538491266,44.92393270550751,45.789387871894675,46.1528337763171,45.431230919324626,44.68175577866543,47.684648390315125,45.4821984059929,44.734724953953226,45.35662109029265,43.743789282570795,46.12726618297184,44.67289251993731,45.97903040942218,44.1091044107181,44.80047289077596,46.73934835816839,43.94458134192204,44.421379754364295,44.06613209681123,44.535557487246955
'94',45.36087950613911,43.509344424442794,45.14096943697333,41.72434774477727,43.0224296025704,43.876234772606985,44.25403256234937,44.36378564750514,44.822892028397646,43.470909296507024,45.56098908076149,44.764830369083064,43.36859375717158,43.32396266546786,42.44244181309663,44.37287810699368,42.87400463949147,44.80508084967312,43.303826751832,42.36105072536026,45.5544568964382,41.97058268872397,42.906581480408505,41.875232461420374,43.46858923125872
'92',41.40157720841824,39.817176048245436,44.85624210966649,33.790482930267764,33.92200074124866,33.44983889805671,38.09978173464155,38.22463226763927,39.400001162434194,40.08278379426543,38.80562852212798,40.36219724517279,37.69775949895919,38.083945244677885,34.72840033840006,37.34510865178104,43.663093792472125,42.40922137001921,41.22117177573793,35.727723086799585,35.614156922189,35.796172424592626,39.926055383194694,39.304742499522725,35.189350569106914
'78',40.735025152657904,36.4587619997565,39.62792615353401,33.55637276331515,36.98754048083977,35.81535662987491,38.22244366772078,36.78516422647977,37.17752339463687,37.077759989953904,34.4451029294482,41.46742799643971,38.45486754497429,38.01563890699416,33.18868150537113,35.33845604563953,42.831072410703705,36.69234032247214,43.62261560485092,34.63651789993102,37.29188072775809,37.9915314079239,37.164198532158046,39.2315217503023,34.38805471312354
'98',34.08277155424005,33.20353675401003,35.006662437650405,32.20191652115947,37.39894673458116,35.32485063495075,29.808109254625858,29.19423240982246,33.38851732619502,35.03027469156766,25.849362006002423,33.63862813628544,30.24770674628544,31.46053862063176,29.90984725167744,30.916742692228855,36.74056626061816,30.55411196983168,38.398569630780266,29.185462747872556,31.46109154953805,28.70436722718924,35.97715867164507,39.15699073353978,24.000636984145338
'97',27.246944724178583,30.940472281449335,28.85768794093054,34.47972409714191,33.44405608482635,29.66928715406026,32.97607088939547,27.740280052866165,30.99005157310911,31.945136152383345,27.23852169220395,28.115066971120587,30.74216927900664,25.78554674605206,27.651963852416323,28.42961726013766,35.21159193859904,27.53791686443953,33.30915956833475,22.79820426742719,25.628522876292017,28.12897099061005,34.21064386564968,36.09510339795518,23.262185938873362
'77',25.379382545340768,30.523907535965396,27.096203693048505,35.76621557405501,33.45490473328529,30.02444586018266,30.59878573101958,30.651965634184116,29.222099427972964,34.87389390458109,27.076525273504227,30.108100841692423,29.37734784775066,24.608396562548617,29.782198197722124,27.681988052564616,36.38310350994864,27.047590964934976,33.95689791525263,19.8636781922906,23.77496082128991,30.300277309740224,31.370472151113297,35.91911246781305,24.61777797124937
Node 69,39.3289961895518,40.851899996274184,30.21990913620426,48.98902328691532,36.98538082898432,38.37743836046943,39.0677578792324,33.111837536463426,33.05024765498059,38.27169814329557,35.68851466667042,30.67237862267393,34.93241281941045,30.853438854404686,36.69844832116508,32.01567766141984,40.34925025183168,31.72984590513445,38.33604652852989,24.699942689458318,34.035052667874076,37.855738823326966,36.65986503340434,41.25858345017918,31.29801543058575
