Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.8405273891863665,-1.2113160517071793,-0.04616481371123688,3.2775453571276847,3.834092298881847,0.748853810062671,3.2951075222295434,4.490796338623121,1.522265883452643,4.154784179209296,3.0451052702010237,4.864704686586222,3.943477147421481,0.6777523610758242,4.1575210412753,4.315820256539406,-0.7201985148910155,1.5226811406559124,3.683444027523698,-1.273154076015173,2.924678158738494,3.0604356334356613,3.3453212339014455,0.3688355334173591,-0.4675433860838079
'25',2.4904628250897987,2.1884280135773846,0.506430104663619,2.6760982049236883,-1.56210751026109,1.5587120734781725,7.725996963087284,7.8181794798057975,-3.5141441251060055,3.9448681926026676,4.61472253478957,1.9330914528813719,4.745701639702903,2.957915855435455,2.5808553722849203,2.462051548164809,0.44864422710813273,3.078663335152312,-1.7145135669187996,3.4042372969618433,2.919421829877114,6.138606889965594,6.028938703692001,-2.2484196191068238,8.915884718803746
'37',1.5812316177573154,4.874652752586432,4.134196778335418,2.873527096633922,1.82303283892099,1.5777794182249993,4.44048068210499,3.5487637833043975,2.6736650668407527,1.2094816749668267,3.292859944601302,2.1212734446388137,3.9821367585456375,4.631156916814187,1.7354715612913354,1.513069101493219,3.253565586953792,1.8883777354123035,1.7851458881670788,4.891588230679092,5.306931081989576,2.493085843434219,2.343527222052752,3.1441446440116403,5.5016631767516895
'36',2.5231265451392995,2.132975910760946,0.3693764441445756,2.849120259453295,2.423372465204516,3.394297382874246,6.3636769220549825,5.241639737947646,1.7350181189770044,4.9394395692318875,3.940973487004584,9.305589452946329,4.634316565106968,2.5832453433797338,1.2805764822281813,5.184952836845744,3.5118129567399037,5.575834989977287,6.2103768086942255,4.341419693954577,2.9291702106921695,4.595876138079435,6.229807724549109,3.064732648015898,9.366337207848511
'35',5.687865474500768,4.571226854944585,3.7995162586310327,3.4760029688900436,2.7583377549461443,9.705322942481386,5.936208968133772,7.273051906123555,3.392223868498523,8.020009069313344,6.511784785435743,11.658581791204789,5.748791993271178,2.840598461371344,0.09112749594345004,4.333238460100157,4.288585254678636,7.759964821557595,5.622230903673428,5.128722899328021,3.0210450506027384,5.562906264298484,5.557061498976393,4.576615326741762,9.061221594977537
'34',2.2184177423615226,2.52608266254679,0.2089103113713917,0.9756833259931781,2.297402883514761,1.8012315413399707,-1.3021037830438207,2.4661999720949237,3.6622071301019896,0.5676914810419429,1.3078479605284943,0.051256205423246486,-0.29857112423714216,2.1604244374210984,2.761238542952119,4.913652609082685,4.389659244339966,1.9973476274704725,-0.038651957709277436,2.462616381422915,-1.1771002236706964,1.3822826258884697,0.8008211604825326,2.4377715700604607,1.3666428564753859
'33',1.3810782170126898,2.7089976407749616,3.517204703802066,3.119015485218152,2.8312658889851385,3.390766662855733,2.215349486124715,0.267149212915227,3.891270731454707,2.558462885121272,3.4205445944383066,3.7840486550971724,2.155961160228157,1.226537727482674,2.6639280875303024,3.187000430993021,0.6984564676385918,1.7702518239551788,2.0245838641328344,2.584712655243747,3.4645233508548436,2.2646783022762644,2.9366561533581756,3.9786110869721347,4.272752391278956
'51',4.342639446731732,4.705889410860098,2.1347642946270553,2.9937523388940996,2.2538623085435816,6.512906201588734,1.6043867737458515,2.3444339666242926,3.0293646926662543,2.370466597021182,3.7292770570661813,3.1926951161420276,1.9457972320062076,3.290008634653147,2.4265416660179073,1.8065094833754456,1.857669357300306,3.4696074753317485,0.9247257373085538,1.7619358700218333,6.089459960235982,6.1487887500141465,4.899618853148627,1.919035483224806,4.753569522760146
'57',0.4334664541466982,1.6867963997750428,0.744555365454526,2.4586985906882157,0.5843549902708561,4.7660625117584745,2.548477652934196,5.258413208984794,0.4365541675100267,1.9391878560663174,5.372724182113126,-0.4097853250245743,2.956608977861334,4.359234983983748,0.2956667439022605,5.450023092309345,3.8346147819343464,7.932314861387011,0.8330541746412083,5.19180298683932,3.7120307522052367,2.9464424561134512,1.4750697047884187,6.407829044008218,2.3028289371186283
'56',8.803362913391599,4.254968625942049,5.405528287086579,7.095376818474285,9.020952773657855,6.67079641097382,6.974811077346699,6.103764349489494,7.62311325091782,7.372189297946193,7.181957087786569,6.627844188954029,4.970077176486961,8.259008657569261,8.640721288170155,6.010084124952559,6.881514256146942,8.115823165998133,6.580827702210777,5.933836658227526,8.88101039817069,5.780768025894936,9.450636952043647,4.004316240861055,7.1428474472376555
'63',1.9023320701261985,1.995130895085501,2.7915821124538622,2.0861002749076762,0.32661934829513967,2.0627840149843615,2.0314955496329077,2.053994776536462,0.9249063212428779,1.1024614734748388,3.6382892947518672,1.2862484972014514,1.8104255196482824,2.39817358959274,1.3863873130331381,0.6318204404364206,1.5240331117083679,3.600734363916382,0.35014049887305004,1.4709227657204273,1.7196881706689724,0.24490798573937994,1.8625089305928022,2.155046754418053,1.9653361552139395
'73',8.408082396131102,8.696952957053414,8.509779464411281,7.99076091452388,8.072082764804927,7.462218819390626,8.100466600689446,10.708164073531556,8.69327263999676,6.969211673426356,9.822402811908903,10.072938305976457,9.530676959192038,8.426933867570133,8.731955514961713,6.43435552894891,8.509827225837729,8.883462886429662,8.263050299670558,7.594172727332458,8.387190290534782,9.347663769410392,10.850682326694097,8.233800366630335,8.788412603045641
'84',9.030753111836074,9.136263743874368,11.082266576345505,10.940647106375481,7.401844689986552,10.517688177324068,9.191748699157104,8.002659956264903,9.534575352791752,8.780393894640378,9.223402157768017,10.251222878993692,6.998009017334288,10.913542238292239,9.736499273237811,9.214458491326539,11.31663001732573,10.401504162376762,11.56782394204164,10.48547095478058,9.206735240645255,8.92589803993212,10.364004969182144,9.74653210260275,9.25119375187652
'82',5.21069859371787,6.4262259442147025,5.207986758511271,4.242868366863058,5.012305885140957,4.976110860559598,6.133567555567568,5.814651202178599,4.64620545271054,4.589499247048267,4.8220558054966425,4.400598105517915,4.378985718978061,5.153301144443751,5.23531051134636,4.993044442017318,5.524678768484633,3.391235245733238,5.42281373833053,6.808398626965407,5.103733539543792,5.36982926996143,3.6685824830971563,5.3695010139523625,5.4556077075014615
'13',2.5947780277794044,-6.124729893249922,2.275549936762431,4.170139837831891,9.153496943116506,3.89696569807825,10.447725123797177,4.2134348846572935,6.01819591501977,-1.5528993095409855,2.65805577316371,4.950028695959575,-2.4017106041984357,4.309180736107482,7.55076310582218,-3.971068767484165,4.752602578221471,2.9365286643019513,9.824117608354328,5.000744691527506,-0.11836165509849352,-0.19953909115629093,3.9999769147117528,-1.0432403110747899,4.590864293914614
'43',2.799529298542761,2.2403992527903966,1.4137979312045763,1.3334924242800816,2.3194375489383967,4.099409502113859,-0.370057782842822,3.4622172680190335,3.70347130796056,1.6502481947344732,1.0112806306799353,0.9237174557039266,0.6657365885890124,1.318640605485095,3.5188979098041004,5.292334345839727,4.680038374915762,3.07601415793584,-0.11708619993983604,2.6913780869569055,0.30511027463885637,1.507532076264953,1.2653309716543022,2.7644401866542254,2.3074460407966355
'50',3.195042947841492,5.136397465633247,0.756255344740062,2.95541880882924,-0.3984042016561314,7.24324367657619,1.7401508908212395,2.850597062912654,4.424156652625654,4.331509264055137,4.36826731151754,4.392623522310774,3.268056295267278,3.7084066473984225,1.4098692652540676,1.454249584308583,4.476161294716947,2.9217344329237824,-0.12527758814144374,2.4294802317831508,4.148315931661583,6.438736146569743,5.193618030473064,2.079210301600277,4.873462098708871
'48',9.084178174098428,4.950610548186368,4.961406862741201,5.997485073119057,8.516092444429015,6.3004246417614365,6.019742039572638,5.756165564734844,6.759249416306607,6.746042745805332,6.6409365412530095,7.1200352579096835,6.624981801951646,8.391442495821826,6.558167840713064,5.4404710640849485,7.395679882000913,6.4806242869642885,5.931377704407242,6.286697561120448,7.782423674913834,6.781842100060426,9.870960453683743,3.7345518322312934,8.202583448324877
'47',1.904348389685997,1.8862895234605552,3.9547187021305445,3.7234621505555148,1.808876485595995,3.3532226448356193,4.6116678707013,2.35109904925752,3.103949810697243,3.2521432565216446,4.312813300435722,3.2624635755253992,4.1640820926076385,4.004491966141648,4.366462119988969,2.883831196054687,2.6054292752614954,4.576795123836789,2.782978341250347,2.8185156526036,3.269837656400764,1.9341106618095487,3.6137247375381985,2.8306019589984426,3.2054243148882207
'49',3.195042947841492,5.136397465633247,0.756255344740062,2.95541880882924,-0.3984042016561314,7.24324367657619,1.7401508908212395,2.850597062912654,4.424156652625654,4.331509264055137,4.36826731151754,4.392623522310774,3.268056295267278,3.7084066473984225,1.4098692652540676,1.454249584308583,4.476161294716947,2.9217344329237824,-0.12527758814144374,2.4294802317831508,4.148315931661583,6.438736146569743,5.193618030473064,2.079210301600277,4.873462098708871
'68',7.351867335571177,4.068665527376109,5.1724325874680925,4.987032195885597,5.808685229703518,5.844966282180384,7.142579712974254,4.426639249561944,5.778275679477071,5.872013853139109,5.976831825408473,4.820709967621136,5.526558995026015,7.259971104006364,4.480194040927997,5.978297562172349,7.395562889937301,7.257485004737143,7.078006172909733,4.631764220155262,6.71179383206062,6.681305063348765,9.747163051403634,2.588581641505008,6.796920332516976
'60',2.266806565708758,3.3679069044855448,0.9016896060046194,2.2435249722276054,0.5596046860701829,6.1299228281800895,1.5001069173979904,3.8643483932267344,2.210663169144329,3.153966543916304,5.397711243397519,3.003328661456738,2.853604478531697,4.1311290725703005,0.3375275101478195,2.832340827287417,4.37825409754236,5.807091740123533,-0.05659377659876738,3.3383939399629408,4.485276905802611,6.178114047464897,3.851657655291488,4.559755932012808,4.031650215581729
'72',8.150370969582637,5.277644473773039,5.859591380415295,6.045075354784283,6.0672490150836005,6.492186015269577,7.34086375657293,4.658117236062343,6.704298911457731,5.468890970115931,5.826951154104098,4.888137186136702,5.651197293642048,6.345995159308442,5.77634003006817,5.981757777513821,7.954552043279391,6.410941603176565,6.376676656923564,5.677779346186679,6.355312421610804,8.047162464462845,8.897620559557303,3.3214155556607796,6.504624985597222
'87',8.84422070033189,6.021322035256042,6.352015545871557,6.735204176916704,6.765470762576984,7.577332761894615,6.906378058884256,5.606392845461903,6.12760177274015,5.270561018791259,5.908100047859871,6.131803235390164,6.762232627271471,7.236747739383262,7.038974449269618,6.774731981408893,10.26908548781295,7.157794431283603,7.455484726990627,6.722141125528631,6.287869416903804,8.708323054290318,8.69991108531837,5.327627012433236,5.508545936231962
'83',8.281922595450526,6.463739077013952,6.239354886492587,5.97821336033965,7.011789537633162,8.497541873885778,5.767438352614182,6.6389329458731945,6.695086779057892,5.708251740042776,7.480115440128385,5.086322332664441,6.617396020338573,7.361644816955553,7.927866588153276,5.993428369512063,9.119138567955583,6.914259751276284,6.989238438649306,5.913678420755702,6.213290404412309,8.457503159581215,7.866012361033653,4.992443487719243,6.187666576547731
'80',8.281922595450526,6.463739077013952,6.239354886492587,5.97821336033965,7.011789537633162,8.497541873885778,5.767438352614182,6.6389329458731945,6.695086779057892,5.708251740042776,7.480115440128385,5.086322332664441,6.617396020338573,7.361644816955553,7.927866588153276,5.993428369512063,9.119138567955583,6.914259751276284,6.989238438649306,5.913678420755702,6.213290404412309,8.457503159581215,7.866012361033653,4.992443487719243,6.187666576547731
'79',4.3395922038073245,5.372207432746232,3.3156632731369373,4.522572086551312,4.136916500783349,7.300451372468541,2.985531929569211,5.0941033681077945,4.253750734785143,3.986081551520246,5.655255038849841,3.89353354808654,4.880342818774038,5.582615861352782,3.4862342946102602,3.8479701539966875,5.728195160903508,6.228073548481711,2.452874303918689,5.110972745849336,5.082802854388633,7.649371629628651,5.8622714416299475,3.9436153811002668,4.681904008009076
'94',3.0527791927751404,5.5497489048174655,2.7679915871954024,3.9481049118174205,3.6178718794699996,7.486227300268282,2.7127052204724134,4.916438397386296,2.976146786123014,3.699439231734812,5.318274850415324,1.5636537784033904,7.443854788165481,4.724507025962128,1.3555370812370418,2.6503704929711716,5.751510803390491,4.496463025139402,2.5126213090284857,6.8882778145530565,5.463597235624969,9.32531688534861,4.341962389463822,5.210418906485301,5.555614989702004
'92',-0.3087044026070853,8.336560501528222,6.697458780470382,7.246783151277566,4.002824059549842,7.801833168636959,0.5542928272765272,5.10873080874465,5.350847340048118,5.117666243682039,6.976638349219921,5.988727781337633,9.13982695409005,4.492186559060293,-0.11641219108027709,4.145044552701652,6.496158072094058,6.072006423929893,1.7644602898547423,5.54036753866516,7.267194550889757,11.75368680420306,5.094933618338426,6.427088187887972,8.33274237413029
'78',2.123520959315831,9.299056173007967,6.081593398910993,5.4632956207351455,4.741075536835924,8.208041152213976,2.754323426850493,5.5497727480615655,4.638988378399097,6.269789302306631,8.54489178412237,6.622371404725225,9.81768653780358,5.666685621739421,-0.7440731064416352,5.648948564200383,6.378100706716941,5.964344614222816,-0.4135831882444786,2.7994921704593634,8.542409400991822,8.316134861696671,6.7776169398929555,5.859328307550313,8.497122692014505
'98',4.050854357528797,7.773885075300658,5.208406346934987,5.9385147120632045,0.02726554137337672,3.684601867810238,2.0402452989619135,7.982120367460168,4.405017167349991,4.91693828263161,6.938406228006779,4.163789478569051,3.7253817413816552,6.807651204195318,1.2944357581903883,6.7106490121854305,4.673919880850616,2.4510959025274888,1.8819194223110638,1.671168677587442,9.276912391757369,8.804309262906663,5.222183018428994,9.738352541456184,1.9263318352899255
'97',5.655466556333523,4.778022704845375,1.1613874336820642,-1.007296302323025,4.703317035993767,11.76523164872208,4.4016426694184405,7.28648422836567,-1.1503175344445844,8.496628931803984,13.265491328101596,7.311388971719281,0.07915138585236466,4.636249737806226,1.4236867523407992,3.801299589361883,3.6749000675424064,5.27628722954697,-3.1581606927344774,2.7304478724119687,10.487228277834117,6.925163402233023,7.965378072324652,4.309675109405211,0.49140997876672776
'77',5.702518976421286,4.039917298642159,2.722125878282827,0.4739030887476834,2.746223610451665,9.455372524465918,6.346090913653288,7.680955428720812,-1.3341727000626546,7.68493462465264,8.527145106606794,6.892171340167795,-0.18256357463885126,5.849691380503611,-0.1652684401349578,-1.2008013229761085,3.262550108406804,6.828437150755524,-1.195921992490856,2.8005934169127507,8.625467068473949,6.465859668834219,7.161183733866871,4.429460745660169,0.3358239452411479
Node 69,5.034970485783885,1.3074015112490378,6.09021883790384,2.7395830281645828,7.0330608417793945,5.482813881788626,11.193677249917206,5.18606476274012,-1.359645832003678,3.012870163292361,2.9102719072562944,5.3666993535056005,4.669557536380345,7.7328261101413505,-0.7117530978288599,-3.809315435627946,3.3758440042473485,4.2692062324256295,0.5447080955334039,5.649061802556766,1.8899735001346125,2.9937318882719977,5.796036820289715,3.089492524204422,3.9578804470596576
