Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.1458574098967755,4.594219707840248,4.159085538980217,0.9543679422835494,6.296536229241938,4.8780112254869055,2.8291562549442975,2.889334970231172,1.4293704543386803,1.3658821295431358,2.7352355530222443,3.9060242522475956,1.1817713893476969,1.7651320605408554,6.64379429392031,3.833745806533492,-0.16835611320188967,6.562948748466502,3.88134590533204,5.8027883229268244,3.683508903729428,2.123269971672528,3.379210407323863,1.6825311299569479,-0.9209033663979986
'25',6.526155570060442,6.513285755006352,8.761206211735871,0.1084490530017653,-4.0190445389644855,2.4142228465693276,1.8816540271525906,1.0241789159712384,13.665879863201264,1.6675828777891513,5.586378137639101,6.083957931178355,-0.05675102058815686,7.8461342449941345,13.358168120088926,-2.5294544003123485,-0.7354145680134485,4.212539411441664,1.793441407558486,4.58917214043463,2.698721518330819,7.321698672754703,3.5427291853355043,5.157302998339438,-0.4392921498129796
'37',0.69663907337832,3.3138611356215186,1.036738573237103,3.981880162005155,4.0992830291660685,3.1878858707228903,0.5953701056158374,1.5988560582852493,0.2956459326596563,2.3725117040496895,2.440597375614276,2.367044813441465,0.44030481219566614,4.712110919466245,2.907684570249322,2.751661454921536,2.5190141079775565,0.30002983422103185,3.7488122989356363,4.712657733650357,3.1771515671865616,1.3391939611609103,2.7074286946115067,1.9185138738203769,0.11677670873394484
'36',2.420775804130545,-1.5253775889711636,2.2002340917166743,6.583930069722508,2.1849196297396953,9.171172501830357,0.702863366893661,2.0093333445213446,1.7719743079489507,3.799450583005631,2.506601373460928,3.9803942604224134,1.3133420168717427,1.9735388469496022,5.073238412385605,2.2388720927251846,1.9277614313065425,1.672601330717138,2.2235290008237563,3.892398017963063,1.2256827673621449,2.321711520984258,2.245319137465273,3.440017075651461,0.9528822380308516
'35',4.027537044834614,0.36764494800784114,4.333497167200241,4.771231060334164,5.746377674736768,8.417668524221305,2.4113304541986653,1.9027453209746037,1.2410242138992056,6.042412844503373,0.13586506974983079,4.552847641258775,0.7498993622860901,3.2178327636914164,4.7988864076238205,0.9440786806981831,2.153064869706751,3.331482955344996,3.1387185176889387,2.6665136146132955,1.8215193973442885,2.5060021408373707,-0.209297998604921,4.286549086010048,-0.4881288421273366
'34',5.304294039911632,4.529861094093183,3.165598489935224,4.430071396881124,4.712425156753161,4.855111350675066,4.241167883695659,3.3775929283030077,2.585414163408076,4.52162847857957,3.3022343733715056,2.77399072491584,4.489947072102489,8.908112159035488,3.821674417545367,4.3500825977911575,3.260656403724994,4.816635924996057,3.5712666036129317,3.5511163280695963,1.742714083920255,4.328024132563639,7.276431312847028,5.659132283336413,2.1198244131594484
'33',4.527718682040645,1.342338920513268,5.729320777145896,3.4099773006115437,1.7852945025506668,3.605872539937818,4.701182740373618,3.924426344015836,4.154482028166427,2.954368096500513,3.1407475804917815,2.2007427501394,2.2016546157342063,3.8673547311261998,5.253735997363384,4.270659046097037,4.893498827357269,3.4074219986091934,2.2159089493581807,4.090245635263426,2.6424395779531213,3.055056993012758,3.6041696130085534,1.8695433505857602,2.314105965963919
'51',3.618733435550093,4.8105764275483756,3.8920789471560404,2.099225381580194,2.4667719299182163,3.09171554173094,0.7422436817061758,4.974643848655764,5.503077276512077,1.3351732297771768,4.415303826178501,2.3326982596921275,2.1372485130112837,3.5220365092544177,6.242366343168219,4.681894163970659,-0.730248981713606,0.2116782864018853,2.056818040298593,2.1904227211104654,5.710219217209893,4.665406866453363,4.067727629768617,1.3084579420414437,2.712120406357738
'57',2.48260360660839,1.6699982829574729,4.201788462513242,4.2946121404387965,6.515016443708671,6.02734398768678,5.423273950191538,6.0055289765326565,1.826913369026342,2.1075581570148727,1.9425430490423037,8.25155295482513,3.988996016957481,6.645474540998422,3.605614249552931,2.904067476109795,3.9070808256831406,5.947562191927246,3.52045418601791,4.262281770991524,1.872611903666192,1.9785263022482136,2.3944496639874484,3.9966950131190684,1.1186428545827705
'56',0.6963660924858476,3.1003175911798606,0.7377260226342861,4.719268253965354,4.372704478211368,1.1308969778882778,3.0637516446735997,-0.9642406765389314,1.6803553487090923,5.21108483517239,2.6824323225593893,3.6370872864923802,0.7265956406488004,4.217023552242977,4.724625984453809,2.674940895750057,4.292173113757348,3.028118822441166,1.4584678359156835,4.605405007420233,4.842381646002326,4.940899123975969,1.6597602629695292,4.00628544885454,2.808217179161195
'63',4.935851638097944,2.7283661078421,4.020429291888146,2.7051038411307227,4.028908851935418,4.709898117637562,4.584915251752838,3.49456102314093,5.281210770657899,4.699974990771413,3.9385224590544237,4.636488843261174,4.714156471028003,4.478000316304016,4.008247563266628,5.274444986252706,2.790005144535252,3.808934442313125,3.7183171870572758,2.4319018044947476,5.739623365945883,4.751647398443868,4.608168635533336,3.7506048532307577,6.004458451102356
'73',10.101035633967987,10.104573276253667,9.399351397075508,10.00726724824455,8.8556177520718,9.686406969653389,9.87836225650629,7.274444465610574,9.134570058407778,10.207978264859454,7.856148002031719,8.949368134931072,7.665526253796359,9.313828253377451,8.75793185751575,8.869499742806433,10.263137063013913,8.233142065526714,9.826702548895256,9.68305179464949,7.603014022997278,9.485841602660877,9.698128159825838,7.1209554480112605,8.873684491764033
'84',1.629503630781777,5.249091832221137,1.8191907221789587,-0.36417259084502074,4.949884590121767,2.8066831823030625,2.9246105453920936,0.9760124591997219,0.3172635031159601,5.3318784115281055,-0.5238537591464141,1.0045926373803036,0.9233196847274399,1.7831901676747055,2.3003237436454715,2.9563232389812533,0.4342014710534139,2.89527708601324,2.163546684340342,2.4319652474393183,1.0599368059836847,-1.6788801482830842,2.564390379218127,1.9701386312805633,2.970416607587861
'82',3.680707742086819,3.369737188049178,4.946007772812193,2.4204091605203577,3.870381198330789,3.642410398224457,3.020057293886651,3.088723945629223,2.17136790840178,4.725041754651714,4.440159083855546,3.8544660685945185,3.156751554622792,2.9504913332156404,4.23080736186629,3.1202888050789945,4.874252617997471,4.147647329862647,3.547113941875909,4.9197771110048585,3.9004929720375165,4.263565421013679,3.038350839829421,3.1111178048570918,4.08434406123589
'13',7.118505119720291,7.031483112469805,2.4906200318819027,4.629491601426367,14.717656308301967,7.187245113256482,-7.920995411870266,-0.692539096002179,7.884448947610789,2.5255472359372018,2.9140781864584033,10.839649143136022,5.764362666263399,0.33321926985672273,5.790867165420252,2.6714235556316566,1.4225987012840804,7.847129312557804,-0.08753360807915385,-2.5127731925327104,7.773454994364581,1.49768717648886,-6.071148084440421,-2.0187692743441135,8.10681566942236
'43',5.169819214473275,4.824081144941503,4.619643511238708,5.820835272219767,5.868991173801756,5.649690184116364,3.907752888151489,3.285327043381486,3.201424123549208,3.8720834633316104,3.305732295125405,1.0893455010911735,4.695219572426129,9.875691520086265,3.709491315285992,4.754991501256891,4.040570007277938,5.349948046393689,4.670884680842289,4.159781314685911,2.642916657397132,4.720650702171955,7.4471367918913,4.4973018597840975,2.8266457504400697
'50',5.2222047644116625,6.153257746746397,4.701688025225218,5.437971184599262,3.2153076735186943,4.60269082234262,2.054109450589081,5.411280360397226,3.259926289786601,4.282501698846508,4.778211524671387,3.673646757265849,4.185162395492556,3.1712963971752512,4.924084914424487,6.110879099646328,1.2061628910464746,1.480048844076207,2.4197890447191592,2.7577750150703717,6.5486165883241245,7.497251119548456,4.095489224167036,2.29997967732722,4.49307516724438
'48',2.2577282401840204,4.144746441739877,2.833305612032827,4.956810077884559,3.737567771889144,1.1982679444356794,3.410488403969062,-0.026573637247124166,3.0677632030839934,8.487128693571144,2.8487501660370715,4.8463377527677345,1.444021380414041,4.3051183255027485,4.329176234128656,3.942855335216358,3.9637134821550934,2.8088698202684763,2.3840342856096197,5.58103598709941,4.26832561382122,8.08522057607064,3.114828690977811,5.243430997876801,4.6734204807055555
'47',6.756110666503989,4.419724691567245,3.8774869338275972,4.72905170762497,4.921416542342922,5.974709023287435,6.056550589162232,6.193751320326092,6.382110542745276,5.934042798868365,6.250564547686247,5.296199551855341,5.902557745523019,4.466297183820215,6.572991808385164,7.4555820344681525,3.8516472963569903,5.1459287473686315,5.010284809002837,3.95147606762793,4.9119092166696,5.629460756993511,7.910823354601985,5.378789231780512,5.593917016258122
'49',5.2222047644116625,6.153257746746397,4.701688025225218,5.437971184599262,3.2153076735186943,4.60269082234262,2.054109450589081,5.411280360397226,3.259926289786601,4.282501698846508,4.778211524671387,3.673646757265849,4.185162395492556,3.1712963971752512,4.924084914424487,6.110879099646328,1.2061628910464746,1.480048844076207,2.4197890447191592,2.7577750150703717,6.5486165883241245,7.497251119548456,4.095489224167036,2.29997967732722,4.49307516724438
'68',2.4863397543329557,3.286903066024357,2.803902394747714,5.828076034314672,4.02041124025384,2.5263661537968836,3.9543871319881556,2.3712447202299836,4.833566119411514,8.392285176928276,4.292925118773984,5.452456102464603,2.8160766232807224,3.1137928639965358,1.9289229362521356,4.808383938150862,2.285011953076488,3.0456320409966127,3.5434245497046293,5.1598090696990875,4.709058792711966,7.427454511359664,5.444961478946222,6.036643355469769,3.300105332949142
'60',5.090828560190212,5.318651366857819,4.390762609707979,4.323407451832233,3.7673575812122535,5.38172763437088,3.4227939193670203,5.6206665840951695,2.7578988470496832,2.9830819473449224,3.2120256462295127,6.087143070959329,4.990974179329595,3.5390923917609522,3.95461214453106,4.5760613571693165,2.7144575817930403,3.6979832148130307,1.9918927607149155,3.892943308387271,3.7136634382270395,5.295393385098739,2.373635678632332,3.097995008544787,1.4453320581870974
'72',3.2135260563215375,3.0950914626863497,2.710970019494564,7.0406753319704185,5.116746108504551,3.3973286701645438,4.332941255409974,3.0501225973087966,4.866966155993283,8.974203944091652,3.9769947125331364,6.56234487644112,3.8381983319686808,3.5165971726399796,2.528913022365841,5.152055733217332,4.049871927836526,4.298102211829604,2.8172684920107347,4.347408593723667,4.652100172888263,8.212142201559258,5.6203348862445335,5.788416841333846,5.095060955447952
'87',4.380937166128542,2.5039017020793444,3.2370978277308415,6.4699498841168825,5.94357240757626,2.6899672978293716,5.396252722596518,3.616904720491913,4.02111008178231,10.655152656923212,3.5117280861396494,6.760922073686074,2.1451733812374356,1.8172106586254495,2.897224673282604,4.669555036592049,3.3495917096489602,3.644824773768656,2.3034045770249025,4.552513108766311,3.5485979532789713,5.585847963590453,4.334041402785776,4.610414919884156,4.96079492154172
'83',5.118584948718087,2.7164403397187677,3.4481983748332423,6.336799914189776,6.156475070501139,1.0177955950699422,5.249329021460395,4.329968473726966,3.654885049058656,10.59892088522754,3.789094824486239,6.442172108397186,1.310778000770436,1.9362048702591723,3.611566980175875,4.290407554245723,3.0172535664614335,4.728916685078361,2.4998902744443847,4.99144387890906,3.9493158761675,5.276510331550592,5.064854530843569,5.651111387744491,3.9274673988455078
'80',5.118584948718087,2.7164403397187677,3.4481983748332423,6.336799914189776,6.156475070501139,1.0177955950699422,5.249329021460395,4.329968473726966,3.654885049058656,10.59892088522754,3.789094824486239,6.442172108397186,1.310778000770436,1.9362048702591723,3.611566980175875,4.290407554245723,3.0172535664614335,4.728916685078361,2.4998902744443847,4.99144387890906,3.9493158761675,5.276510331550592,5.064854530843569,5.651111387744491,3.9274673988455078
'79',5.115716256737761,4.16143219258631,3.528315324680943,4.795136387151305,5.7712307754078696,3.8763804200690477,4.319385780836258,5.268848955093507,3.215990847198858,4.867542503845067,3.2857610875260614,7.007651306392436,3.3218581107272875,2.739345945104938,3.9309385334024727,4.4062445901506795,2.6948792145712464,3.7509667492506953,1.6103673730952237,4.676045536466643,3.592358395581168,5.38266630652838,3.1896628182182405,3.12645056868884,2.533217499288442
'94',2.3271925286913584,4.755125183060864,3.108982360105171,2.691299755423304,6.528869973627339,4.6001880064469285,3.260659895802815,5.320241121175459,3.0852720531732283,4.451229079932283,2.3978258883140184,5.1951982778547245,3.378041606081445,1.8131906329854404,3.1566803958769034,4.652904453795998,1.7888022766672715,3.811146630594443,2.850747963586166,3.1064487111007737,2.255291579595241,5.542108654427419,2.4076916728411524,2.9057856411445386,3.394355671185225
'92',5.139348176268635,8.642967903370021,7.073701951967514,2.8757346128972845,3.635688377542488,3.591821537883796,3.2533451420756188,1.846206272240863,4.2703673368623,6.82656739105234,1.0873012284356638,4.039616804546653,-0.15093487723729124,3.8180400757600634,5.820209885161892,2.7887994672918293,1.1191167817418857,8.116072223752093,-2.506091287117594,2.4921138007680628,5.134234728647618,0.46389487894224346,3.8840893308400495,3.781917018141187,2.8045425286331573
'78',4.090513746964447,4.736194061626908,5.973227542747982,2.5009569630155126,5.154351434767764,4.457817484686154,2.9571188704389266,3.8963603143812726,3.271454641657842,6.36687950744652,0.7550506014773312,6.226176964455246,2.1368281924889914,2.9177951101391972,5.090602858745533,3.83661722971877,0.3764631424500843,5.746782189365698,-0.8954741358480337,0.9513766692873538,4.329908414907086,1.6742550564064251,1.670549673716633,4.301279945025919,2.7088078372501014
'98',0.4174803904275242,5.802945517258022,6.251527226064419,4.835713382538202,2.5816175409178816,4.098760406352471,5.697146702862848,2.654646309531746,-0.7207236094569301,6.232225474011963,1.3116498702281854,9.714241900690908,0.8082020013365003,6.642898884195787,8.298998785443125,2.186107500507063,0.7922632634971011,6.746898850089369,0.9334363096178067,3.747405452832724,1.573847459651399,2.280996093706759,4.733242376769188,6.490677488051146,-3.130303893548546
'97',0.6240405367321651,7.558687337798089,4.893136478180811,6.1272093175212605,-0.5719473050374111,5.353259787732152,4.18577406149399,3.4554445171659323,2.2460274640378453,4.064970798236174,1.660493108026661,11.571353143132097,-3.0987060019328836,9.434689455336256,9.596028224781845,1.042013486263731,-4.044815787514252,0.5516942741670314,2.414417147679214,1.7041785130773333,-1.5617307109672658,4.9177439776953005,6.890539752881673,1.1653190003151306,-1.099281760934318
'77',0.33864853885544777,7.433116786047053,3.422592485999161,6.472770419592347,0.6793424325982688,2.255024972262745,4.741757278308332,3.924445122940755,4.050872927120053,5.578208574125568,-0.45473355256445464,10.529402272512502,-3.0540509168211014,9.840683741149745,7.3354793178932205,-1.6285585934372377,-3.2712420086584393,1.7503064729745745,4.003934364816314,1.3019995264526885,-3.9489589080362566,6.056587765744453,10.317319316265777,1.2285081538922913,-3.466439003013333
Node 69,1.76184209911788,6.09878587618375,-1.5769255067688122,4.668990857693538,4.003261816579161,0.5566610097612306,2.5368659880309234,2.6606802758683252,0.5588895098694344,2.621548590510682,2.9066597382815003,11.122548523869565,3.452582844909355,5.489928509736384,4.472115884080266,-0.9430781162466748,-0.8391617726183727,0.48508610639517075,1.0624993262355453,-1.3795696426215458,-1.6670659617028563,8.474612381571603,0.8344334423095162,-0.10388253053871412,2.2832616996934014
