Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Trichosurus_vulpecula,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.62904534819416,7.625455389599059,8.70520205431328,10.027578234599366,12.11812418080626,5.12674092599016,10.644207176546214,8.12211165916899,7.850713117449137,12.982661349151673,5.44780747141129,7.457596766199611,12.539156837772415,10.177539010081034,8.599238268384006,8.489655563831885,8.052800459055582,8.612187772876899,9.624108040492247,9.739610081117824,10.691127162497882,7.869127611719028,8.394271610892615,5.491027701637056,9.104166061661092
'25',17.996835722433065,11.58472013171726,12.154290453532289,11.216749768823874,13.21869249687485,11.597033100787987,11.996121590460515,11.904984910815038,5.797494143390526,7.258157943924139,12.133332745330879,9.622191566151418,1.3385436038349592,8.53523230971357,12.16775629448949,13.822117813188447,10.767176978254566,14.817525121763946,11.5652278548536,12.526857432799831,13.154826030806484,12.210596139920103,17.874414928546518,17.95808155212219,14.140023495471798
'37',11.077923912398619,7.784514138415667,11.951083255288472,8.695816428381402,13.111473468257266,9.022278139255214,9.822199502569378,10.840271661308481,11.835696708749454,9.012684476630964,11.945995016007558,13.224748852379735,8.846781755817029,12.951883951736653,10.380282177855788,10.210302715779294,12.128318490215078,8.715508653449447,10.731246947958946,10.670267057260062,12.103441443219891,11.102187457777159,12.138446619445114,9.677856962767617,10.760875036344103
'36',9.462438286716237,9.366256545206847,14.562079087432098,9.94324530188402,15.709966972111943,17.869605803601665,12.12978209396163,9.591956946954035,13.47975211217697,11.12701356193088,10.904239725889036,12.283368760353016,12.757628458046934,15.167950637662736,14.528384646125973,11.49615839992663,14.732368671385274,10.210388825107758,13.455638018598785,14.943014545185513,13.501758090109117,14.414048802466608,12.95749061809847,10.886072987005752,11.856293714425908
'35',9.108585477502658,9.742981472213291,12.688091341014943,9.88481426900959,14.80682392846663,18.187780393680384,8.599969319266416,7.416823583403891,13.127495896062024,9.406233831735282,9.735222552087281,11.108022433066443,9.988797252520596,12.30868715954024,15.4251285761941,7.704277646533207,10.704463416038916,12.313196458024509,14.0786828592738,16.870465965686183,10.651038324954358,13.429426229400844,11.960162740316118,12.199298496722442,13.89460689875227
'34',7.587377622119633,6.7220258296249,5.546245716940289,4.081097911613149,10.402095651672624,8.794651951924484,6.562123133143625,6.233306200538317,4.3545758899376645,7.524628424856832,4.383861594066472,6.940540842563034,8.35954374783005,9.473538546979716,5.065013957215389,9.811221283816325,6.2960542000187365,5.2610421664344535,6.372204050272427,4.310173849700859,7.199204297127552,4.853695469622556,5.938957702162191,6.500761112956832,8.354599653088309
'33',7.4230968213582855,8.055016181633214,11.556589734414487,9.235502390329131,7.963972221919617,7.877282923867376,8.374686004507293,11.055065202132115,9.9229812377921,9.425889961917376,9.59282199139273,8.400981141304568,8.869602265541065,6.640421996504203,8.582967289922877,7.201861236767812,9.531764735773567,7.699265083642604,8.658630172101613,8.430822302551787,11.297828163883336,7.841313210996533,8.758600634579093,8.209119516026018,7.721116149178411
'51',7.984481723252718,7.141391676310132,9.507139112729151,7.919787861503195,3.4940225120716457,6.273611345523509,9.812608373487585,10.68011108601577,10.358377562412375,12.51045134650833,7.194063118703583,6.3425518380081005,10.641471637672076,5.751920949350102,9.092064498584678,7.564579696100224,8.874882486817548,7.1759574786073665,8.737774210569642,8.919478940576338,9.355448256575118,6.567367420281736,6.584791401601107,5.316024057895394,8.20350024505756
'57',15.610533731547854,15.331089603846115,14.965149366490577,16.851353731014466,12.174699018345509,17.085592292486137,13.229844294524446,10.68321596447935,13.952296493865534,11.76456452380624,14.70039354211377,13.9318306832026,11.32249456476439,15.309086529596515,13.86047671991036,15.00292594059848,12.999782077241424,10.725206384449006,17.4256161428581,14.419213087632645,14.598090174865494,16.074632800121368,14.006090110630323,14.825063654859512,13.51591748032557
'56',6.674045683767723,7.520594661792918,4.959540012226981,6.086848375402599,2.5287084473214088,5.440317157381418,7.239754044620181,6.589340260590451,6.816308206500616,2.334444165442784,0.9376743927722663,4.866336199677535,6.307317566215992,4.142676191942526,6.019707848131815,5.251793461352985,9.700478718010658,5.488489391574944,6.633085393116338,5.88273739115753,8.476502013352997,8.64004170730743,9.698087844152969,6.277398022094447,7.5233341076330165
'63',12.352713503599633,13.136863286861523,13.846919418209001,13.204531721539388,13.954614685621788,12.817030052863858,13.922432861496098,12.846025535787458,12.717107366702143,12.598043761927547,13.108857314625473,11.83142666666672,13.265517291924326,14.418033216969507,13.11331198910955,13.201253568632321,12.657524010925473,12.471128459871444,13.082640971613364,13.396598770038594,13.250899414553617,13.506209689457844,14.487156251622284,13.712090031830627,13.010347774975934
'73',11.488018469665711,10.557876166543688,9.797957596952749,10.918756144741806,9.191976773755036,10.025480667857785,10.412570843584442,12.071574815422641,11.923814168687235,11.895147770175498,9.279897620243528,11.614251317739976,9.733457759602729,11.783659524174045,9.96733566401272,10.741383407778734,10.033170564754299,9.531316631171151,9.147886413181366,10.8871308008622,11.117703841312897,8.610348045701874,10.137100558860727,9.275302564775004,11.269105452752324
'84',20.43627945739944,20.032931505324875,21.571398495428213,20.106771104575405,22.089171084599474,19.476320839641666,21.091136356281297,21.300613850686187,20.771559962278257,18.085846703979914,21.47542361746855,19.92407185997063,21.570509542685514,19.818744763394434,19.339167602758273,20.660559546060586,19.69255275811675,16.904538506374127,19.89470433570493,17.88048344993648,19.408685270279424,21.21896860244796,20.286047435456844,20.992732963942434,21.56753792279694
'82',6.361262750359539,6.342671052559066,5.970426929860009,7.234580574327898,7.943340788392015,7.333617284652094,6.864537174394504,7.6208725462603155,5.417267862876825,5.798340625770706,6.5764260311292535,5.65899857548824,6.3682238899057255,8.166714690600735,6.8512216292887995,7.526832648926376,7.155727954176555,7.655904038899149,6.777355966204274,5.9619416003423735,7.542030093628108,6.995478342514412,6.58630026349311,3.8899531553207733,5.321065114772177
'13',9.384753436374949,9.888667117696624,10.689024947501975,12.393504121194864,18.737175830611783,8.714753028617078,16.677643182814187,13.83987411557183,7.798982910231297,8.000317742307594,9.329039911400574,18.239658048820523,16.129364786848985,10.41432084197582,14.338543193614601,15.028315024164101,7.537396327114006,16.826951681779992,6.081294313664955,14.373133346274098,15.8182669557963,20.102441914882156,12.800173587547318,9.238980948524366,11.152218434252061
'43',7.533643179435094,6.911347075400561,5.782810335523044,4.751263285915196,10.8794889863701,7.586515182652289,6.204405024737839,6.3462946537886,3.769011948837906,7.167077375792067,4.478735105617993,6.515827137706803,7.165276987163574,8.862391702468555,4.633454868966975,9.447941939802426,6.088496418232332,5.601563630536707,6.2795705079805115,5.102777050904122,7.278018883570648,4.286965008352694,5.9010399575012595,7.379469986354286,8.534964504651864
'50',5.678147581727247,4.707548839629594,8.905202563461296,7.70020796883135,2.731312214736074,6.301372085006146,6.220256497093106,12.011166907467478,10.481930658455068,10.177731484317816,6.5292374326883005,4.894039760554095,9.447318020860598,4.676486035518623,7.814294858336018,8.016749683475759,7.211393238894978,6.544394569216211,8.024986981413287,8.574845133844457,7.489287172210478,6.565037403404829,7.251259122766098,6.507375858148817,8.364473270522595
'48',7.391682029857013,6.947541642612277,5.235922172911783,7.6692873188758925,4.005406286282919,5.28892314705629,7.7536096103575955,6.537728390367032,6.869356899767188,3.87739939607466,0.568119117294563,5.612619230615089,7.125903457523339,5.258136861302369,6.1990115335155425,4.926855197800844,9.30432490203444,5.682146605463151,7.678652735337542,7.3132927525106375,8.599628335454986,8.297382824262005,8.87334531161834,5.215857060024828,7.960558735353207
'47',10.106060810329257,11.829531565859494,10.601736879520429,11.266570160213298,10.056412901305013,11.424781309306615,12.610111479831183,10.80705079357185,10.45397831004334,10.619373952796757,10.673533500695752,9.259330562290227,10.544065979091991,12.749200158429783,10.334293678504567,9.445575860848232,10.566670628324566,10.72744323156422,11.041266967415467,10.297364447112486,10.638349834961286,10.897576885730743,10.429626476408247,12.120943069366751,9.234184068811544
'49',5.678147581727247,4.707548839629594,8.905202563461296,7.70020796883135,2.731312214736074,6.301372085006146,6.220256497093106,12.011166907467478,10.481930658455068,10.177731484317816,6.5292374326883005,4.894039760554095,9.447318020860598,4.676486035518623,7.814294858336018,8.016749683475759,7.211393238894978,6.544394569216211,8.024986981413287,8.574845133844457,7.489287172210478,6.565037403404829,7.251259122766098,6.507375858148817,8.364473270522595
'68',7.219865989138263,9.149007222846244,6.453226718176521,8.580885835102677,5.757157540768679,7.506149856615143,9.416777608690868,6.64179387667477,7.961627360379671,4.298273938911121,2.9977411095824484,4.631379322055458,7.754507259787336,6.925487532000094,5.266777131681147,7.032854522594906,11.634033541947165,7.8348277889923095,8.258180785358542,7.018726715698359,9.825932481189453,9.415753718488855,10.731698059308233,5.065210292368318,8.927017726039038
'60',9.517119774475894,8.815175152964882,11.31026708357793,10.716160648981386,5.732135268691028,10.429974596849194,9.335322783160882,12.42398117238832,11.836130563064744,11.3643200712453,9.702716324383637,9.090465459611226,10.136318732841303,9.001582860535601,10.80748328046929,9.830232592462494,9.795246310976745,7.3790308452696305,12.210394849208049,11.284420290154921,10.209075664781192,10.50945089238993,8.975476569521197,10.171195371312402,10.212484750166745
'72',6.787583191017652,9.570984546913776,8.5083558568321,8.734628702550163,6.220047847486519,7.397130309342752,9.80867589181892,8.24302602382049,7.890761724127831,4.664729962581183,4.383511443626467,4.872252768203025,8.157277019557975,6.846984014141674,6.214548057832642,7.186633533421691,10.110975838574253,7.42098021385788,8.495907063497208,8.22398273335916,9.300212579355996,10.33599563163344,10.002192466093318,4.335547470028929,8.795777157050372
'87',7.172677054341792,10.28531317288921,11.086610452216146,11.002958529726099,9.651383083685367,8.913507200541257,11.525731956983423,10.223067374486915,6.7086867532375845,6.166433567724203,6.20672896493941,8.248276155806863,11.674713919612758,10.76660475707295,8.682345955409128,11.338143446239357,11.85107326498808,8.451647433740506,9.468446378312644,9.518080212410043,10.351063562612616,12.342491509850984,13.271964781467226,7.570612024638116,11.516931224501239
'83',6.908305530500222,10.274123810513451,10.758238651676017,9.808539501117851,10.722651896028207,8.995925080137345,11.710932192852603,10.589732431069653,6.9165767462994125,6.601714274674941,6.670670766049409,8.942728817052613,11.3432827906611,9.65645043710919,9.51851784091716,11.005150963125198,11.474394550003092,7.177646038572195,9.75044094347152,8.723378425675072,9.848819052425084,11.52726941071498,13.22041406490422,7.803610600724807,11.68025001746563
'80',6.908305530500222,10.274123810513451,10.758238651676017,9.808539501117851,10.722651896028207,8.995925080137345,11.710932192852603,10.589732431069653,6.9165767462994125,6.601714274674941,6.670670766049409,8.942728817052613,11.3432827906611,9.65645043710919,9.51851784091716,11.005150963125198,11.474394550003092,7.177646038572195,9.75044094347152,8.723378425675072,9.848819052425084,11.52726941071498,13.22041406490422,7.803610600724807,11.68025001746563
'79',8.814711845584227,9.37034095082552,11.854511771431122,11.189821896985125,6.995643122163909,9.463453144066287,10.6046429478273,12.200312905401201,9.879888048397122,9.614253708580163,8.606205517201955,9.115187648894041,10.260020365535288,10.367907999667366,9.882876868758173,9.549635557707381,10.025266139295542,6.918465952931235,11.223284091732364,9.67297793528399,10.67495981154309,10.90674094323736,10.039172357487576,9.384914909834597,11.311005438201915
'94',7.714364789633664,9.701227480505587,13.669957192339531,10.162813791944934,6.634831498953491,8.095097289109951,8.604883528322025,12.23669373878982,8.63016942817988,8.370016712996518,9.146323635245754,8.934282719196993,10.122479890469071,10.677368325674362,9.925400860365464,8.30603927681672,11.065061022912689,8.221713517113448,10.695120267728969,8.974985372558784,10.660851694098419,10.974595649269409,10.557723703589264,8.975454626195939,10.583292485119637
'92',7.944280474584915,12.658297457012804,15.572055358295819,6.804516131722148,11.755482520853318,10.1597092656975,9.983643681639244,14.034013276928025,13.846395042409487,14.179332156246453,12.57286312126405,10.511782425533822,15.713752592789675,9.434568792161771,13.541088919836339,9.114742452817554,8.496335969353952,9.882604322589723,14.993369408113681,12.552709857527788,12.808818461046219,12.424847688565446,7.973894446128374,14.526282784706217,10.50308464946464
'78',6.585685079768133,10.968072169346737,16.1054400640298,9.874465098527551,12.131058250855496,12.67346528825661,9.735797081029338,12.688191543936284,14.309182229302621,13.497490469256496,12.454360456627525,10.9411219970493,18.19489199719123,10.500908406690026,15.882629161741765,8.376231851268223,8.525217350961372,9.416659521316266,13.08115408320078,13.008102730945312,13.656315478439032,14.01039910263972,9.19090227430965,15.8201908532949,10.519429350952512
'98',2.263136134667097,11.951444380116017,13.623371898456211,9.486600887551013,13.491438561282633,3.5392208375293457,8.678904883534125,12.198460228665487,10.552415934627795,18.8907418174668,11.649815319726297,10.142188497758795,13.333573825835266,6.992841008558045,9.834506765757782,3.7385963321065216,11.492180374593337,8.82590010621552,10.731987012164662,15.626547287139866,16.560857364113573,14.147049934461474,7.684976209191103,15.753610859780345,11.469352981317327
'97',8.47343742635819,11.112317286888429,14.383159138893282,8.188278971574288,11.707503441373417,7.306058689416089,11.727546021139089,13.150083118511722,6.365535941130457,19.861143201037756,13.419470539151206,10.976790287881295,7.27857318417956,4.221938201783916,7.612034542450903,11.22012271493079,10.970939363596766,17.974036024537906,10.798684980491355,19.378167877430307,11.307446052718985,13.575183539211455,7.20080949602715,10.603006202927967,10.086899624053205
'77',9.342338981121776,9.793657193677012,15.501240220966631,5.387895455991981,13.28522024571582,4.913474566895895,13.400691939240481,15.738793357714327,5.99083638722793,19.54516264080554,9.633439961376562,9.819136205380019,6.622843396265083,2.550985253336369,7.404086585491834,9.266559825948685,11.603742132117398,22.29364752352208,9.464750313778902,17.803020199678954,11.535159583697656,14.929208094803696,9.986141328226841,11.171199782133453,10.85047272671989
Node 69,6.863145720304559,8.695439432909902,15.823874457718704,2.3790913540741285,18.134370198786296,8.305089587775036,16.551429567196827,15.27130129005891,8.751536308943784,14.333236190926232,18.280535998713052,15.050829362472335,6.812301891633782,0.9629797451156212,13.671566106431978,9.54150490277727,6.248389341476022,23.55204840713835,8.54294487215386,15.163997954652778,17.21298262626809,16.906020169959127,10.87769948444118,12.991724822703567,7.4056527534582175
