Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',47.29056091658647,46.67545307956226,45.33134931167934,44.04861956187381,49.419645235493014,43.031534669097034,47.998954943991485,49.09363055482202,48.19106820188989,44.12238945076415,45.59016372306213,48.584863013215184,47.44570850473428,47.43550237124552,49.567400879986764,44.15352053975444,47.08741888163498,48.72649342191844,49.32709990112561,52.54627515501798,47.032051823928,48.59117729849508,48.064461667971315,48.18528910758281,47.334965682154284
'25',21.888587020768174,19.22921826944607,17.31727968108143,19.897637762396613,21.936614169470257,14.116032041085948,17.789309639208014,20.436311881154932,19.181945813757682,18.114961450916386,11.993870833024763,21.195625401485056,18.577612906217126,15.854454797380914,18.909678076739493,22.499927928641704,22.278309073338505,15.097906914987709,18.717880416738126,20.382823568469956,16.810306767586408,17.574845423142158,24.328935619948215,18.38000265242674,17.608304623215357
'37',20.321990768366224,21.903213066345266,20.117036974489988,21.97597405246682,22.039031308095495,21.939832677173207,20.960786691485865,19.463588769466497,21.62609863408957,18.48210883244009,19.496545463644626,24.145891566287272,19.706501230969582,22.08729280580029,20.22655176801018,19.99415408564046,21.06642485835443,22.367908646357236,19.601095218929462,22.71046074482629,21.944460038119235,21.618381798029443,20.987285275955852,22.065992363090754,20.624820348985647
'36',37.928018323468244,47.35412874519287,43.45804805788064,44.52697752588262,42.05607201793382,42.77731938161674,46.42333663313391,39.59535282895533,40.273485951848464,38.48807465602108,44.283907379467834,43.636996118279235,41.403820475587985,42.79980078456543,44.52770902538995,43.683759166708136,48.05538718473347,39.935338707123016,40.138310202338936,47.579566404499005,41.82352476215273,44.57266996296661,42.292649787184814,43.063952326322294,42.24294695203441
'35',39.14730862785253,42.302280164739685,37.735922721026114,42.88291848762106,38.862865130330015,41.93929071734161,43.38471089203061,34.57353745370969,38.218843978763545,33.065687595678725,41.28639190816877,39.31289541226272,42.973212227794875,40.219574403328,42.201632034058846,38.13519225183919,42.47382393972219,35.60899048099634,34.442495270884834,43.42704718988842,40.2141822815387,40.74807002896832,37.225866023742,40.8706079676448,37.941353752356875
'34',38.62510912854215,38.03737086241748,38.46183721933557,38.9837034759918,38.63368662040328,40.52271598003959,37.419283896203815,39.65502510495046,41.184586259656975,40.213505802528395,37.093482115453625,39.49135426569298,38.19542452040183,38.89889498934547,37.27693937309612,43.04936205831139,37.824082791077615,40.38387871889832,39.480650205453045,37.63966408047087,40.46673370202616,39.8351081469044,38.8793425645125,38.256607121440204,35.68600355269668
'33',39.45125470221927,35.98337066409025,37.67723999804212,40.79656774765808,41.31692217186422,37.577167835513876,38.974622108643445,37.928930289594554,37.4718217797429,38.12155571675083,38.17144917643423,36.80650880989426,39.26860034598573,37.699471308634436,38.75286722457124,37.57346101338521,36.47525651092811,37.51022709509302,36.97947141458389,39.26097646272295,36.21308904673514,37.1885486146944,38.21297044833536,40.449759289761296,39.090650797213016
'51',29.789378440826127,28.46634478391706,32.91046062360308,29.685309252844927,29.953303281472888,30.5825166875685,29.778683894159187,27.645628138241573,27.998012923065264,32.959062404281475,30.607668810777934,28.865254532116673,30.080304445976857,29.837929094720316,28.82863017286264,29.525888044332696,29.35901072130109,29.707298375359102,27.85659631300999,28.615047013903553,28.21393799100611,27.60135515787144,29.838365274315077,33.57644132783554,29.98676303151149
'57',35.59715509008971,36.54454813116122,35.40697260239999,33.03554747797057,40.65836488618582,32.642535291104764,33.11125158295319,38.72040528047118,36.150021919769685,34.466407096949865,33.40047623574128,35.22332921620356,37.63399786789722,34.1805044279108,36.48082662525549,35.07541355269585,38.98455704281084,34.36209675674181,35.58494217377896,34.34664344152746,36.141381874739984,36.88416209263383,37.192170479930326,34.33502497175365,37.0715280002834
'56',62.58491361407387,61.97997951020817,64.14577859667162,66.99765286853501,64.36384585373436,63.9573736396646,64.49818560630638,63.817693604531875,63.1039359629638,64.69478780070457,63.264116568223834,66.52016638900346,65.96765559586248,63.05301929025932,67.43791406914157,65.32484245803194,63.81501371274974,62.790882883457556,65.02887811996757,64.33726755034489,67.22231060746284,64.00921048542199,63.935615946320404,63.728974683638825,62.86352505858369
'63',16.69821343897793,19.30754057022127,18.251322737950463,18.836007468135293,17.78838230760867,18.946551685069057,17.383859744701972,17.189792984540688,17.030827457873404,17.901160610647974,18.51235824494651,17.312992173412034,16.83228896447558,17.680286741164686,16.72719835073514,16.38951628022144,18.768833063384463,17.551822095282223,18.259972434496888,17.664351763329275,19.25781139008774,17.955566566754946,18.700959499626826,19.452451663957604,18.027405470060216
'73',93.39448764059522,92.382811045917,92.75819141874086,92.82829468126035,93.74294648709363,92.17100268143103,92.34631887480711,92.9704496495253,91.25976757448507,93.16814914266625,93.01365661382015,92.02219387766,92.9110812277895,91.87864580068204,92.07657601240814,92.3680006515178,90.92194823460538,93.78044005236087,91.82351531362848,91.8062011228746,92.5236103654919,92.50589999123841,93.85135177866361,92.1787769477488,92.10205793925026
'84',24.134818165837725,26.424535924861093,26.43413410634899,23.142692752596208,25.961194008142904,24.317515568012766,26.37625680704434,26.992709600671503,26.17585252722947,23.975293838557803,25.068738398927014,25.898481090086143,25.9778802281285,23.713637202441106,25.11464543440432,27.372385067944883,25.690580494424733,29.439048389987157,25.547584028944634,26.801550745433495,25.38443154999593,25.33030880800755,25.93747893825812,20.942954563653014,24.58477381801728
'82',25.38877033446182,25.218642001310347,25.32989303631693,25.37854040220353,25.736364522146356,26.220397672314167,23.94502819840705,26.38163294066795,25.455731531306736,22.949868557015,25.334063509453674,25.621768470156503,26.23762775040719,26.743715555266018,26.02986385562276,25.83955097176327,25.546478707886887,25.345809505882094,24.23200655436098,24.63765569181975,26.444871089933464,24.08330977446483,25.992037454900757,24.179604379086452,24.74518799354799
'13',45.444884694379745,45.69392887887181,45.42893946447612,39.33189862843618,52.968685140668576,36.64549596154998,52.04226757079196,50.8167076693466,46.7545711969943,45.47990079008145,48.99273184014027,45.99037524993207,50.41324888829233,46.522264710366414,50.827342800969134,47.2521956139406,49.36516637440931,46.352520248390974,49.91754547618285,50.07411150796538,40.78814114873205,45.488659986043054,48.85021509762187,46.61160072135667,45.369588973351775
'43',38.441793585695436,38.428615032594365,37.712390223123776,38.255206201621185,38.32860642772015,38.75993078876728,37.0723520312709,38.252878692531674,40.090174048309585,40.572274928266424,35.50332498722103,39.44773952610107,38.118113628280724,38.025712067224354,36.416744048099694,42.50014825811596,35.86095900810423,39.912927876019026,38.82448285990287,35.9960510054553,39.32581222568011,38.43771520861898,38.68664319740804,37.24062318693598,35.148318864516945
'50',32.22970375045464,30.82187708192107,33.67685421272894,31.419009616003148,33.584144459927785,34.559582126399384,33.84505537012678,29.890572155593734,31.69877689811425,35.005165641629915,31.642701917690207,32.51078156234461,31.36165653425032,31.944533205507717,31.799424113787722,34.78560143636012,30.825789811576062,32.03271577039704,30.708887059214263,30.894751510977045,29.26695717173434,30.41239921110215,31.343217728623504,33.758311133736065,31.882104571689617
'48',54.62304666037184,54.16990594372823,55.6356611512007,60.783564773263265,55.80612151659149,57.26288672913477,57.87409515051712,56.617051654004975,55.82975101955089,57.157814194258904,54.655900968947186,59.0976889374092,56.52439287675306,53.86306960695621,57.898740640576676,58.55337296610586,54.49965088774693,55.72302973703735,57.05775539476737,55.73763573083216,59.782406163258955,54.282030297949206,56.95381947738974,57.44217157680487,54.87741655905629
'47',35.092758599823995,37.14560880526518,33.983727230426666,36.22700900912384,35.36727445783668,37.10038908612846,36.47964040639637,35.38198328929064,35.184841889986046,36.464619575461946,35.80488436391529,36.14671967647119,33.93972056029154,34.19754775414995,33.670063560678685,34.0314366449488,35.234865649461504,35.29018123926578,35.77550845955025,35.04346222443892,37.705300120377935,36.74842811533037,35.07330292850707,37.49511400232568,38.10606727014717
'49',32.22970375045464,30.82187708192107,33.67685421272894,31.419009616003148,33.584144459927785,34.559582126399384,33.84505537012678,29.890572155593734,31.69877689811425,35.005165641629915,31.642701917690207,32.51078156234461,31.36165653425032,31.944533205507717,31.799424113787722,34.78560143636012,30.825789811576062,32.03271577039704,30.708887059214263,30.894751510977045,29.26695717173434,30.41239921110215,31.343217728623504,33.758311133736065,31.882104571689617
'68',50.75165430190688,51.43624761330554,50.22266658494468,56.70003880295502,51.841306123792315,53.50899560702591,55.84900395164392,51.19358515826345,52.05938590118917,54.30771379775274,50.743971974920434,54.88893571981668,50.299222872663236,50.02633194632951,52.712431929171146,54.834823006923216,51.628083418117235,51.386795087665554,54.493917529858614,51.2223196041565,52.480508130726996,51.118166535945925,53.01770714291361,54.15873041776136,52.04987086393692
'60',34.32327304487375,32.329682029890726,34.670984909176234,32.32074493132998,36.43050860332028,34.09321910443996,34.21832357121083,34.120083320660605,33.120529940270885,35.02146657226406,31.820437561823113,33.966764090092674,34.852353210658485,33.26550654685242,33.97508479026325,34.53963509240458,34.18910631141963,32.7014582293349,33.20901816418583,32.81923777506156,31.561733334936395,32.72955619826921,33.17643410321014,34.0491744296178,34.33023744884091
'72',55.09718075232692,54.457212911628126,52.87097485956104,58.74444791009629,55.1703027567993,56.539487763192376,58.52410553883412,54.66399447279929,55.455510971824886,57.174904030709236,52.8633418260879,57.60366176671427,54.37904288854358,54.33405503808697,56.087681837725754,57.64171496304781,55.83966986912591,55.206127339048926,57.79948611414449,55.341639080105494,55.60902783918602,54.98046170271369,56.17147837062055,57.49917140153525,55.07289149036697
'87',49.14801382183253,48.56665487857389,49.59686899272512,54.20740109643835,52.84461960353193,50.980633796206405,53.10276723071276,50.09582227333374,50.800451146950465,51.58481669034163,50.376370268842415,52.28086309279435,49.760056488708614,49.39168783146121,49.91425827481386,55.58286139610268,50.41967021275121,51.315264085021695,52.28223054868205,51.78643513400629,50.78840901738364,52.57876100586062,50.32712518998079,51.640300729970356,49.76445947641254
'83',49.122543506873136,47.32248534952702,47.74051824235344,52.87008000401009,51.48698219861438,48.96882514946724,51.16363365288852,48.264995582131625,48.273047887187,50.02580699883072,50.164099349925046,51.106056067223506,49.520516959062846,47.75905044946841,49.31856543579569,53.468206458432846,49.25915524247275,50.08837559771212,51.7013759151131,51.06964550815967,49.672056458342894,51.460957676416,49.8276589457089,50.47909599612736,47.23990303304131
'80',49.122543506873136,47.32248534952702,47.74051824235344,52.87008000401009,51.48698219861438,48.96882514946724,51.16363365288852,48.264995582131625,48.273047887187,50.02580699883072,50.164099349925046,51.106056067223506,49.520516959062846,47.75905044946841,49.31856543579569,53.468206458432846,49.25915524247275,50.08837559771212,51.7013759151131,51.06964550815967,49.672056458342894,51.460957676416,49.8276589457089,50.47909599612736,47.23990303304131
'79',41.38381209365342,38.45785835100437,39.25804545617755,39.67473383187901,42.587955706986044,39.32233198539433,41.30845777486983,39.72443493608128,39.55619011685999,40.37972575470905,38.78083574545165,41.51749324394987,41.09098194963714,39.67517472641614,40.599193424654935,42.33551929872801,39.98914853544145,39.540057115875136,40.61478701785987,40.751935198547265,38.88720435389453,40.921274956502785,39.65542445641804,40.81331947826628,38.60197229946499
'94',41.01060007424184,37.55312113636226,37.948210515791615,38.43598583370779,41.06512888885894,37.73402228776821,41.25437850185257,38.04643696527787,38.58741155978953,38.96962669912807,37.093492138073465,38.869720146857105,40.58667575520312,38.04822957314039,40.36238791556716,39.458992863481036,38.44297071634628,38.97875249059655,37.55519419259142,38.39927551390665,38.2301685650031,38.92609238750625,38.495147648775486,38.5681447810658,36.881184665075985
'92',35.31629690304956,32.762621362396786,33.82934763693111,31.375874662307492,31.196575982851485,30.432103953188417,36.203416811193684,31.50405441517655,33.24302361085137,30.82637218755663,33.92592683091888,31.122045881964155,35.71404613791513,32.56595731217094,34.935477307362426,36.16259872996801,32.23979936004574,30.182251055620988,30.467646810022625,33.5980411167246,28.723666506061743,33.94931403064374,33.10183882374962,35.72462237622641,38.7918221554245
'78',34.82065093904046,34.31503429496511,36.40480386847125,33.57910581544642,33.201184931560086,33.232235249820604,38.00539406842305,32.31285914921156,36.010035925543704,30.789114143960223,36.268210246301436,35.74871009443019,37.362052834468116,35.84039259073236,36.483652551152105,35.371675557005716,34.31874508705159,31.22388803308787,32.547349748186676,35.56181744319283,34.88556597645322,34.45914558085055,36.793837213416516,36.84745996468411,37.91109258175161
'98',28.827934652255305,34.93776144514782,35.24316593034156,38.10617469139498,39.7025092847533,38.807032398339565,34.00486045001966,37.11806698114502,40.48071159785981,38.43762374342702,37.43690785180981,33.78529899255172,37.62587217318936,40.2355751762375,38.82398236032595,40.01443741883748,34.37651228900614,38.50685058313981,32.107568944551964,36.630651330990624,35.34463126325412,38.07204260082255,39.066318594446386,37.40666884683927,42.07256539880817
'97',30.309292742326996,30.077576810510905,28.292527285319732,30.23782889954289,35.92494365095519,26.803711334118592,29.532036963553065,28.60245264769124,33.03456900872228,34.25981193415233,27.79228203033606,27.317949600214853,30.362696770840817,34.54929510197863,31.4660386547604,34.8132500765951,31.085828029382963,31.842083643925793,25.31319840421861,30.685274734815494,27.954316023700272,30.504325543541686,31.297555870275573,32.402089071743305,31.272418285862265
'77',29.08789356667093,28.399188935395205,28.245147747145054,28.688505497987784,36.60972337204779,29.229272390224597,27.434336945057016,26.922834181769446,32.06171226168997,32.60443008300827,29.007008935275596,25.270547446306722,28.27930576523255,35.234455425637826,30.35158297862875,32.02771636078089,29.51493437668063,33.78345926759167,25.49693214004044,28.46984324511568,28.244028225671858,30.03048863370017,30.511721449840998,31.57252492510874,31.27183612831361
Node 69,35.1558309845305,34.390403018057036,38.43248334578701,32.37836065062049,41.18773848996721,35.98619121979527,33.57489279675775,30.76322318195769,41.1959128267012,38.258464904682604,38.589729206187606,34.2970808891308,33.31763816533727,36.44462866093781,35.47098191488712,35.942648738003165,37.007223947325585,33.39958967522044,32.930227084957416,35.2169399819437,31.557190966388113,34.61118861046066,37.53652226838912,36.381047208728106,35.72543080343376
