'35',90.0191692589614,87.79129556931802,87.42520882774649,91.30282965941953,89.17671818430226,94.04945395111743,93.52933680151322,94.27192587862072,90.85773843749293,90.18409506903444,86.82770308104222,92.33927394521535,96.6728311307457,92.91400042359969,93.28035153947638,88.87559784203297,88.72785767709159,92.19861999326093,91.58726317086798,89.15811991818511,90.18195482472942,90.40678075455725,93.99725751461014,92.04562742440973,92.33615244154153
'34',204.3641733274879,203.14978841460214,203.11271952962184,205.45306659254334,207.65301048736634,205.0835003028932,205.1728677624242,204.7853539837561,205.9837870308214,207.08518103120824,202.42078747852761,206.33240907200482,204.91003119917983,203.9081110135952,204.96406517401718,203.6953774998365,203.7514007275903,206.66657789256016,202.70295366402172,206.78478796827176,207.11893972959646,204.68181013278195,203.19794658313387,201.94798512872543,205.84900665244587
'33',136.72913826633518,137.87470018075348,137.84763079808988,135.95599726221417,136.26074906740257,136.68829822316138,136.23860887827274,135.4874933329052,138.1271688943757,137.16008427465033,135.77855296303085,137.33485097747933,139.02398755489656,136.72231327870585,136.48521651383356,135.76712715157913,135.4504496081264,134.34200038264052,135.72144595041732,135.8910822244312,137.4506104412537,136.38396105283132,134.05389179375388,137.596329325066,136.52891916272463
'51',128.3014611712961,127.97891571695772,128.51086760096024,128.2661720586157,126.87697086610547,128.33539308148445,130.1502764967008,127.89219766474412,129.61856429515646,128.12108431692548,130.23723315745715,129.730563066705,129.9022220414134,130.87304626685219,128.47387219675022,129.98570040560554,129.89779912528334,126.92161079205738,127.35311458195983,128.18952376931009,129.39342544171504,129.57651256534746,127.83279780630396,128.80070290564828,128.1826925956398
'57',145.6601470218522,143.834516984088,143.0000137271487,145.7678888464547,145.64217112423782,144.62179324836012,147.37219340679846,142.60383402855274,143.5816770935868,144.29655528693164,142.7432132532617,145.16734413428284,142.34787041284144,141.92878992223007,144.51601009658265,142.83478092119907,143.96767444698168,148.72544747647092,145.2753814219284,143.1789252429713,143.54820649399534,146.60881437474092,148.4427286180623,143.2707079354321,143.96637209697164
'56',125.4099678514054,126.03577859063182,124.21749087172283,125.94484468503228,123.18584183103921,121.94973434213779,124.45625717948207,125.64515856659924,121.99386253940047,126.46284153436605,128.27266131991328,124.32053660717933,123.09137088899206,125.84065854907891,124.91976429163799,123.15234198226472,125.98387973474328,123.08000167199864,123.73233286874748,124.65434359777495,126.48860996794023,124.92126513453158,123.36086666297516,126.79533925900091,125.36699780419048
'63',169.93138048154375,171.18573866371437,168.4640781685466,169.14728839521655,169.25657113244293,170.18299497355994,169.42795073143216,170.19214616935264,170.71081078971073,167.47968783412009,170.7210706187826,169.45800508781565,169.40043002018348,169.2257047668586,167.38379427146546,169.59224253430034,168.1584402957209,169.4840116980734,170.31416958013224,168.43146025391533,168.1197312573471,169.40145072371527,170.20599771494858,169.3267004630982,169.34553975529553
'73',59.64091169049815,60.39447939229057,58.35949510359099,58.90567049212555,58.51089821099853,58.9122171874036,57.66912310733641,58.64268608601735,59.10907549300338,59.78986358138902,59.061492418944184,58.910362940660846,60.01280974168411,60.65813751189805,58.18278358081147,58.29310905386636,58.98936627447509,60.907854792408905,59.51713638518986,59.48469433510227,60.50938738580054,59.79873730785449,60.111154189585136,59.827729760168644,58.72601667999651
'84',89.83847760356777,89.31111573896894,87.76309800743093,88.21064928028633,88.00506359142537,88.94872962391489,87.16638398705867,86.91848749389283,88.92517984043273,87.01398351522816,88.49278848857712,87.98868279067689,89.18791778499252,87.07929427882581,86.88754471113569,88.45571388122852,87.79931050630395,89.09328161083768,88.70897843806313,89.60991602340245,90.79893079078936,91.63839822469357,89.11241090963361,87.49458573779408,91.55903563448986
'82',134.56221551526374,134.59204874944948,134.26061951957948,133.68593314115512,135.411951953457,134.11419838054576,133.079107177032,133.037217235024,133.4025132383263,133.5405764706566,134.14961546687326,134.5307425665108,133.86884751905694,133.34879553477325,132.6104577122114,133.31883406320503,135.12012168909126,133.5468335245044,134.08314304607148,132.5713843118442,133.69854376679126,133.77868822280925,133.90456956886675,133.57834918914315,133.67445004733665
'13',194.20814828656466,199.18880794593946,199.3419592552338,193.49417148987752,188.83462402193229,204.41567703403433,200.17980006684428,205.62845182025853,190.71165352594252,198.0104308895208,195.94007635382204,202.33280153169198,195.50804987257303,201.9137755929298,197.6939318986282,195.22608699130035,199.92994460931325,200.21804907330278,200.4894163396353,196.5425975552405,189.07858373319414,197.16439536390388,198.39578220425798,193.06180361935276,199.6477932532293
'43',198.44476530098828,199.39708839396604,199.23075106668145,199.85928706919296,203.12379113472102,199.62440710085042,200.36763073957434,198.79164480625136,200.4573635945357,201.90929563550316,197.03955484678892,199.98579529085447,199.94143684992147,199.73474539886988,198.86864649347186,199.2389887334706,200.6677720546577,201.90245987633358,198.51104395281095,201.77383609621154,200.9982961861026,199.36034218030818,198.6855238214939,197.06136603887663,201.95982815674148
'50',120.01553219750454,117.18104414750253,118.52242742283332,119.5968221649481,118.20017184101735,117.44583088940281,119.66662424437695,117.78060418368558,119.07316207764765,119.59503123476311,121.3484449486149,119.65479290323272,118.4835918840341,120.69504099002968,118.44078036228079,121.65347087712055,120.77225631747793,117.03929794479232,117.88834837663748,121.44865450304215,118.64401732451155,119.7410718920775,118.83841282163189,119.55230966421635,118.05424565694626
'48',121.30975859273867,122.87786425973525,119.7546505504761,121.08264321491721,119.20335783353372,119.34832058436186,121.87729506477993,120.0440145016062,118.34636754627829,122.59387039453826,126.97142136322732,121.9954882201564,120.97801602911755,121.83316171417584,121.5187317332789,121.66777502166404,121.48775592644745,119.22067002326465,119.73330979947859,120.3518466602744,122.0615260048171,121.43524034308544,120.81876686440194,122.14455891372924,120.88481832738584
'47',196.93094951119227,199.1061559879561,197.65943241969518,197.64724881974993,198.84033690555458,198.75049204680178,196.75628903456172,198.99138796404438,199.20871626919993,195.9797717341853,198.45747662755642,197.55619428818923,198.19056977432786,197.91312553448913,195.22089462294605,197.2568198851485,196.7101688583949,198.8814186793912,197.46624889473574,196.5659646239722,195.9420153136789,197.76880883133535,200.0196970306776,198.107965976567,198.98745931976933
'49',120.01553219750454,117.18104414750253,118.52242742283332,119.5968221649481,118.20017184101735,117.44583088940281,119.66662424437695,117.78060418368558,119.07316207764765,119.59503123476311,121.3484449486149,119.65479290323272,118.4835918840341,120.69504099002968,118.44078036228079,121.65347087712055,120.77225631747793,117.03929794479232,117.88834837663748,121.44865450304215,118.64401732451155,119.7410718920775,118.83841282163189,119.55230966421635,118.05424565694626
'68',134.6176498128236,136.83079324506159,134.1976464182841,136.01214029075865,134.4845054741753,133.7746064055147,135.6082111211058,133.2084179738935,133.96836502077184,136.51466665022954,141.36484156324488,137.11808756285893,135.2051845498306,136.21598546252844,134.81119016289276,137.3003221689937,135.79728227119855,136.00731372049785,136.13421637393787,134.78238645211556,135.41198412596466,135.65777209046004,135.91778241956425,137.54922569801522,135.32053708792895
'60',129.97494694315313,127.47203974425797,127.61438895338664,130.1698405674538,128.99316493591678,129.40404371860728,129.9857755282273,128.04569925691936,128.8467657844384,129.29058880778027,129.14298055636564,129.9607892971659,128.53178019050497,128.88662499585004,129.01415764437115,129.69325646983705,129.75745567260924,129.8962362609511,127.68294022546759,130.90638303308197,128.92945657217848,130.986542738907,130.5576180569333,128.7768938451136,127.08718600005474
'72',128.4583862571295,129.52564729317203,127.05254450781598,129.05623428893875,127.92430255613827,127.32979926831453,128.82797535432167,125.89109332234715,128.85848688636156,130.50748997841478,134.7194492555749,130.31591700753745,128.42608921588484,130.37438249710337,128.1059876148486,131.13044436696592,128.73690298500523,128.97460685484816,129.94691225348643,128.6002075971076,128.9726616696559,130.12461401467107,129.917018825902,129.83533640042378,128.00937323192542
'87',120.1073999719448,123.4122592358884,119.7063353392166,121.43017660840312,121.81831267278943,120.7248715228264,122.04490156291536,119.65093989953779,123.12197597577205,123.14118550323623,127.3231636665452,124.17947198235832,122.21460936478101,123.40629471984661,120.84406593828022,125.14075106257486,122.82499542487852,122.2717209720428,123.77304958522959,123.03127449866989,122.11224968982219,123.66754672386384,123.24344539836227,122.59176924424897,122.62308532486422
'83',120.34214065300853,122.47324327058901,119.78020267621537,121.1302084346983,121.85150324544736,120.24346428740807,121.76935525802834,120.20148590052477,122.50498995951739,123.07636837114433,127.00623214709785,123.78265659150063,122.74899402183371,124.27707739412766,120.59648333980924,124.57442319001329,122.48472137094528,121.5519926208552,122.71631031207114,122.82426194657764,121.5213385791372,123.49129741807701,124.31123647504293,123.00216258121482,122.45841088686863
'80',120.34214065300853,122.47324327058901,119.78020267621537,121.1302084346983,121.85150324544736,120.24346428740807,121.76935525802834,120.20148590052477,122.50498995951739,123.07636837114433,127.00623214709785,123.78265659150063,122.74899402183371,124.27707739412766,120.59648333980924,124.57442319001329,122.48472137094528,121.5519926208552,122.71631031207114,122.82426194657764,121.5213385791372,123.49129741807701,124.31123647504293,123.00216258121482,122.45841088686863
'79',125.97545728316155,126.15763412917174,125.37489673160105,126.78471946444265,125.3347466724807,124.99811300686079,126.45383567873951,124.24622531342777,126.60944756017717,126.52361809019577,128.4892833087583,126.68435182211309,125.69194118656509,127.33597702861128,125.65998701817446,127.49425664616263,126.7577296262437,126.44603247757561,125.32981911785042,127.02892956881314,126.04515331788015,127.10373806606434,127.38491498297557,126.20602111856654,125.2782717136738
'94',123.72912373914598,126.47151603523801,124.37213054656506,124.06510151541326,125.06062430604447,124.15816519428168,125.6638903013405,121.06820611791481,125.03145246289526,122.2084968029953,125.6297054049122,125.8576432610229,123.642367091588,125.18937099289091,125.19829652156004,124.85710957061193,124.79991100012509,125.17174019476532,121.87941785099831,124.54109657013679,123.54395223662513,124.5899616756086,125.6371933593342,122.87796623330554,122.52211691334456
'92',113.25811257970868,118.25106302137458,115.56179580261262,111.97227896275297,112.97376830103613,110.5750797436321,110.04554337134964,111.71687096316558,113.01613120502356,112.50705158402413,114.69081770919784,117.13908773245512,113.58846044045889,108.99261169886309,118.76938675631234,115.5148299018892,111.1734487919442,116.4667460118108,109.88901647947372,111.87061536732188,111.1003819541956,113.67557695955873,118.84216790875777,108.78902871153865,109.36576456371904
'78',106.06430351596818,109.53046422613203,107.03127699213526,106.41610204678781,105.99481788514382,105.98683257185803,105.94647318787278,106.86754429234873,105.81802108372548,104.1904861302308,107.11589590084807,110.240539775417,107.30767468012782,105.23853565833082,114.20544258334894,108.34512812836459,103.66810191520284,109.49409620325832,101.80950002253479,103.41136385997001,104.25361043271691,106.83904895836193,111.6720303035405,104.00981017762882,103.65469961467923
'98',110.56191738223885,111.35234793273338,113.92887418675163,109.27173922244707,108.67349148250072,113.31993169161751,111.86675601802025,111.21595083095369,112.402754942205,111.22901339995433,110.00644644740264,111.53232876546423,112.05455587188152,110.63590908521707,112.21800638164174,109.87150111915773,108.75978633462019,117.89142006009287,108.7795810322106,109.36470271985864,109.18538321727263,115.27313788250201,114.10414514138508,107.23188216281848,108.15513250785598
'97',107.26317582499037,101.75058852445126,100.30227794210649,105.20657643561258,113.35189263117766,102.99192400169974,108.24285834291211,112.55820758448246,105.37661488627917,103.71952579658995,105.2031706928809,99.07040197828003,110.32930498700001,102.8962274320836,111.11872606193634,103.18942074507761,105.45129392367076,113.46256080530121,107.56607385309576,104.37655651566324,105.88792256269902,112.61854854269977,104.5191421341585,111.42636997838169,104.97798447344717
'77',104.53750983218362,95.00375063999309,101.14536645125197,102.6508705028589,112.83958216454494,102.26395472580285,103.55481415012974,107.75069387837367,100.7102013337379,103.01428439214065,101.44424965307961,99.46542477350452,110.02270766544414,100.52209536685504,107.76811732627438,99.91051303162519,103.7374400240144,109.13848367380884,105.24990108476364,98.4682267877605,104.7793512089754,109.97013770584019,103.8175748711151,109.04933064462162,102.87518996844298
Node 69,138.5400535521516,134.95348804752334,138.7469185913891,138.0330474625034,141.6068003526739,142.682025651622,143.7926104769697,144.98061727315908,134.19226730573016,133.01993947047015,136.3821908199759,133.6002152936013,142.01091161461397,140.63095379057953,141.81047664956844,134.129057862806,144.1087088101085,148.2675576308808,137.66746664969486,139.42583803336055,136.04983448670694,137.71632547832928,137.0386378877177,137.54462579861647,139.96815631936818
