Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',18.225893763679867,22.752033563669738,21.548203539624648,22.916529178341936,19.12925970404096,16.138461808432215,18.899680687874035,18.792365320705407,17.876470201930942,19.108430240657064,19.609802417562097,20.626175250362916,21.227178284100333,19.146092088035918,18.69559040924521,17.641348598594558,17.00126193131088,21.110492240156212,22.537322443118235,17.97469603545251,20.10764200068992,22.39447986850847,21.967914836005832,19.853913046236695,18.66271507123814
'25',16.802702649242622,17.5136152023855,28.732528489248974,22.24743415501787,16.3203885165712,20.340511293335933,25.759760641658023,14.3446232301765,15.283220093944054,17.603959591694323,22.879296472045,15.38587622433383,14.422882709268256,15.951608581950715,18.812523694894953,26.358147349077093,21.807312246879082,16.09976171093624,18.89723101510569,21.503638304216825,15.930712844654291,19.258652913014075,18.72800133965897,25.3985496159557,19.63880804211091
'37',18.33406348782787,18.35664593930479,16.01721673223368,17.007831151853036,19.774427311504382,18.901085563014252,15.762776339138371,17.83597854805226,18.574240542675042,19.165047498308574,18.163296930543716,15.722549707663998,17.38219587521016,16.468796571637192,18.896312057817973,19.80915384659144,18.846915079900484,15.142783291299684,15.706416995547293,15.975876618294274,18.33753697537279,17.469639380933117,18.378842201571658,17.224727533129236,16.354959606636363
'36',14.712944455930261,15.515162640436834,15.595305303474413,11.261544340094972,20.227135611454447,15.794928173115547,14.833635471917278,9.450647991267555,16.100206639155793,18.24239192841361,13.23395512310002,15.70744518716194,19.689767681184957,13.205250101243413,13.787476463184728,16.38130699527665,15.266888936040706,15.389459179947874,15.172380161859413,16.210000525995465,18.836795786736428,14.916027608779537,16.64319927411618,15.666056859840115,17.50075783749503
'35',15.934883400414297,17.547581983091977,17.280061384747622,15.062747667483306,20.317618444204957,15.900569436283222,13.588641162153955,11.835401762921588,17.342235827615806,16.963318268278876,12.493432907802188,16.360267970605154,20.451905949967593,15.31697209660876,16.072691034082993,17.473149157631553,17.356414003661833,16.546035814429015,17.208478124609048,14.648532890977727,19.813924134865786,16.510949153844514,16.110543983692818,19.688650734732313,16.974189652408857
'34',58.9216666628463,57.50708683335123,59.70084975297133,58.89125174703034,56.34398714433825,57.58756537631681,58.981980034493795,57.24654868622103,56.43493805349246,59.20632144745415,58.86234258847226,57.649292192328524,58.7707032767861,57.134428042797744,58.50738871646745,57.976417644047274,58.96247541239196,60.09477094340894,56.534736470931485,58.003654785696796,57.194530342135664,58.1096900976064,55.55216842285921,56.54962859212369,56.900249667264895
'33',25.844553961818374,25.090755367295785,27.10782106156936,26.91169905805053,27.943859250862666,25.974715800257826,27.623591896539633,25.910972265635944,25.09906702361114,28.987655857417113,25.38074484701048,25.980184945884325,26.128411665977087,26.549303544807447,26.119968171135532,27.13485998416933,28.434456688779264,25.035756320188074,25.59597301715145,27.345726292387017,26.07096823087806,25.41798899505261,26.966120424433402,25.382630244615413,26.19132964463918
'51',32.281765075105014,31.147564364163063,28.59702567467694,35.437684345718516,32.95706393514217,33.467620177637286,30.053710310539206,31.724020777737863,29.052313089362478,33.21328801890873,28.337003295474375,31.84330913941343,32.14027925317045,28.816586740797053,29.780281410392792,32.484500283189504,32.64159260825878,27.845468594747693,32.23260745435247,32.51017919050486,31.18889581827991,28.80774678079978,31.509629890206607,29.578121218316998,31.962600662538527
'57',28.437997880171647,29.8320269587623,33.513354604035655,30.233187193800937,30.761154613597267,30.89032896886056,29.8381996331989,29.289571149853362,29.592741180276143,30.991861463815308,31.11576959364069,26.012448639128884,27.03364054037485,27.723823240986533,30.735173784696507,28.48929419133383,32.748426435049055,30.111037907782727,27.181694925609996,30.973663470581954,25.68770780319856,30.866467061529054,27.042887313089214,27.6868422267776,31.45798741411199
'56',46.70445351325419,48.28173091959383,48.376113838777584,52.1351297853672,46.64045249233549,46.639099704193626,49.09267884518763,48.52447898184605,49.86087619799705,48.17701545212972,50.17179289369832,50.398420189838454,49.46029521329901,47.65484562140209,48.34198188921449,46.3711590574038,45.519065801919,48.759395854199454,47.373613352739255,48.29468890198234,46.419497115893535,46.032328689083364,48.79347316739266,47.74802370242298,48.06065972845019
'63',50.925656399656724,50.34837876561414,49.94211501383034,51.65885367602,50.237245137066914,51.337954420670535,47.876724301338065,50.187777122205475,48.59539227954151,49.59686644478541,50.178150350740665,48.65902354700988,50.27413564199597,50.11501602414052,49.08801696100777,49.39491746297923,50.00186363147627,49.799964101326424,49.647628272456664,49.245075038159655,50.025780669588634,49.80695974124231,49.520053621841505,47.43002852902849,49.281251743759235
'73',88.54996037147001,88.8644270702504,86.8445478945116,88.107883533711,88.97742298245487,89.26394706295004,87.46350634991556,89.5298790085958,86.29628421685491,86.9324646672735,86.11946859616913,88.81658180647848,88.89566762859839,87.67561046951026,89.70115457960668,87.84394795302627,88.66336347337548,85.6188567575333,86.82039734579696,89.09701453170702,87.14899537805391,87.66357176669234,88.83319245830062,89.54943721170089,87.05289237939674
'84',26.320191130440527,25.1158224228821,26.926220349404964,26.841884967369943,24.23689786055309,24.04534846611485,27.35811987594943,27.16666940073193,25.63997054198402,27.05168857916476,25.100874314266886,26.208892013003954,26.95083369678482,25.982056915345606,24.03679556902791,26.15847433743437,27.33423581645136,24.264453533003785,25.466500181137118,26.79621340390854,27.888781186866662,27.436899306926527,27.64336046598174,26.45209610567055,27.25393967842609
'82',69.76372602079128,69.26833486796971,69.61271485443866,69.61635171419738,69.0197612331474,67.79787208124684,69.10446917905227,68.9120083834702,70.7479140229259,69.80762247731352,67.32920814413305,67.69393575559695,69.09580654479338,67.91457735852762,69.06964392219726,67.61779494032409,69.48785174434228,69.16353978870778,69.35582377260026,69.31532998873864,69.56228939775876,68.56080549917571,68.73536563639684,69.66875770326128,69.65774481650061
'13',31.905796772810003,34.74292373820831,33.652275254267096,37.892894555678126,29.96931916797557,23.590206591020006,24.788316551483838,31.288003735091962,40.09784829422416,31.48470016232433,32.498347485106585,35.5456330368951,36.34596711385309,36.7649214223808,38.17604040521521,30.943707358215374,41.93048477957634,29.624344495331698,39.78906716298304,33.01654357395743,31.382491672172865,35.65484783179118,30.47143946229688,37.53822887251531,32.17527165818914
'43',58.769873557851994,55.71329900209645,58.304446606987746,56.682493165415565,54.5894949874451,55.41169522944247,57.589456895968816,53.90593075764025,54.690791961202756,57.57515194306678,57.295536901938966,56.48601393230945,55.888054107456945,55.29868601490586,56.61574672203305,56.53814781241775,56.38624158580102,57.17413653503766,54.57086753521012,55.756896911234534,55.44910288039101,55.572099890869886,53.12337611891799,56.143768547777945,55.08163800519365
'50',39.57955524484692,38.349739863862524,35.6634626908978,41.641218693213375,40.62125966879209,41.53779356114026,37.80737195953087,38.510518529785664,36.1370078024591,42.38342731097188,34.94468310193355,38.79288002320364,39.97872666537067,35.74929989573788,37.80138697683377,40.895955418569415,39.886496216111865,34.90438255376337,40.58661708253251,40.62005709594608,39.01389201674809,35.409851552456566,38.40021561044919,36.60950968795602,40.87624137433014
'48',53.10637332555173,54.26103229475077,53.81713556384644,57.66285460714614,53.913825705875496,53.4752224102797,56.15962738798051,53.7027314567193,55.88240362898955,56.39585246086676,55.489627278583455,56.615719904373975,54.56641783529185,54.66258881280479,54.872116329391105,52.661507430563056,52.59681360007912,55.177186124940825,53.87631291445055,57.51254579897548,53.633732886514046,52.65355828165494,55.41321112079657,54.073457483762496,53.8770718129229
'47',60.111587453552936,59.93919176002027,59.518840240744794,61.22271592702678,58.84759738164845,61.369450421150766,57.18203054564524,58.75548940140858,58.06553992920537,59.45053573665648,61.1206352448212,57.25450794542535,61.803385512412106,61.445362827927525,58.694831082390515,58.6395688730599,60.45793158184184,57.8487342826288,58.87152954901628,57.9099520646119,59.13322186390856,60.91161713823351,58.6724134518434,58.305341538147395,59.33071105435982
'49',39.57955524484692,38.349739863862524,35.6634626908978,41.641218693213375,40.62125966879209,41.53779356114026,37.80737195953087,38.510518529785664,36.1370078024591,42.38342731097188,34.94468310193355,38.79288002320364,39.97872666537067,35.74929989573788,37.80138697683377,40.895955418569415,39.886496216111865,34.90438255376337,40.58661708253251,40.62005709594608,39.01389201674809,35.409851552456566,38.40021561044919,36.60950968795602,40.87624137433014
'68',54.36406539592698,55.16362122115734,55.84737567396102,56.817282117827936,54.10470873304155,56.585928439273054,57.0826288808972,55.32259869070066,58.410496077552246,57.41723814292579,56.61449863839183,56.260258880595416,54.02121787103176,55.287982489326396,56.325199412184666,52.54926467094493,54.60186018290341,56.71069193806406,54.84017766691863,59.30119475292256,57.039015151936695,54.982697402235644,55.59280619312787,53.737241263941506,55.87320875044043
'60',34.785873831951115,35.15125857268309,35.425081169269475,37.91091372933483,36.23943343250437,37.251198868538765,34.749978842540436,34.867071264428624,33.828770134852654,37.57693381707431,33.16781464791704,34.07211662980759,34.97102416966109,32.091449156151015,34.29620790304529,35.24640372275311,36.15456668223537,32.07112253701931,35.7721772178587,36.71420303908451,33.305841224511596,34.03575079364856,33.63076844047813,33.299759838587015,36.760433507669646
'72',57.53508564322895,58.138855642412416,57.04222278581833,60.20603336125477,57.95469136832641,59.437711797309596,58.9101272176935,58.28526774786473,60.7661920175264,59.762155494323025,58.93597741729788,58.25929337520265,57.081918310102246,57.32944361793722,58.792559771562274,55.78650119443858,56.925136658318024,60.36500572219013,58.35092606696604,61.44893783455681,59.69953375476795,58.15534653435404,58.36932113002933,56.39729892701558,59.33826813426752
'87',52.138071710842084,53.024173283078014,52.37692169993151,54.21284178005862,53.04179002708788,53.708171324038304,54.71686516074553,52.81652030957072,54.63985977665376,54.888675634471134,54.09250672199287,53.50436043066011,50.598718324757044,52.08877637666515,53.01954286501659,51.76943662463602,51.98838413457579,53.78229034867122,51.76439619101923,55.55446054574598,54.72255608482173,53.846173708841434,51.46302595151594,51.34755410888713,52.64712384903205
'83',52.19155509037526,51.30158310781705,50.25913368888217,53.61742301563277,52.255898424062025,52.756762655123794,53.67998869013518,51.46793765923508,54.22440389139865,53.637325462867906,51.55209075714134,51.8962672596349,49.54659064998179,50.50537081426355,51.58785062907272,49.85550311810065,51.49420331584841,52.01213000614667,50.23022065101322,54.811695835633365,52.75316223506999,52.20287851493143,49.46283791175585,49.403302370739375,50.62744662471791
'80',52.19155509037526,51.30158310781705,50.25913368888217,53.61742301563277,52.255898424062025,52.756762655123794,53.67998869013518,51.46793765923508,54.22440389139865,53.637325462867906,51.55209075714134,51.8962672596349,49.54659064998179,50.50537081426355,51.58785062907272,49.85550311810065,51.49420331584841,52.01213000614667,50.23022065101322,54.811695835633365,52.75316223506999,52.20287851493143,49.46283791175585,49.403302370739375,50.62744662471791
'79',42.79806357603278,42.10301814176926,42.458985203157994,44.00880532500872,42.47948886626075,43.60330745285831,42.2674379111543,41.61624902367741,42.153301790622734,44.291970583453626,39.899854776669414,41.12174822330487,41.389033126123095,40.19569453691083,41.75600845751085,41.48457861868806,42.41678746508576,40.2579532886866,42.14604111377361,43.641467738424716,41.55041440686603,41.20893674998808,39.74635321932588,39.50255879581958,43.04028847795289
'94',41.70077603410588,39.441380150243454,41.49391396534371,43.131190762718774,41.901782145904846,42.760031858254166,40.91411754153766,38.63995420554867,41.96500406956683,40.48479248837959,39.35412329572653,40.302442545700835,39.30395444038961,39.86390812169765,40.31234688495629,40.093510644209516,40.42451711875244,40.30225024713557,41.51469769994792,40.70848496092537,39.4211501949179,38.92745715678027,37.903967656759306,38.638681540642246,42.59027685486396
'92',34.24130274857848,32.64621200005414,36.41347147196049,39.50266645264667,32.52884155526347,33.338749544373115,34.918366245867624,35.596003263634245,31.095563164973083,36.89075599580987,34.45438667316017,34.05704674606269,33.441829597767565,37.15209993084798,36.590483687258754,35.767500718289575,32.05411812046248,34.52813185501968,34.624692029197206,37.7191532953744,35.860012026029146,31.995619718311538,34.53593737677554,33.86329826218688,34.69372550137523
'78',27.965739692206952,27.61746881620993,28.053237052556888,33.123865071229076,28.58608205202582,29.291851059332895,26.954508838005026,28.2031177694593,25.00215681134868,30.57690148843877,28.74221532725892,28.347590425216428,30.321105509104935,31.18913320423737,27.55719885489366,29.295828178445024,28.405749577524226,31.094802378900784,28.07215693290722,32.850175663859346,32.713342183167754,27.704798342288093,28.683670497394466,30.793014425009975,32.11582065234665
'98',24.336769309166556,22.42114271711135,26.679205980774714,26.40969433138654,18.463495824453673,20.943732116298087,24.47583568698596,18.758223267434637,22.698483659738915,30.766006319054437,28.395222172241713,22.835156088141808,31.1848890477153,28.92731234304876,25.85516848827902,24.50277117725067,23.394557505306263,27.039930000538252,20.533373493139333,34.605430919763506,23.696072168773497,27.4475321749955,24.192912020590196,26.571748986669615,27.512423424709784
'97',23.320252636825863,20.222269539346648,32.358375519734174,24.468415472685994,15.33980388858137,26.857758075730896,23.689824385889583,18.84116024385138,17.82568509218733,26.264404643574082,20.934868102644415,19.309568403250523,26.29304991071678,23.39543958051168,18.89371464456687,25.931991606512884,24.458860176757383,25.22180172778177,25.745597115937773,27.14445947964679,18.21622531097498,21.625275427252515,23.81110443016528,24.19636972553615,20.13285679153053
'77',23.635058629017898,19.963976654898936,29.741913657052738,22.235224137477815,15.87578427373053,27.73987399591319,21.324728360951895,19.870816108126064,19.256629949011067,27.531335842738144,21.31205742495043,19.189330889870778,27.14761112611443,24.51273387708002,19.164235484351998,25.515964473833122,25.39768199613033,23.03436438950603,27.411709371432245,27.09037016102009,20.314244969941555,23.376259892800558,21.343881377758276,24.48295115733143,21.201755858557163
Node 69,27.09970159762861,27.46961694276812,28.985257325707266,31.19907499831519,19.628070680364065,24.071436727337,24.80451281942655,25.750181599967576,27.578115654181964,27.937228613191277,27.47943796103206,26.705081249992237,32.25483440220133,27.60084445947245,28.478592131426808,25.317424373189425,32.84014153696063,23.73643891607335,34.817970689952666,29.83252030362764,21.906483853502817,25.93806270895738,26.614499266498406,29.85927345788739,22.61534778926007
