Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',252.05533256226053,252.82814867360725,251.67474843225833,248.09668811759767,250.05757511978936,252.06693967029736,255.0161907735273,251.98419160034337,252.32207942996138,254.08600076965553,251.6032290764605,249.9624382283388,252.1317348575881,253.57800331729575,252.1774221391146,251.4654046921353,254.37383033804596,249.8283752392764,249.26329910995918,252.07130919514358,249.6008557064022,252.93801676330847,249.00503165669815,253.60048828208696,250.30294421428923
'25',107.5314106711229,107.91441599746845,107.17886884968173,108.97366321679692,108.28240785962392,109.8810461711985,104.62063867149224,102.76905501235571,110.39420038266579,107.71498926992848,111.08205471962606,106.06468821583901,110.98393331389943,108.29077705864566,110.7075512416717,105.83006448340433,101.2875770098897,106.83228357768252,106.57857665605741,101.65324391707924,112.23477448881155,110.89673217597,108.97740930009638,109.8915288691201,107.54375964889887
'37',106.18382035393316,105.41857249102989,107.19461729284114,107.24087880222051,105.42308767266037,108.08497092769916,106.0258589491175,105.82549328595445,108.07493934793729,105.34295908953476,104.98623764739752,103.6312031381647,105.80262360837236,104.38836320280285,107.49055969715602,107.18894896397458,106.2866676380769,104.77829079501686,107.95687934428508,104.39505372031485,109.05742608888939,106.18387220640778,105.35716945678904,106.07408387313275,106.66011424557551
'36',99.96041492265952,98.9104128554569,98.79683386807689,102.47350597982755,98.63507379641099,99.93433400857505,97.50646126935267,97.83888916824874,98.51959591785459,98.98452185028695,95.41590731828637,100.35639133680897,99.2925770683051,96.08648766228518,101.2115030401428,100.46228959460551,99.10984433319503,97.38457158628488,99.56266087788892,98.61156197694038,102.34842257211935,97.03750575631966,98.89979535269697,99.66109026464989,98.93060164116224
'35',140.47865202078677,136.09628878340894,139.1395294359086,139.8041370583342,136.24373661495463,137.65501213572693,139.0599093365889,133.9820528996857,135.8413050305494,140.75360044229063,135.2054560332871,140.16773422421443,139.28400321954595,136.5507468857936,141.243095095113,139.67868363002108,138.25193150497603,135.5796470491601,136.01113314778212,138.58977448883323,136.41251499327032,132.92498873608912,138.6128476098312,138.25197833224397,139.976895964192
'34',292.3920562300692,291.42690963972484,291.2014162411696,291.6933044064755,289.4823105996292,294.16353106718725,292.19718440974447,293.52535243025136,290.576724372747,292.3999190008623,293.4504403968109,287.6971260994393,289.8039567043015,291.97889484076404,290.56672570707025,294.5087753607987,291.4197186036328,290.8557444633354,297.0622274704117,290.39231396523667,289.4603144339868,292.4961544562407,291.4948241359825,295.6725420437375,291.02309054131206
'33',134.38310712062102,135.41842429994438,133.2865481775114,133.1763705446007,136.13147672494216,137.1239288013775,133.85666924195365,134.07539998735623,135.72048510347784,134.99887851151044,133.42319044714787,134.6719793431421,134.61970603900062,134.25681514580475,132.60579934519285,135.12094749672016,134.09796381495025,136.2361166880767,131.574933720416,133.35990760604793,132.79125676078166,134.67059947469576,132.78739210425937,134.6454145309164,132.1711967397544
'51',123.35353837213333,124.44815796860922,123.72245082708741,120.0077330135753,126.72402104907967,125.33795911259385,121.03891325583703,124.21212537508148,124.08590926233653,122.20562163184437,123.34409302305787,123.46882693877964,124.56341578881198,120.18107819328702,122.17609732660789,122.19473984036692,121.26633066959081,122.2875514368917,117.74812737997429,123.12824761672094,122.47552235238972,121.95947293998861,121.39350547110172,123.85657667045315,119.64396481921264
'57',176.95865849050202,176.9673385696098,177.381731791338,172.971580225242,181.4843387397901,182.15265330897986,180.59538912039204,175.51439207421691,173.89820420298366,173.80009371733445,178.1697862552423,177.57132395461372,181.94138937440553,179.29863245488485,178.4326802740905,175.8527898949893,178.26646277579394,178.27423773056051,178.73466415655986,175.93194948815406,175.22642611017767,176.67944007176052,178.2749922492684,177.53188739005623,175.75262517218874
'56',252.9066019674145,256.1697943594413,255.42436511003615,254.21301632554972,255.13903792525664,256.3614152889805,255.99490933701927,254.81966168237793,253.51081656164575,255.07482471631621,255.37738804506972,253.37147887097194,255.59521823747434,254.59524047460408,257.12709803961,254.15692056297138,257.4768769449808,253.8960424602754,252.9940884411502,255.53872150928467,254.1623868036993,257.9271019975469,254.26489075921435,257.31394850874227,255.84076234857918
'63',233.69842248933506,233.4109856098077,232.8125662157603,234.95069364979477,234.55195088362757,233.61931520707583,233.54853487787472,233.05022872220897,234.36300478866875,234.07826471743678,234.4704479812148,232.24442162510422,234.92701040448162,233.56757816410357,234.03498117589578,233.7267057535079,234.8464636395678,232.74673117977318,232.49889075793953,233.2445990668412,234.21886377380898,232.61358813454132,232.73396451292885,232.77730812073924,233.14452783004057
'73',545.3467692965158,542.8821862084811,544.3624712119357,544.4247959147066,543.4351336083386,543.4561047271292,543.94836609655,546.4226027948555,543.8844724848426,544.7707998796819,544.4346163529154,542.6606088280907,543.9298839369721,544.5518252902745,544.3721951230187,543.9012251417822,544.2847440282916,542.2380851131285,543.6926377865423,546.1000912538493,543.9248866318526,544.6945457609472,544.7882425450163,545.3187253905547,545.1586002337688
'84',148.33133175173677,149.01385274538976,145.90241932841855,148.3916471904726,149.2253475234324,145.43259440727476,147.86667379769256,146.31343084280286,146.21396692181145,149.03359089472474,147.392704486315,146.77677031632834,148.49445300774354,147.82103867550632,147.4663062549561,146.57053046591645,145.83949048002378,147.47539646322252,149.44235454405148,147.2295413211689,145.42584009296044,147.44017265399145,148.45435871876762,146.13736054818156,147.6624417623135
'82',79.71664406488897,79.84009462930993,78.66173938296505,79.58115867236069,79.35843391744099,78.28466453402459,79.93199484796664,79.00409842028705,80.04305396959293,80.92913821178354,80.22385937284369,79.71312090210948,78.29018062999059,78.71556300828394,79.77997604637716,78.91562011707371,80.36173219199054,79.33349246599826,79.06226342782972,80.05178792794885,79.24677922129688,78.32372521010919,79.58502750585605,80.0450117897384,77.91301202136054
'13',168.71831935808135,175.67666266741324,163.45127514018355,164.2431843618821,168.69856492682595,171.2831549090602,170.46409658141982,169.27663773465557,170.8156358514442,159.60708828088687,166.48811420675787,170.08447914719022,166.87093367123654,169.56639197828312,162.4381402355226,155.69550525336942,176.46642646024353,158.26654896346577,170.06843276297803,170.43989963614356,166.91746955705804,169.80177336165593,161.42289256833692,166.400661839813,171.1104706380895
'43',283.6435578250405,282.5802615159862,282.15381927050186,283.0839835823672,281.26370896782595,284.5441351369608,282.6559214292879,284.9665980149219,282.5582657900319,282.3924444641606,283.7565641963238,279.31636363328784,280.9127996953762,284.3799508348352,281.85158867568566,284.75432041714373,281.5617962160189,281.34704987815934,286.9517380081222,281.3571776021038,280.6909541948146,283.8665639371457,282.1953445513699,287.5493174499333,283.5414633462168
'50',117.8850887926333,117.96038633496664,117.15637240199953,118.91406733682082,120.81033415490684,119.74865752580388,117.84464541032953,118.8052195612034,120.13823199740584,116.63951983987668,118.84797528928644,116.7321331722265,117.35303209869805,113.40887401389696,119.55517935983053,117.92623251066277,116.80516693424136,115.5249921642875,113.31601156611787,117.79429465908058,117.95710204420831,115.56195601417058,117.13983881875562,118.62625294338189,113.26554708021251
'48',251.64593438770615,253.64633383589936,252.61687032427153,251.05390148041917,251.01053772055022,253.64813524464822,252.15345015816683,252.72585516519803,251.32602366356116,251.13506194311947,253.12607815598324,252.01779323026233,252.1820047620294,252.9036251185184,251.80798485094334,251.43726059608994,255.6037277449089,250.4832290241903,250.57927651204812,252.61178196945178,250.16515095410332,254.39277938953052,250.55021443551564,254.33399114588426,250.84963678557037
'47',288.2937922821458,290.8064532194392,290.64719976891985,291.5689617527084,290.6049854351067,291.4279521566416,290.5349371780072,288.4316866410844,289.7730411131883,289.22852923604705,291.0596048105747,288.66262067603213,291.0750137833137,292.1420468265378,290.8855583915284,289.655088562137,291.1108024354153,289.6688521617091,289.4477121863502,289.46618660473644,289.9432115254782,289.90902254650445,289.9312929136122,289.5405408031494,290.9469493044658
'49',117.8850887926333,117.96038633496664,117.15637240199953,118.91406733682082,120.81033415490684,119.74865752580388,117.84464541032953,118.8052195612034,120.13823199740584,116.63951983987668,118.84797528928644,116.7321331722265,117.35303209869805,113.40887401389696,119.55517935983053,117.92623251066277,116.80516693424136,115.5249921642875,113.31601156611787,117.79429465908058,117.95710204420831,115.56195601417058,117.13983881875562,118.62625294338189,113.26554708021251
'68',258.17732988053933,260.03047632053426,259.37105320763675,259.2285610731793,258.63881135871816,261.9333393735821,259.4648334444375,259.09532306309086,260.0618757001937,258.6491498280537,259.3620650305785,259.0502174154561,258.87269983531723,261.4619868270307,259.34964760987816,258.82491912654524,262.2948702993087,256.5789980974508,259.9661478565106,258.35733942747,256.43498192468286,260.2320889900555,257.6682847851466,262.15442058420103,258.29555186755636
'60',141.12423828564425,141.7728276889649,140.19598209660464,139.6835039228928,145.36688795624192,145.01133484354324,142.15956300549115,141.0055729691164,141.87567849697913,139.80458632338244,142.12453173852236,140.92562348255944,142.42123289969314,138.94441661403417,142.02479563350946,140.404433465191,141.07800618949992,140.76357224280608,138.44990448308923,140.36106991872558,139.97447273170903,140.45837613000933,140.26864350921784,142.93797352777096,137.73303990262002
'72',283.702197491389,283.1791182401967,282.3898020903378,284.29303021304963,281.18647052247684,285.6115416614844,282.0690190551255,283.08875664526136,283.91768876000083,283.5940477811907,282.9006398731734,282.22226125088406,282.41169432382367,285.7034817150078,283.3573119966306,281.9312590960464,285.079855707009,280.00666127266675,283.6618785224474,281.6480129081895,280.3020326790739,282.7433774601543,282.9670954115452,285.80832456754547,281.6003472276712
'87',261.4031174727886,261.67168103321853,260.38905766685554,262.3031969271107,259.2254724212377,261.5348119005883,260.78879393901497,261.1853835642326,261.868541693013,261.4793713485573,260.9169459031906,260.0471200776602,260.0740506719607,263.2505576826474,260.1790658343522,258.72615840317934,262.75967545351915,258.59295148773197,262.48576761371834,259.40653907266227,257.8390780212991,261.0402881504242,259.2838193922541,263.9506128802617,258.09643417214056
'83',253.8081786953871,254.1285033588804,252.977958136834,253.56791127008788,252.42446921402413,253.75185570360765,253.16707854717848,252.91396171874987,253.7747146074891,254.1600745691007,253.10252412954088,253.424391695744,252.61203856634285,255.81885401600098,252.91634154065986,250.95621036219865,255.66456495450325,250.73064956661412,254.67263840745912,252.04726726022875,250.24103851998677,252.99389541905686,252.47840509132288,255.7014101019766,249.91167719265704
'80',253.8081786953871,254.1285033588804,252.977958136834,253.56791127008788,252.42446921402413,253.75185570360765,253.16707854717848,252.91396171874987,253.7747146074891,254.1600745691007,253.10252412954088,253.424391695744,252.61203856634285,255.81885401600098,252.91634154065986,250.95621036219865,255.66456495450325,250.73064956661412,254.67263840745912,252.04726726022875,250.24103851998677,252.99389541905686,252.47840509132288,255.7014101019766,249.91167719265704
'79',187.39565220689792,188.71034110701197,186.4890429521074,186.01574357448712,188.81150037958818,190.46227553281463,188.75084308867983,186.6962557172768,187.63812554976298,186.61141239624015,188.01981177364942,187.24295373468175,188.36383130658098,186.8500915512495,187.1934944931521,185.97064049022643,188.16881851445595,185.76025913562134,186.221028256965,186.1091460021492,185.10299860939614,186.15489067644685,186.23542577825629,188.76519507868665,184.37815956209852
'94',177.9694290793468,181.0920147715017,179.84898975731423,176.9181957126116,179.36498936669406,181.85924099273038,180.85063934253787,178.09739546325966,180.00277963025243,176.8127197891398,179.05527425239913,180.6515137597037,180.45259057801292,179.24206576549565,179.1219920738831,178.09246585931623,179.06493842081102,178.86676878296365,177.8499244274564,178.22029327478492,176.58962496971424,176.23841374175439,175.4232744188411,181.6942762648636,176.4305181803187
'92',153.3408910658481,155.73168527634328,156.7076525987609,157.78376680420038,157.88727794051192,160.68662303149932,161.22018878727636,157.31066060544572,162.73996080088622,154.85636636504486,160.7844106281366,162.15796988947625,158.3889301025778,158.74631731502402,161.47513209609974,159.13938282820752,159.95654982673256,160.33149142000528,156.8415091258467,158.66781661796549,153.6289167398393,158.91075163288062,154.1747086960202,159.33463141519795,154.1166896638508
'78',150.53758479639367,146.97261469237677,152.80616415494686,153.00862237268612,152.4151867372648,152.90132653987618,153.68950739563684,152.3310109211698,158.6394974912771,149.92061068977335,157.21148680741268,154.76194731897232,150.0766713775601,151.72718902483538,156.28420248559246,155.69535744045947,149.90514409561646,153.7737410881456,151.79684501886027,151.56745881870722,149.06505179767422,150.5521100371948,149.77756874289568,152.89092810496837,151.7402901644009
'98',243.91884146604042,241.46264891694818,245.41817850954,244.74249305859857,250.8489341797704,247.03508479839817,247.86384518357943,249.8505520648387,251.1544680641451,249.50161320522992,252.36288498493792,248.76004779549604,246.3401692172976,243.5030502535622,248.8527547996628,250.82494690741618,247.99160455384103,253.15914226191367,252.75835894719725,247.7966043947781,244.80883270536978,246.86851159292394,247.8835101592037,247.97316607272052,244.63154934756105
'97',189.9079168114808,188.02419571130858,190.47783735665942,188.68046759030136,200.75554426544272,191.179765795252,194.75080945774596,189.06748849697075,193.0282745592301,197.8754528103084,196.43203341230364,196.41244557577525,194.42740938756376,185.85172003588343,190.1359906528771,193.8550981690137,191.11380290419433,195.25274155410938,198.38213819087642,188.61956257198895,194.37868395608535,192.360895175858,194.55154308159956,192.33922487891854,190.17726545851528
'77',193.49089062320255,192.34732866297205,194.6649204145252,192.09953788184023,205.27101671765757,194.9615015876077,198.8288387695743,192.9987012677984,198.43664708126138,200.63682182177536,203.1946899083929,202.92451290552472,199.5510634273148,189.1056256311665,195.55214530442635,200.22887652370247,196.68972837834056,198.40608622829131,204.24205582903238,189.9558761794085,199.45801949282554,196.18241956640804,197.71019193674826,199.13174594710202,195.18908580406975
Node 69,178.23838258814806,186.57681852661406,184.31831731524673,179.34951586216636,190.68033579338106,188.64238145008426,185.5299620797318,185.4671132129949,191.24008008629312,183.97798540689735,183.99209823068998,188.5956334150684,191.61928737348006,185.67221703654886,177.8523597800205,184.59043234707028,193.11697816732774,183.04223464345466,191.22427879400516,182.08646734349634,181.12736209706927,187.22267588360847,189.89984180650634,187.74274808491003,182.02648930243276
