Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.178438309107671,11.981382498107278,13.70352121285847,13.492535502824767,17.989738301981724,13.902241464262337,17.67458343959719,16.31184775953083,14.000545661034673,15.664618347668924,11.319917733723145,15.337245449053748,13.867236913028991,19.364515047631542,13.742435572535655,16.746070061050535,13.176531312825942,13.655459978227812,17.036945607379707,13.422100070709668,14.777238156697486,14.878088644869418,18.78899658459189,14.967749197826727,12.108532838751517
'25',26.883722312502318,23.949357907337554,28.00415903050002,27.092601051497425,32.999658059350345,22.824850131117966,36.629361007823505,30.01311828702819,27.277294160306266,29.748163907441757,28.58871665377338,26.714560170890277,32.087167037249586,29.105907961882085,25.03366092827661,24.803614397938688,26.992451862209737,27.913909460638433,33.63235063527397,25.359057332609343,25.17711073829357,38.17650738608104,34.44056204577918,29.23458142651421,31.716830264250465
'37',7.111220823728176,8.104083753887805,8.754995625051,10.464114969669719,9.884547491050698,7.5570211812086985,9.605659534207284,5.219624303349042,7.589405994302533,6.997537393500355,9.856567976088417,8.584838157399863,8.96993583656329,8.913442663474632,8.393671269698492,6.545829964663397,7.346798017556017,9.722490828781526,6.319647559114514,9.272450785484303,7.361874230858799,7.176485115038568,8.518598882469092,8.450056199604358,8.523568792449856
'36',8.894095224235869,9.48216350075138,9.353852962368535,10.64632034047781,11.18589915684019,10.019176562784976,8.38044390940391,10.67720256475193,9.11338487373002,10.1951499955195,12.400977288634524,12.177078336826886,11.554370778182852,6.830412818877869,8.14313450931167,7.700335386187022,9.02680728911315,11.81528678530149,8.75255478820146,11.643599485754864,6.640026808688512,7.853600135366036,5.293300242416379,10.038288905125006,8.540972819947095
'35',8.202640171595592,12.15943498576047,6.502550114740249,10.062500263768415,9.340569493069774,9.669512308538648,7.495158524810309,9.404255613786153,9.257410298012685,8.827330119106005,15.313771777624906,12.518756685916408,6.3114370514432485,4.786645745392137,9.267855121371507,9.883791819674038,5.884422159587755,9.107481530787638,8.943744247814047,11.6630414159908,5.703550376981778,11.166256451191224,4.212917752110127,9.899898355479188,10.22435218847161
'34',17.257009607482992,16.204830103459127,16.709685753740274,15.282648915156868,16.784084342780616,17.237880299032806,17.982016756470074,15.62841816459937,16.01418087756666,17.485494666542895,17.217725396899052,16.287408696360004,19.483636780065954,19.62615939609817,17.664019236140753,19.826592854338738,16.174987875555097,15.609383825816588,15.765324353828204,18.810486422687617,19.39370239472935,16.86275374584862,17.68175115682646,17.02461712473596,15.783515455458133
'33',15.046823553827695,13.056630490756579,13.747067945936251,16.421920436980233,14.321437083757994,17.33364614593163,15.449744823108622,15.484447822672674,16.216008250986825,14.731412965124663,17.88572722963038,14.867804961736272,14.633244099328023,16.263208625398832,11.461601355919434,15.035391092153384,13.766685015606255,15.745814023883941,15.523836934652874,17.419788767003052,16.6254322313319,13.488365772130708,16.754811631490277,13.938284731606386,16.42805322270971
'51',18.285767395288342,16.198497954366285,16.20283196194548,20.280149459258322,15.305630634477295,18.91799753594229,14.818665315366008,14.732263744383825,17.682775527211028,15.215946196198631,18.759020949349388,13.844941300214055,13.16094519711758,16.956184121209873,13.463374063777644,15.608621042066495,15.723694109373007,16.773428276218446,19.140558426956716,18.077915362239132,17.442629875122666,12.666743367815732,16.985051165725825,14.723001155172007,15.181264326296697
'57',12.888698951390952,12.725678997055638,16.212048549507596,17.43793252172843,17.558444500233175,16.309657376220184,11.482919402634424,15.56499625827563,16.28692241253267,13.93362657696784,17.12005356353238,15.266912583997135,18.263504891923688,14.712726506119866,15.883788200284796,16.956440583073636,17.067844188173265,17.408578402061046,16.192017475860176,18.954426372533636,17.293543308438014,16.574043101103204,18.844693342198724,15.004707492810267,16.730541726531182
'56',10.556814423377057,8.177789477120943,10.043225802032978,7.5580038665133475,10.612095509560783,9.390303194962383,10.029957587105189,8.894754516305518,11.257216664790299,10.579562629311425,9.792236806836312,10.332419290021491,8.619365037844506,14.15398091862689,9.262460949602083,10.272801393543716,10.828631009909186,8.227979686991397,11.571267632375967,9.998057340509112,10.96735750968726,7.069914757518605,4.563799010513804,10.649812884039873,10.597894657580758
'63',24.11373876819415,24.052690995209776,23.40326492148886,25.19228473782166,23.445825752061378,24.406153994197425,22.780394680357897,23.457013186188593,23.549739955094257,24.09170028002597,24.49430100155776,23.605283720067124,22.51371749808962,23.28041294527247,23.581219079098705,24.13053958114897,23.107960196289675,24.050927072211977,22.113279222550904,22.96883753035898,22.579611481751186,24.005550210923243,24.6184755584774,22.154377835637078,23.7850581073262
'73',17.282760780129713,16.434637849258483,15.740269262732731,16.649113926179812,14.901280756151767,15.493874464242952,17.55210898871237,16.7569651252194,17.93733212558351,16.32973659875739,15.855703096655553,17.979772783502085,15.343757764496525,16.640496712733484,17.917317249296094,17.365431620324966,18.18623346102716,14.672251788354805,15.371336503290014,17.1458489044306,16.091152633742254,16.30384344951801,16.18655212514464,15.913651909473133,17.851850152771757
'84',26.350147745584223,24.893176290389135,23.79920987782653,25.64107547325854,25.424229413265188,24.915377365731686,25.04443253568681,24.257463908723544,24.667066920618286,23.553463323661948,23.740179693849957,22.277998744286833,25.80760447723479,23.801631549169002,23.032510962249468,24.085965480452337,24.23262643153422,22.080087262100406,24.56484408516211,27.16584752822139,25.518990449842985,22.663590367370304,25.8666672970381,26.159906541977843,24.826235322586673
'82',30.549503447902172,29.304666138838314,28.215857192401447,29.65852454236355,30.9323355451288,27.95993726465209,30.211957980275105,29.383321795298055,30.500957620684957,28.43535652107526,30.02858686241229,28.52697637058214,30.177874021481582,30.84293804978147,29.860157979341352,31.210523061446327,30.45878620193751,30.05501009934368,30.725424825224806,28.520746364689725,28.972327704351443,28.828952473955937,28.675837470944025,28.60986389833408,29.77643641489578
'13',31.411977125151097,28.477810251585716,32.11408959947291,32.72858422279168,29.66670094820987,28.26082005031743,32.40983168270363,22.58429004435828,23.214493152962138,34.791477834635096,30.90239108501416,33.861187479514456,30.34934579696474,30.227601398861825,27.469038531388634,23.857054733048624,27.664006553932285,32.45579885275605,29.985039228207615,25.05585479703913,29.426325532819856,33.97217975456148,33.33828853517713,29.049809056989357,32.830756948519706
'43',16.0199460377621,15.479884827783383,15.124136068918848,14.079839011978185,16.304856820194953,16.984808758359826,18.933110809935027,16.837054844305857,16.58258049086157,15.875678449259883,17.48718889602031,15.206080739642166,17.931316537982596,18.361752352178584,17.630118867983736,19.995811776973206,15.40930813061762,15.168282623496827,15.561418024156287,18.329682168808414,18.44633891689588,15.590252412737765,16.41951932121655,14.795538950293274,14.684383373958823
'50',14.294239101465278,14.94201846481206,15.787458846834742,20.37361201168117,15.602530447818802,18.91807734243074,12.233497387885562,11.820816288561591,15.69670123621713,13.875774133731023,17.067777286639622,12.209093525387413,12.998736851578132,14.52769149476612,12.411808447736979,14.043242518521394,14.132665770068495,16.70598428589455,17.922223056701146,16.93753235056032,14.909955742339383,12.625600860094902,14.983839008261475,15.790462491218761,13.926439217339212
'48',13.822220121396139,10.258764149789487,12.064550110690826,9.801114552446094,14.083724112152645,11.210071632989798,12.763490430994235,10.228891893943237,14.20406677439388,12.474233433813632,11.162106937909138,12.48576207235385,11.025820133702458,17.01133333516885,11.155298681324878,12.546620642065292,12.12223003104187,10.291689398254466,13.156371069505724,12.563911643914727,12.286544707563136,8.942414140077517,5.583680848534153,12.504322310724534,12.073838404181966
'47',25.294547715011248,24.070490008876096,23.426639410284128,25.76620783798489,23.186275579572467,25.79215426844967,22.786988731247433,25.243395350449607,23.50743805503612,25.142051536404388,23.81431825990734,24.573795034241314,22.13159451067127,25.791478306634627,25.60478784454292,24.00534111584768,23.020292466995343,25.487514706821475,22.12155054776796,23.397869899637673,23.633617491474894,24.77682610828876,26.125616436960705,24.138929156533877,25.06182665737534
'49',14.294239101465278,14.94201846481206,15.787458846834742,20.37361201168117,15.602530447818802,18.91807734243074,12.233497387885562,11.820816288561591,15.69670123621713,13.875774133731023,17.067777286639622,12.209093525387413,12.998736851578132,14.52769149476612,12.411808447736979,14.043242518521394,14.132665770068495,16.70598428589455,17.922223056701146,16.93753235056032,14.909955742339383,12.625600860094902,14.983839008261475,15.790462491218761,13.926439217339212
'68',14.64612344587888,12.887818618765749,13.973520602402893,11.721247409123851,15.310662578434885,14.251058603708596,14.030021082166193,14.04810168205469,16.16905690918452,15.87502636471302,14.485478309366302,13.755599334826993,13.280791611365158,17.980963999471406,14.582143341882611,15.497476679563862,15.005110421494674,14.06509504968184,16.334570541965178,14.658042283102164,14.10526353969549,11.328750270993364,9.020985206416949,14.989563756001074,14.936927680321183
'60',13.879194595680172,13.187632208606445,16.230960271663232,19.75185963475077,15.914339360736419,17.84234845574079,11.541249253910177,13.511086614212198,15.858174551812095,14.280354459844363,17.529847911459928,13.489579180361135,15.35386533835618,14.793489943986627,13.749353938280622,15.13194171437503,15.920992332018013,17.005274584875753,16.447019470100493,17.660439196133616,16.019865934576124,13.735368335161311,16.194072985389194,14.353732342306742,15.796999068082739
'72',14.01080597092173,12.983295039419048,14.42538152837637,11.389653140668331,16.15122453196133,15.492183363002887,14.568183820836062,14.708768671250775,16.912510947337513,16.090059923140338,14.336148157341006,13.636189854138491,14.340324174267641,18.627306457094747,14.455446945034726,16.38180072003418,14.474463407920371,14.239743214097109,15.757799875667336,14.92850543850452,13.966434552062802,10.735766541862686,9.112698484307147,16.14748090353863,14.661276758694314
'87',16.720368030505924,15.203644265331045,15.873950872853653,13.438960803238832,16.71695929668119,16.478722444455315,15.665070193094582,17.127953111457384,17.420123392939274,17.85593588876616,16.93021572919069,13.364766793138108,16.048395663490073,18.58787806954137,17.93141144928827,17.881083118706478,14.3505196058651,14.61906993220689,16.714727086267487,17.543481093713833,16.89569069470323,11.560931571650668,11.895596586694193,17.75308670350879,15.914865572988546
'83',15.953471863092117,15.60145658763989,13.886852006819598,11.18836333839637,15.618215043533256,16.455854165482567,16.000706856990465,17.355199836743818,15.95136102486399,17.194028705342692,15.633431331519445,13.45946362862377,16.210806418070504,18.789568044503017,16.880188360469184,17.457575081049978,13.190147176813069,15.301004742165246,16.040607541132697,17.64900004509649,16.963473950489497,11.73847395913163,11.133658705645278,18.654638012070986,15.81045460639252
'80',15.953471863092117,15.60145658763989,13.886852006819598,11.18836333839637,15.618215043533256,16.455854165482567,16.000706856990465,17.355199836743818,15.95136102486399,17.194028705342692,15.633431331519445,13.45946362862377,16.210806418070504,18.789568044503017,16.880188360469184,17.457575081049978,13.190147176813069,15.301004742165246,16.040607541132697,17.64900004509649,16.963473950489497,11.73847395913163,11.133658705645278,18.654638012070986,15.81045460639252
'79',14.855634610059294,13.805526122573406,15.219570440920464,15.99375007622612,16.211986650910887,17.10145442501706,13.419141689358476,14.952325675457386,16.043874742057504,15.745760831583397,16.58629118657015,13.569082984191414,15.3245388576825,16.902278637094668,14.886551102097048,15.88295126779056,14.321011650704005,16.491920625168234,16.82969626437496,17.730639419834517,16.974951728065065,12.976895800766506,14.8699350834063,16.093093265946543,15.630286926633945
'94',15.995295952120268,12.299053758718712,15.749646710755199,15.886822685358911,16.345437961132895,15.760448326637661,13.986396946504662,16.059400744689547,16.94576505119733,14.486343135683963,15.90995825274168,12.583367766369191,15.066462050027397,16.609374386211158,13.749123310382418,13.196729761099782,12.482825702776195,16.100850917171837,15.670056639564093,16.335659329139055,16.62458486912392,14.253476881146803,15.033060619031854,17.710656445163007,14.521382748914434
'92',10.81415498904645,11.212622548965406,9.582578472901458,14.495059530429872,14.446090999631057,13.637636500334608,11.687952193407,12.501902460980457,13.1646017603208,10.203805735354814,10.837895801126502,6.652018890583409,17.31037355760723,14.780803351735884,5.88820207703726,6.805867935047335,10.031415376631784,12.839695965969748,13.504773208303323,11.094532731615201,17.054805282134044,10.627543178402636,12.753302685875196,15.60751350485512,15.048729925466478
'78',10.677999169910061,10.805803208488044,9.924939173788802,15.469695041800062,12.01655632961508,11.015571273676256,9.3400053113246,10.319262664007146,13.170139069325128,8.72697245644489,10.78084687298581,6.362809788418649,13.769231184874096,11.112579157584218,6.404306531444351,7.804704255482522,6.324057540835459,14.509790581852892,11.844238017725278,11.900550039546857,14.560876598433955,13.290860079669365,8.442076949850836,11.766478380548895,13.08429691138294
'98',19.233139544583096,12.438593820087757,17.392041859193608,19.397611798415888,14.003092623692268,10.39489868168358,18.46760741494251,14.307179882552793,17.66242624835889,10.543463373667148,12.795126148592052,13.51610807418199,15.356262321219068,10.22035519985604,14.573552699824774,11.438808527594952,9.967577776511385,10.354781520458095,15.746356184549658,13.664857034500555,10.248788865686997,10.560460765758771,11.778122249361703,15.84239213706145,20.52216243456534
'97',23.384178576322583,16.1732902993291,26.99502841815493,27.23729852446721,20.751504362452707,12.54255837615664,24.992217784194487,20.67501746464167,21.332924136888458,23.241803403744164,19.11550825287091,16.585769953357524,23.120385511631174,17.985819602665444,19.380780901130773,13.754709051119443,12.914699655992246,15.743228508633605,24.926791293694617,19.635315746340947,22.00076137406507,25.4113002133479,22.01130010932234,24.568647929480903,29.05768941903006
'77',20.23753987789894,16.383360717340892,27.893377776960484,26.147912754649344,22.874974510755877,14.867130240135944,23.073882629854193,20.417454983760358,22.237846633457522,22.698810055903774,18.639267019393788,14.940775047923948,20.923854382211676,17.501027793277405,18.747577997934975,18.376963767172143,10.870155446313332,15.83371968614984,24.978901501860392,18.89700538794874,20.372297380363932,23.491658108429974,18.480458213799096,19.67252224651336,27.69028434193165
Node 69,23.834426089662976,20.363215901900176,27.391924468139724,25.34414197369982,25.971912075121796,22.369900667650143,27.079616129556022,23.737742047061502,23.630636184694993,27.06314523342912,27.182614106104605,18.002387213308992,25.29513921123546,23.83315857209007,25.386143203083364,21.535008754952088,10.885095242446198,23.840241976039664,26.829674592647734,20.370837645932973,22.076920980273652,26.811756310506667,23.70649233676832,20.253659652558852,27.55923280258233
