Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',23.807930971745613,25.44291153391445,22.714209084520608,26.623368434347537,23.221241768721942,22.31370602094026,20.937408090063684,23.624356760534866,24.674099662083623,23.901972828698927,25.688424298374514,23.64374301056598,23.863984141863757,23.46668553445793,26.79066936834777,26.428051320837504,24.636394427964692,24.53086308621273,21.912125026860004,22.874579177858287,26.141601738495403,21.72261281882448,23.597355406073177,27.378828724580224,23.951481826108992
'25',11.263241312357945,7.8119063667152675,12.51803214500109,17.338131482858383,12.912141698399164,14.566931360479852,13.832538270521844,16.22760280606248,8.499053279524956,14.618653188354818,13.359272845749055,20.237000061613898,12.595104331362585,16.147117013910062,13.821743772048485,13.158142983528455,12.990492285721022,16.66618466546926,10.39576231213044,12.942925886419413,12.419307483759871,15.000377592608988,18.01066374791943,15.730180692604256,17.133607400051982
'37',9.9676063896904,7.475874318238334,8.667390897844825,10.756934769087817,6.663615006898005,9.942608852954928,12.235437327483343,7.768658937616241,7.532542049649291,9.119984610494676,9.013900470799499,7.776867206787483,11.635631865613313,7.348507316325092,7.102020282702747,8.831295208410372,10.999221225829602,7.66881945710435,10.652260477322223,10.236653418994795,8.309550444638994,7.399174183084752,8.854904070507942,7.72301517053119,9.114414650301047
'36',9.59254932786362,9.246953765056027,9.76096138349994,10.032963676878271,4.891237970649461,11.029101927490332,12.2423465119611,9.712935965595186,5.781764657779911,10.821404401695007,10.833869333026053,9.06093097395456,14.083635779535095,8.865139011567793,4.751303668444755,8.211842044099608,11.567525957962216,7.7715706751914455,13.295651743907127,6.864220695111909,10.615596640683952,8.68021321648217,11.631114696101205,7.992563459327132,7.99022517784301
'35',11.856637969566512,10.876442961396558,11.118249571141106,14.872404079893803,4.8822251284389555,12.156334282436642,13.195638400083762,10.023488146610527,10.696917587635962,13.209346260053962,11.46366671867928,11.048156575615014,15.67532604865104,11.845108109191242,11.366608798489054,8.656550200450843,12.048342504865063,7.73485433540401,14.75942814855796,8.950009442794727,13.652957583260289,9.009859001778576,11.798849106304912,9.93705714314422,10.934797081980339
'34',0.9229151339761141,6.2436836701072025,4.376791112975389,3.805467940791951,4.717141650188445,4.610175279749894,4.006983476924035,6.859304975723952,8.437293552565192,4.056296766910323,6.45311721629393,4.996969006886541,4.877399188103519,4.881488651280687,6.020257630743796,6.819740063707452,6.272719357178401,6.635825364417542,5.114470135585844,6.189136550654278,5.037528265857576,9.71159165325983,5.519211601055467,3.9034605499357884,6.35473201492468
'33',9.959800424965978,9.404293736518389,10.656992801329947,9.836345924146581,11.533949001270305,8.843808915256034,11.914039540655184,11.204632073974045,12.746721224196452,12.151835878441641,10.813842863567672,13.571449320271856,11.992353357749899,11.691123369867926,11.168047831130826,11.360292130547782,10.738107170778651,10.723603553904168,12.125147636171558,10.009635392655996,11.790472982913979,12.212796450305364,11.978704362084885,10.075065135710924,12.063099128421293
'51',14.923612712152625,17.772884073295728,19.331465342466625,16.85010552725617,18.259234583057026,18.232722513246117,20.7660477934598,20.63640294775541,19.747273949913883,20.762354716257118,18.437667701394222,18.901066537809122,18.215901786682693,20.744962649382177,18.501463782995334,21.919666514875907,17.554177782721023,21.286405696107764,19.118998370082323,16.75708543429626,21.486169622749117,16.538133641146043,19.81539315755354,19.343781153149493,22.969249442711828
'57',17.494822840955543,7.456931759267414,12.360901743762396,10.624981254449168,9.022257795263291,8.685234353877158,9.756360114192383,13.482660105067302,11.031214813489315,13.246262488142042,13.210791994040434,12.37871156040345,12.734801268313596,9.91198815813164,10.649077983625617,15.734949133776823,12.625761764638613,11.423520300751152,8.841409206851218,13.145474519769468,13.27615830866322,12.871936817374683,12.866941146420201,12.760740713186495,12.050934246745186
'56',15.366423820314491,14.317826866794785,15.207333968405084,13.536733533845672,16.039691357830698,16.22488412110818,16.29602637834365,15.265726269214772,13.957521820014207,18.981248234767953,15.752546504756218,15.442409605311873,17.23305884184907,14.57285564350848,18.316481017735487,14.221911252272768,14.736385912232508,15.822189878963476,18.570041858483865,16.34969000177184,16.077698390787333,16.399426291258788,14.824784315998247,15.647875747115803,15.370531677642344
'63',15.197912088925424,16.927571738501626,14.22262452960866,15.144420158758052,15.953285235233281,15.962102566272536,14.468637298532405,15.368879976790824,14.502111042999209,13.514008345038203,14.95475726263389,15.94026318531841,15.429253010805692,16.007483126069666,17.17621080099687,14.817391838486925,14.911044566999418,14.42720545702018,16.250524553886958,15.406814198851562,16.832432991677802,15.190658035880336,16.39981804921906,15.334704985386205,15.855656198469996
'73',24.441164042313847,24.531730444737725,23.309139788316507,25.503117454158094,23.69283108422574,23.394425438342914,24.60172832834789,25.311243874093496,24.67005775607857,25.08153504179643,23.875542418751834,25.351378166375287,26.75383590813472,24.008317450116394,25.85165566022478,24.024266415387135,25.142143362138537,24.427906403479273,24.29076869763057,23.28088483128026,24.421148021454652,24.506693140424296,26.09096747646126,27.017259046011027,26.03172299609093
'84',12.39492347932321,11.575053865670476,13.144205698153565,12.958922535992965,12.793789428515463,11.98695746791945,11.729225759537261,10.285236128423168,11.477256290406439,13.531467107941078,12.209871333585767,13.257582582768782,12.351540760014723,11.192810209890578,9.022868116656737,12.421821559261424,13.955892798615308,11.334537956774838,12.344646493647314,13.556416413101823,13.916052562252716,14.798863891979135,15.229721582688681,11.600564948458356,12.595789443728293
'82',12.173386362441962,12.023293312135502,13.248255160681769,10.530549345808916,12.353702760663634,12.75056101466647,10.426082331343679,11.77572299229412,11.259535420854098,10.495717954366304,11.608559662692489,13.097084990366612,11.53657040348196,11.267491350791085,12.422228526599385,10.856396369048296,11.319219960315065,11.059959937715734,8.91079137605556,11.560509624159211,9.874077291489112,11.416879408179184,9.878157748382286,10.341828976087871,11.915156977197285
'13',29.152615859877063,32.340072050664354,27.155332853980493,35.344522298996885,26.572821718652808,28.79274530032936,28.887804838878864,40.62398333432067,33.62316969581092,25.375189017105562,33.012676025218866,28.201082170992397,32.532797884632444,27.05781981778564,37.45203585143754,27.43363019548473,30.801001410323593,32.678286801896405,31.504280406997747,32.03243284694473,38.049956546695746,30.65464197524907,29.606543991130568,32.68907250127595,27.873033557578157
'43',0.9724682955316581,6.267299271078186,5.261026253335066,3.988722066910244,4.437447419586472,5.397521824434951,3.8396138809011036,6.76560812911339,10.406217164023351,4.5139179665106814,8.0782262758277,4.045986155952103,5.320747543104225,4.922547760575938,6.504049987563263,6.714702731650493,6.481816001022312,7.737753657476461,5.893126092864233,7.625540542455414,5.701827880538813,10.907449932403978,6.073819817794402,5.202658627736059,6.439798385303867
'50',16.77688892662967,21.08147811490645,21.160759270219,18.471834797218026,19.56521072846197,20.389159814774708,21.87361037175263,23.204827732554755,20.247443641757698,22.104319968952936,20.02127066349084,22.390988937257088,22.003045819602757,21.55389411440137,22.023243560542557,21.159413030404743,19.128012043558915,22.202623838344472,20.23446206654265,19.638839602636477,23.89473800227885,18.869901173621333,22.759913149826957,21.34343052588127,27.58991211518192
'48',16.871661308268106,15.196098042645227,14.320270139241686,15.071250853002907,16.714726275128083,13.767897538210509,17.110080646947313,14.737226976052717,14.860933099060505,20.7437684518442,16.075160553700147,15.620551139941838,17.50819491247415,15.38289151601716,18.405929771136282,13.80988574622742,14.389201923529054,15.61797947693442,18.364428294075317,17.718202444638624,15.863682110365765,15.96371620758728,15.185975856054513,14.87155832399869,14.428070823792789
'47',19.760538586994837,22.293128512736768,19.549981912833644,21.09059386093732,19.410776228310958,20.689007483642634,21.871929667848114,21.72123357128642,20.81317953109666,18.71586260941973,19.79894862053742,21.616202181174348,20.727352183094272,20.43867219208691,20.62051280571117,21.173355764335682,21.320938059027487,20.01283414511494,19.91767055612278,20.969968620560824,23.412799703795788,20.595360015411455,20.84964011265904,22.447793909469247,19.643279109928173
'49',16.77688892662967,21.08147811490645,21.160759270219,18.471834797218026,19.56521072846197,20.389159814774708,21.87361037175263,23.204827732554755,20.247443641757698,22.104319968952936,20.02127066349084,22.390988937257088,22.003045819602757,21.55389411440137,22.023243560542557,21.159413030404743,19.128012043558915,22.202623838344472,20.23446206654265,19.638839602636477,23.89473800227885,18.869901173621333,22.759913149826957,21.34343052588127,27.58991211518192
'68',16.039002654351904,16.29767040629868,15.870560397536158,17.126665171665007,16.657548615313072,14.582840421337856,17.836375917176937,15.032773039648493,15.86461604184275,20.927341794142045,18.124069229343977,15.238842913656525,19.036427235661385,16.087432121866208,19.956947285444883,14.852830228067551,15.157872681041303,16.7583414028728,19.900884006137375,16.965817740246507,17.81438381065538,17.4866137930728,16.335166953295204,15.42521958616142,14.838126251038757
'60',17.679243315117887,16.426215027452027,18.33725271866635,15.190475396629733,14.393283512657105,14.1433869233815,17.626091130856018,19.606560517663702,16.93926467380284,18.742275658275922,17.48009974435393,19.51602859698972,18.67377658926815,16.758021798569736,17.094292956948237,18.27642608240049,15.43536306933449,17.426786230658998,15.17998049686888,17.094898111130114,18.97892026196888,16.776683785765748,19.24176180878789,19.221449008726957,22.82375908491524
'72',16.90758054052677,17.454254479982506,16.75366347141427,19.09184764603193,17.117277316156585,15.705026239768442,18.842241085154438,16.03341122282684,17.011237917971574,22.001516260685435,18.12107987746221,15.237778046307138,19.30206270903948,17.549401511752283,20.49252360996658,15.237493107335563,16.748409949174718,17.413219476775325,20.972726282437748,16.748133629988242,18.44332989836652,18.168513071565783,16.528759077135714,16.159375872775037,17.14333366451829
'87',16.57106980585355,16.815747595992438,16.568553689688617,17.753595830548896,15.861444150052339,14.252567147093119,18.740330683768068,15.303971324825968,15.81600707537313,20.449551299435754,18.052277623601505,15.286022064430362,19.034353810687637,17.735894131057588,19.001949753301215,13.148764383208134,16.389241665061398,15.570532521922255,20.255609295765744,18.167162472493384,17.980556656604616,17.62752948838068,16.308190678747298,15.70669097500594,16.29931844853182
'83',16.521593230638274,17.48404551174344,17.849814873451404,17.25112993969599,16.210837652635306,14.675630602354017,20.233936326076932,16.742565164304196,16.677811202883074,20.625777390406963,19.428531682082514,16.312572429492867,20.231401242207017,19.14976011297505,18.865229376213087,14.276549878149703,18.01655886513122,16.36076575795414,21.500296569088757,18.51813887589423,19.887892314223915,17.14356338030965,17.23742274941734,17.356501963703884,17.131304059336678
'80',16.521593230638274,17.48404551174344,17.849814873451404,17.25112993969599,16.210837652635306,14.675630602354017,20.233936326076932,16.742565164304196,16.677811202883074,20.625777390406963,19.428531682082514,16.312572429492867,20.231401242207017,19.14976011297505,18.865229376213087,14.276549878149703,18.01655886513122,16.36076575795414,21.500296569088757,18.51813887589423,19.887892314223915,17.14356338030965,17.23742274941734,17.356501963703884,17.131304059336678
'79',17.08831660444583,17.394725567623517,17.745606219380715,16.089234281641687,14.965384775506,14.355925626133635,19.026906066188726,17.65866836914738,16.00704062358337,19.59243042555372,18.06710271692454,18.071406599382144,19.20229910720516,17.857445403313534,17.99028936773226,16.909248206668522,16.123107109117626,16.57263499479905,17.724061561210604,17.397087623591865,19.41861264298491,16.077489428049326,18.49061331244311,18.844797281013786,21.243369384458425
'94',17.509647809692147,16.54329334590713,16.21354714412728,15.970588317345129,12.667620933826512,13.037524504690273,17.377441552868095,16.593010530478193,14.63949302712471,19.533824495673883,18.722829039325187,17.099605266624888,17.88069689954246,16.401546316551727,16.96530610965366,17.19203485346183,15.224684490493827,17.10725528838049,14.698549178411788,16.026184566945627,16.876280833344985,15.87308407239412,18.532274563811836,19.605265035750296,20.442898543971427
'92',14.964111988021454,17.759853192947464,15.439204950226335,16.718538477964966,7.799018336698311,12.425431728959373,14.489169968891428,13.843583662886559,14.690424468628738,13.52981969331825,15.633487326418175,16.99695096338648,17.485681311953137,17.25143960223652,14.611128730551828,14.688683119598949,13.044117491929557,15.127033922994867,10.335807100607232,8.224770654903452,9.54869952757013,9.716326116295626,13.586513421648066,19.394043298142954,18.87357766227246
'78',14.548778583212364,15.590325126380199,10.486505519702654,16.883164356228242,6.028483291897318,10.761281065744795,12.506934833903808,12.606584827752794,16.857162230043777,12.254304355961473,13.67514302288632,13.197729019365374,18.342949188204045,16.48466055045299,14.358591248308693,13.587993787513842,10.011773262290394,12.272008576364845,14.979803301005028,6.80758290854374,10.479327076829229,9.198777677661075,16.103643958086007,13.754854346337867,14.307765414003795
'98',12.737291317275433,18.793199879017852,12.71248127074964,16.712699382339636,11.094842465053084,8.329284018773793,13.83190868425422,15.028038010302748,10.416147802900701,12.555367406787836,16.421461543842003,15.036705599005609,13.788809656004458,16.022097953827583,10.517372607050094,11.696656050531674,8.830406746443764,12.548963258751169,16.04254820956621,6.764860705027736,7.186177224432692,10.895114853761086,11.214940096695782,11.000912617472016,8.043884615551395
'97',12.879534688200724,13.594205397939296,9.589359706734166,17.105732991338748,12.65995629818548,7.264536872767544,20.427183360002296,13.799732878265875,6.217980765386169,12.680985106911153,12.192084626731537,16.70319344396445,12.245127658411981,14.888207342694395,5.651160306656139,12.836497279429556,15.810863673591449,13.733564343791809,14.925959497821298,9.666821250444839,11.970024145281277,17.870331450121537,20.64165557378411,14.579357737490763,11.50068899718481
'77',13.285450859778104,15.565005037169056,8.068358598845348,15.014390877509847,13.313538469020923,3.8421395562532057,19.227957683193168,14.855959533970545,10.28416210538405,13.92569503945626,13.450775453877817,16.350345665373567,10.366906673868083,13.3418030615369,5.82500606628975,13.626636463980216,16.55148594481983,10.908912515723799,14.64467641030295,10.411052320550944,14.146583596903714,17.07079434638231,19.513780406922816,12.588232363725572,7.062826737170749
Node 69,22.533740058152024,23.98977257286395,15.300142834571897,22.583388696550394,14.289342911458474,11.155567987898763,23.110949404076017,26.00295134239846,18.942864151202244,15.699414082980619,19.862173234722672,22.624696815566143,18.24434576132228,19.333155486305685,18.454067718644012,15.892262550614692,21.61212966375634,19.129800030231596,26.103622482722653,17.732378218651125,22.16719401600562,22.906815522070758,20.160324378275472,27.28925654113234,14.996795764927894
