Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',12.449078318482474,7.865325500248962,9.423873362041645,8.33188908119823,11.973293456667298,7.392751676206303,12.558097752884619,12.272699232233794,10.223085978067406,6.696476811562816,11.172570532473378,11.184383343681658,8.703867363930637,9.734821014891413,13.873005014616604,7.242871437243547,6.3083404612545015,9.2232575032657,9.098985835391007,10.496400150945687,11.203039217442104,10.367005129977217,12.210530801859257,10.848502093272772,11.808453204590572
'25',19.45050747751081,12.542145896724248,20.56131474348299,15.73599814874418,18.978711724888964,7.8692958711875045,17.068567739515558,15.56901045795549,24.203814826595135,17.3851239997835,8.51005977447827,19.56801186519294,17.701814291497918,16.917440634895144,12.17230892452081,17.009287146626093,10.500686487366037,13.103561760484098,22.10289586033131,11.744344105783389,16.009766859757633,16.152547598715042,17.716455420434116,18.780456910720613,17.376086515057224
'37',14.454672041063828,11.865088468667562,13.484317815777189,13.529174998326635,12.180613720867198,11.565116704254585,11.374155178832654,10.685918200943004,13.824067011839693,12.43767942545422,11.71772230874401,14.996409049935302,12.384027087156726,13.321489549675883,13.940621848093443,15.599337115052606,11.706035720823023,12.8045557654536,11.354426383218406,15.80288628828542,14.378899633045153,14.084788643730015,14.20635045102971,13.39202841120773,11.780849002650061
'36',13.502231093005104,8.70191148210234,12.117013763397251,10.901294384770916,10.54068928427664,12.840359535096344,14.300750979441068,12.76049197712272,14.376987373097315,14.01352195849135,11.098826286776685,18.637962558420323,9.631590262204396,11.095113441550035,13.975837745903052,15.783705225363223,8.333361644912555,10.905753994958447,13.762911830944638,12.523585692173773,9.026953147797325,11.737127377978231,11.77290795591442,14.609229586216832,12.159597564247175
'35',11.812675492155439,10.813900942036906,13.767321118891864,13.853747257404684,12.157157198880086,11.976594294834808,11.362891947847642,12.395608707204634,15.38303520186902,18.33611792876587,10.14969825354653,17.35119936825504,10.003308891435433,12.09873725726538,15.755875949067121,17.131221468464172,12.38411982089926,9.920973794295664,13.477196472073407,14.010073464827961,11.9375903933015,12.892840230685323,13.519243821181572,15.82366082665503,14.64943868251744
'34',9.14152773074397,9.43793748184269,8.020589134575456,6.9021074660550585,6.453710360149526,6.433704626296254,11.301165250614105,8.850340110456893,8.822250056891116,7.627873292637654,11.457906132738522,8.305598440295709,11.473245358500328,6.364898274799362,9.913900781095402,10.307868959285255,11.109838244045967,5.866321461329604,6.466418875128017,8.207815773453637,8.818916475928072,10.143994326164565,11.150077278815312,11.747514709729579,8.543941768497865
'33',13.38963077064853,13.975039572832959,12.181873594367843,14.864646191161937,12.801666285969203,13.80251066139391,12.631611666012708,11.786956516905875,13.345519053365134,12.580292697852313,13.324361593505731,15.98454812511954,13.6932892596593,11.519703924941535,13.699251393995247,13.62109180511614,14.094948885927304,15.075486739114265,14.995248000393078,13.113807251578828,12.138510274049043,13.19861206800622,14.24452182686047,13.492704865543747,11.757176981053135
'51',13.227640297565113,12.36664932483475,13.613709255276731,12.45530827579579,10.05726742003053,13.379637879026395,10.38843645961665,10.041926796335389,12.01603337975892,8.05744947748347,11.01720364138581,13.321334440558106,10.2117147437567,10.841279805153933,13.924931858003148,11.915416787857826,12.415210571595228,9.7609364091932,13.419840032316836,10.332886253942128,12.289734748266218,7.862476579273399,12.063825884650333,11.478711286338509,10.265770220424159
'57',15.321455788232836,15.403415248333678,13.670513388771687,8.479500106245595,8.412048774635377,13.023124264656452,12.602670887192089,12.829275349033272,10.865111301621743,12.498580441706567,12.622244172930012,10.677727082568921,16.660644098068563,10.293455136398228,11.43692202887502,14.07933793531112,12.203687547303444,12.55399663428714,11.301449181310907,10.271626638309586,10.553073332615128,9.13410456480627,14.42745027219965,10.585185467858867,11.847570232675483
'56',20.378615562113154,22.973303449593963,26.134853435351868,22.374268062224274,26.077238292461036,21.43341350962903,20.91132694903359,21.99526212491715,21.421618870579554,24.216823303440226,22.227889314308072,24.134733643265733,23.198927270218604,20.473490284041812,22.068706598176046,24.386204310679904,22.77786653359073,22.522958286014084,25.436961077527187,25.581357470942365,21.163742930034562,21.59707226905812,23.267180259448466,22.8777687734301,23.997540888425533
'63',24.789003859895296,24.322858228937772,24.047947958894785,22.531673892923866,23.17581124108976,24.357416700314836,22.57323584837504,24.70978730419851,21.821447577764115,23.885955234223008,23.760925026239214,22.74351039723153,24.589484647069465,23.066237081130275,24.02807393794988,24.887774054138468,24.113047782872503,22.702270661005468,23.038525887768994,22.90851168775001,21.10654505020616,23.265778574309365,22.616387831214052,22.935192044924573,23.675348005268756
'73',10.470372565182002,11.334095143360758,10.384187426610833,12.603365498658746,12.007043739915876,11.885545615220305,11.341214829641304,10.553505248145624,12.128773443823484,10.778874254838996,12.114901019681948,11.604064059614005,11.756166158531931,10.745747407064426,14.975221714798561,12.264974897387878,13.241892344656259,12.315038377559583,9.811818936939238,10.757299638986934,10.749587818184871,10.804309282605427,12.369496452268251,10.904493113927138,9.97636365970606
'84',12.713245191943804,10.002065414567861,8.887590091758469,8.518247820753052,12.717305337304907,9.387646927275998,10.709079792501038,13.430370133623358,8.151443241429313,7.422200024101953,11.988618688870446,9.306661165481856,9.285582838109857,9.083185401439765,11.514332342184446,12.316758508212983,10.228444368712298,8.411545752309578,9.933530875727941,10.926841007272659,10.845583155322457,9.100985594126769,9.366819594193142,8.249262916456994,9.56467703580718
'82',9.685235994927531,12.228012217003267,12.27617954658703,11.942455217718482,12.044258517363042,10.578666905747063,12.061767247281269,11.923058292458103,13.24088060939467,12.30957207829396,10.541845130361546,10.681841849757511,9.973998295444893,12.185546995850162,10.276814998572593,12.392544581009926,11.261746906928257,11.934465312450124,13.146162785396408,11.301192238331096,11.140160992171838,12.363836935901736,11.069014103477041,12.236400812151556,9.82435112732519
'13',19.304184355607617,14.711399799520036,18.454736054912324,8.056280068163273,13.429698496806116,16.191756522546722,12.121600609515852,18.46519752825681,10.368606746488492,11.91418415075787,7.910463318004717,13.138946438591065,14.255033630787675,16.530913787132913,12.689899532875888,12.341066352179931,15.90090766813145,9.634964808313695,19.257277016988855,11.132900844433037,22.77217797907355,14.462794912469493,17.402771213915354,15.25254934164235,14.370627852734817
'43',8.364743680558538,8.413266558347702,9.888725943160367,6.017187332492544,5.593868790648411,5.09881756677034,9.358242038161979,9.301899917662308,8.288143885127033,7.196695903873804,10.236789775082691,8.870196842429138,11.699719401590546,6.941773330162278,9.066364245147247,10.411218670233877,10.6254532509352,4.904658479632582,7.058802468255903,7.120931470918592,8.702343958996977,9.081556969943078,10.685836650147088,10.32931825857593,7.521520592256334
'50',13.306967363488763,11.080998666714196,11.989948555368892,12.417188871858134,9.389179072390679,13.611094894003186,9.830213252522311,9.100905596343896,11.410109944913097,8.204552646336493,11.884895610553258,11.988712600860103,10.206940503235478,11.40330559419935,14.229024994212049,13.536298759788364,12.720261206590045,8.58475994506321,13.068815345907053,10.223470225357383,12.217824907207188,8.6293739484611,12.467891237162897,12.278448345428226,11.86659546958768
'48',18.574491702597072,21.431277977167454,24.438886587827376,21.58018201310895,24.007798302621765,20.139215564889373,17.26927547987464,23.204462552153558,21.093116810042492,21.37642287466185,19.778909423434847,24.696324236139578,22.199849441751528,20.364607204294543,21.379169433478282,23.27326336847547,22.087615648210644,21.602846869895924,23.526838634456627,23.58975449595455,20.190054547620772,20.347215271990382,22.561197842376437,21.716248083818666,21.164655132453483
'47',23.928055631070233,23.574060903184176,23.952494736070314,22.29413082289949,23.040729769573705,23.949084059823477,23.54117015124984,24.64901008540037,22.977493627240587,24.752853972225143,22.800731521751025,23.330809930586376,25.14121073990845,23.819572172599212,23.372829234362825,23.960057225610388,23.07462270680266,23.632255585487897,23.951305293257494,22.003564279120194,22.605729287327744,21.731846622878912,22.894258297621654,23.27188887333006,23.500338900267028
'49',13.306967363488763,11.080998666714196,11.989948555368892,12.417188871858134,9.389179072390679,13.611094894003186,9.830213252522311,9.100905596343896,11.410109944913097,8.204552646336493,11.884895610553258,11.988712600860103,10.206940503235478,11.40330559419935,14.229024994212049,13.536298759788364,12.720261206590045,8.58475994506321,13.068815345907053,10.223470225357383,12.217824907207188,8.6293739484611,12.467891237162897,12.278448345428226,11.86659546958768
'68',19.030597045190262,22.944833037911984,24.13213713830947,20.87012080144745,24.08738479000743,21.1147474338007,18.373484458788887,24.827895088618536,22.191165836752898,21.950998839303193,21.30784318942766,23.822705702361052,21.488463445357937,21.73173337803072,21.048638500313643,24.07966939067832,21.973504450362533,20.607550403629382,23.189956300140327,24.0582543449133,20.61308876362824,19.84950926468121,24.1817704258886,20.997132579120738,22.30950696448422
'60',13.504904217991475,13.213783166455304,11.969712443030836,10.582851611615748,8.630726758337246,13.46334413204244,10.91358076821927,9.675875095183706,11.52003055305156,10.460525937732314,10.81471941192168,12.162548186648545,12.860527206717157,10.99646794613837,13.375536871590187,13.652863111161308,12.108287700128574,9.917497350817603,12.648547485331662,10.649838975588642,10.888561976256685,8.454266669938086,12.832416262898482,12.155712485842098,11.46912517621857
'72',18.984553730614763,22.68828688574946,22.43341043777348,21.131895664450738,23.231001024793386,20.39144250725359,18.616406205239475,23.248118080892777,20.646993406680753,20.258673001073113,20.54025613501092,23.818459277196293,20.28298814569591,20.1627096587643,21.55004749499375,23.216017712085396,20.747145946511377,19.619011395429176,22.598467519935106,23.70155787527402,20.484537908192888,19.437716061984663,23.41208132649121,19.495368565673196,20.710708280558084
'87',17.83146375394181,21.53262770426773,19.250938946232694,21.77737775296579,18.814368576837854,18.81153568853733,17.23419870733172,22.087432834965938,18.309422073232973,17.289375054655306,17.557661512795704,20.079910351423464,19.772517224288123,16.77191401274839,20.013560725634527,20.04843213631299,18.98200305494987,19.30813649394785,20.630565422872174,20.961216011816745,18.008512894781507,18.116699461569873,22.709317836756576,17.401653565912856,17.999969091420397
'83',17.74670950580898,20.456815418634854,18.239390886952496,21.236757548225935,18.501748301869565,17.520939917281083,16.47071311947189,20.734375329228122,17.09446018581635,15.753279706640834,17.219081904607503,19.20146502078473,20.25270839242033,15.060682038313642,19.299580271634564,19.848989660018038,18.982187194926816,19.73104050812312,19.027416043228637,19.310677769589205,16.981246314971962,18.226859872168742,21.96626915075782,16.672485819605775,17.61711709278004
'80',17.74670950580898,20.456815418634854,18.239390886952496,21.236757548225935,18.501748301869565,17.520939917281083,16.47071311947189,20.734375329228122,17.09446018581635,15.753279706640834,17.219081904607503,19.20146502078473,20.25270839242033,15.060682038313642,19.299580271634564,19.848989660018038,18.982187194926816,19.73104050812312,19.027416043228637,19.310677769589205,16.981246314971962,18.226859872168742,21.96626915075782,16.672485819605775,17.61711709278004
'79',15.436464314681613,16.27224857876065,14.750217734546444,14.694060186941831,12.77895382236745,14.517860835618444,13.628693607867005,14.152846670739242,13.851088644833222,12.44996231263179,13.195604972841723,14.735324521887371,15.871380641696101,13.193198220660571,15.777099689093337,16.5461957755541,14.788913835874608,13.35872166424303,15.409355984534576,14.769148090721268,13.350960446508797,12.32491827065123,16.074219168599974,13.79823165436919,13.772414804686186
'94',16.5260365685209,15.877060402620764,14.315429053941804,13.255389751242774,12.517192571224866,13.114314934918658,13.836768974670976,13.766913171441626,13.733285842771917,11.77810972775076,12.545802696342113,13.556513688407072,15.82179535548832,11.475541323166965,14.809860631920744,16.3796193936139,15.112032722031953,11.933660755699998,15.367707862510345,14.056523005815738,13.731250944130267,12.133729318477641,15.166454712809603,13.61507629922567,14.841510049833815
'92',6.414825380667688,14.97569406406516,9.325744859304432,12.599293630262807,7.787740865262497,10.426823243954319,13.331468614256515,12.539937529532976,12.614424925322174,13.885103317318071,11.090062167124094,8.310828408902445,9.183441797827479,9.26157983101944,12.146167464885881,14.606234648054867,12.64421309559725,8.177584516647736,12.368313511368802,10.496851924906236,11.303693432199806,6.323056352738816,9.402158563540661,11.320950156622452,6.70235408385996
'78',6.934489378560098,10.0035094520921,6.869616503765982,11.556306339392815,9.342421749920938,10.6122813954316,12.990204986541698,12.952147855811843,12.9963162652676,15.163177021090526,11.595253906599071,11.4101109110319,9.375331160968472,9.680239627421859,11.928410607126658,16.195355453910704,11.346050493644052,9.225067894933481,12.893022537070744,8.550533218802435,14.084513123770533,9.597879970247435,11.079361674664797,11.440792945138588,9.895685269813388
'98',4.991113804869226,11.949863657192152,10.238651086557873,6.642661037952338,8.742769490329412,8.26414949267282,11.20498239643528,12.011734155391222,15.916860108131061,10.114267871558603,9.382403066132229,10.733570955651501,9.123863752770182,13.606007541398826,6.237663440444677,7.658100257338998,11.287145286540404,8.476011558858694,13.411859363997467,4.764810621422832,11.452478492851224,12.824525445362355,10.248455271268371,12.427423964896862,11.62463706815517
'97',11.098388974305285,15.102659441781148,17.312066363103064,10.579268734410045,8.400720704732759,4.369887503004906,21.25936720256322,17.69693069682579,13.720816291637735,15.428728940808861,9.788658599244082,15.364051693981743,11.76097167599025,17.48147115083761,6.320025975883729,17.33195338953649,8.662425618524923,9.019095693147237,15.963918352876165,7.422681605606021,14.851835578357624,12.655242621663602,9.12900914084811,15.259487089252321,17.164735415761445
'77',10.933745713177885,16.639601079526216,16.09123902641825,11.218146523333534,10.575186910613303,2.6501909904899326,21.171764208650718,17.829840583862214,10.551607165637643,19.333031657176768,8.626104574931672,14.868335898442284,9.866714234399048,16.735590053832812,5.991012339664236,17.448895386184002,10.008011539220133,7.726614050806054,16.467443111363306,5.587212539741988,15.549873374144601,11.32600892598486,6.4782631734356295,18.123984681773162,14.698280244011288
Node 69,13.095708089754199,18.873316548698714,17.121570633099573,11.40550655188818,9.333929809849055,2.4225068391071516,14.63049625679406,15.019254824777834,4.267328886537191,19.282119015101042,6.580570391507577,9.637441921545344,14.824287678625165,13.859472203882774,7.628989126136289,10.661197320250361,10.6743636900354,7.196535279967139,19.956719150207583,6.011455764081216,17.86090612352677,8.567196190997985,11.647095098747057,15.819301084842111,12.306624553149593
