Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',14.504702202986962,9.415180976367248,7.865899089465435,12.313384485959569,8.41293621955701,8.558249650385664,9.579488930039176,9.675854000351142,11.952225361532822,10.23585827451213,12.634372931660565,12.655965178809963,10.52931679390034,9.882044359602281,13.175808445042176,10.240745456800356,8.373435575015737,12.173257118707822,12.836695634516712,8.504948481103202,11.516655238633755,8.586278410230895,9.302447345782694,10.822832691179444,9.834440704313012
'25',15.670715372221377,14.416877483334927,19.8659341410937,16.950677573809248,19.3636705983203,14.399006185220186,13.470950211843718,14.7446668879851,15.249738880039768,20.594310473625587,23.025089045085355,16.684912321403278,13.410057757234924,16.326556651499036,16.676018406435283,19.791043419185556,7.488204693238417,14.250846244362917,15.535771298386083,14.415735172305482,11.301903656539913,18.122339051196047,14.037730743232668,16.73503458295008,9.896694131850314
'37',7.811962903495466,5.283408333429831,9.009546201060846,8.779051746101548,8.609612574612745,8.086140612713749,7.707167165010811,8.231336412378587,6.924356897937062,7.096799561003262,7.442569717805008,6.846929439488187,8.199613483719414,6.3421771730473555,9.527370170684762,9.950452676311793,8.959392159073305,7.721545680249159,7.3271182761785205,5.52622034267236,6.947376824099179,9.64661826569586,7.767056963958853,9.377004801633682,7.087236146194555
'36',10.285764795996887,2.3114247930101604,7.968987734635127,8.482240708827796,8.887544737645792,8.301037583731627,8.553969198765362,10.4180820065643,7.061530872011247,12.0507883136133,7.943571923233863,5.735318191313584,5.184572357787275,10.579302521844943,9.75500468442875,9.987696056085435,10.589598715342913,8.374512720463109,8.760205166126699,6.611562257810974,7.039844005008966,10.635785135292066,7.831202387696448,10.740640612431303,8.6662083976327
'35',11.230075911875565,2.1300416399205293,7.398171586021623,7.167185729141895,7.13497992052043,6.891699152185435,7.990078625576563,13.339203655562295,7.320229697728997,10.782980289332988,7.2187176969751015,3.1482755657842936,6.849245753278306,10.934298918946645,9.228331570296401,8.757611593564931,15.24076278639103,9.362571884191258,8.57898342231598,6.21010783689975,6.8818093142845855,12.775179444397834,7.74103168707797,9.48971672310635,9.239666223037053
'34',8.447317472123796,9.047706590265687,9.01138405305763,6.405606478796817,6.581983784890823,8.503671202776637,10.328332670310548,7.494022053997176,7.232996877678843,7.838880477123267,7.169579526036991,6.704055687071773,8.655073254896585,9.481364889199732,9.209742929674011,8.424125293640898,9.425701770465881,8.208144003926062,10.080852905502683,9.050949989650244,6.8980817496902205,5.849199056326904,8.090918563642786,8.020031290552621,6.819907445771508
'33',13.727790792801622,13.268726013062182,15.182408699444064,13.315718737834569,10.966444630352283,16.572238226246288,12.003690369749094,14.202560835941643,13.341753756121891,14.461665989420576,15.078816569889488,14.25571116637911,12.578221506025095,13.877881368172138,13.117005682638036,14.497053264126603,15.231255844598738,14.30943853221843,12.358969618843965,15.575412367349323,12.872295706006405,12.323320611604055,15.010635623069259,14.581329289928748,13.576607269061887
'51',14.693133212636216,12.724090180704449,14.456469595823105,12.755066865807722,13.652891944563322,16.743423123043677,9.243725911451117,16.799318307610214,16.500345502154683,11.709681013262577,15.91093751873289,14.58598325803714,13.031262037074491,15.60504535835909,12.731703218079161,14.700704072337436,14.433955510695128,14.503341776272606,12.928763739595086,15.68120040753531,13.040703064576114,13.024239929651774,13.229437217133903,16.844719980007447,12.047335268683167
'57',16.26891309108815,18.75865124412489,18.15189938667164,18.30779990261799,18.643203664026682,18.464974089662498,17.692370347785072,20.420678008713935,18.533269445448774,17.405939839357895,18.22003596034316,17.79299044593729,15.92129271879883,16.871540631948157,19.187636011648877,17.02795667645219,21.21929241560909,16.224254281342,18.983654514481998,17.73407915004256,15.559822415751663,16.749988831949565,17.153668203144424,16.904235365915923,18.68671371483415
'56',22.754869662375736,25.403043090452837,22.82781116968766,22.86291149278778,23.364695350077803,22.825185234121196,24.472511300129263,21.604098550830294,22.360481361519046,27.031237384516395,24.017308205642543,23.91463862970424,25.076829391102827,22.424872302522203,23.423647684833508,23.658708320453563,24.487031766096237,25.76108698058659,24.762071049220474,26.48768022828581,24.033910376763725,22.811692486629717,22.30452204429321,25.120610075915497,23.3137132717831
'63',24.78841598972376,24.031275567807164,23.645192001686592,23.599132862421456,23.510310107808746,23.236611052775448,22.9397217833983,23.53779644268112,23.75769105791449,25.14691930232228,22.631320519566692,23.259524086620026,22.374361906704,24.315286274640634,23.126508071237375,22.740338993217318,22.959065157768624,24.70600241880921,23.892291846537677,24.234589975968674,22.161854476252884,23.073114455858722,23.416971073599406,24.05817549378896,24.273293608421074
'73',24.743107233664944,23.32454381174772,24.82964396860278,21.49756040534644,23.68273824245173,22.822363408256294,22.87207428592609,22.068951775174074,22.12044845492325,22.28948239963263,23.734421384106795,23.845292095163785,25.513839890466773,23.51077280107091,22.82637314174226,23.409718971809884,24.31184892740284,22.799965877715234,23.441703554289866,23.156596982405524,23.860645060936683,22.574070356984876,23.42760133955944,24.735339010235403,23.42043226553522
'84',6.5566636010407375,5.640656028023747,6.056673450963218,8.196024341683053,9.159449162891423,9.437082443588528,8.586993510555038,6.448213486171028,5.744514173374817,7.9249868163915735,6.05912182803715,10.028410671777333,7.716482770464026,8.058004482414994,5.895180829150498,4.738568877597092,9.429522143528697,9.687361327873454,9.474067132106827,6.970236668434362,6.266536179023299,7.840213995759854,6.585316835922344,8.117676839473042,6.94697236504019
'82',11.893457637426687,12.099875060005562,12.932661601564707,10.560707954139712,10.530908259010806,10.888336359719874,12.978302370597516,12.440777430206673,12.56742970056608,14.504821310968445,12.208102095346499,11.74420747332805,12.751901624669927,11.46959629977435,12.630208423201854,12.523308886433941,12.492025119634752,11.88471234921692,12.512002876756968,12.158000246741048,11.187594675157133,12.206633423139381,11.317399050405145,12.005970592203088,11.537012105924456
'13',13.504511332667585,5.07497343630384,13.792557194009827,13.803618194432708,12.888255006747203,8.481554895673906,12.64839451759055,12.60338127949086,8.589103388624778,16.141936359330018,13.126483862140462,14.216872616956737,7.854387621107584,17.5119629087448,16.756461332090215,9.00721816110541,11.860139717674937,9.625860725803435,14.85240621237984,7.6645252493114135,15.472940628699625,13.61075338316415,11.841550257828453,12.771378103005196,16.405569623924233
'43',8.141026535918517,9.307692087773841,9.544315636521063,6.016710835902342,7.072375531558658,9.090549848549534,10.673002935470565,8.600765947345957,7.27458256474443,7.676661086640809,7.327733049448191,6.957345670364062,9.224936094638831,9.54440751316973,9.451259261801255,8.380117228469508,8.730827062577793,9.16889043436427,10.640363171960914,9.290051169122421,7.3986232999770065,5.799905002466859,7.596178438701335,8.827040232457335,7.151249673160276
'50',14.315819700821299,13.647370548552262,14.55848823817931,12.904662200319413,13.329020939469586,16.164787997432743,10.389324805153224,14.961822482231462,15.74549304252057,12.427601023026277,15.183145590062594,13.639739769103228,15.05752449032727,15.319206827563569,12.393323152986953,14.188344167094879,13.890378155564704,14.86956170504646,13.973750751684815,15.784566397421312,14.324713539865245,13.682693727218624,14.20912738910652,16.946718703110214,12.081612144596942
'48',23.813875278972553,23.553753835109564,21.010298953002337,22.13605100979807,22.83118565180309,20.178403407161706,23.665467100974173,20.922065191562762,20.739453115212868,24.429177590159142,23.41404923269879,22.717299562964396,24.848886772011845,21.427173002551477,21.688706794187176,21.493326563056673,23.985402767744585,22.950534415182002,22.677680073512413,25.0224324081431,22.036365182584518,22.08744377150561,21.23559927107269,23.83121418592355,22.707556445126997
'47',23.034553511791614,22.605280557010317,23.283069676168207,23.884598630462488,23.16244637069481,24.219088382688213,23.905434331672485,22.741523586795523,23.28556818434675,26.22612485338504,22.562975573743724,22.739056957951064,21.608312841867185,22.91004464278755,23.385897610793467,22.609515364168466,23.1991679212731,24.331448135594655,22.313416063030136,23.915983579625376,20.256503275150887,22.810772440289288,23.111327674928777,23.506248813646504,23.984650973486016
'49',14.315819700821299,13.647370548552262,14.55848823817931,12.904662200319413,13.329020939469586,16.164787997432743,10.389324805153224,14.961822482231462,15.74549304252057,12.427601023026277,15.183145590062594,13.639739769103228,15.05752449032727,15.319206827563569,12.393323152986953,14.188344167094879,13.890378155564704,14.86956170504646,13.973750751684815,15.784566397421312,14.324713539865245,13.682693727218624,14.20912738910652,16.946718703110214,12.081612144596942
'68',23.327670842939067,23.36479248897127,21.09475040385508,22.82499728404077,22.800450604652536,20.938930041809783,24.728001561473018,21.313284150484385,21.554448087891668,24.144615142054253,25.074378943353594,24.044879997942175,24.236171129677647,21.421800117054598,22.721940113236304,21.50325883860629,24.75904424689254,24.052374210791896,21.71562110672309,25.01710503636445,21.083354663981364,21.101148608811524,20.41559583777705,24.034331667721144,21.46972054076547
'60',14.141645183514143,16.174822260810913,15.314228201249215,15.641007270796015,14.924598847313437,17.132714236461595,13.778441177635752,17.290007356272312,17.321497949670572,13.73641060455728,17.141912100943777,16.55447216124615,14.465221114108488,15.64638373224024,15.635396452520828,14.59404968825992,16.524845225660982,15.515940994421364,15.058571588277808,16.55540216947417,14.1404231966622,14.108285228068693,15.245572016563441,17.08958009448566,14.610844999050073
'72',23.234677151614637,22.97714612688743,20.763749007828192,23.17309185923338,22.73885333939529,21.473062596921118,24.994254372660375,20.325675944661228,22.614186041907413,22.727183662001288,25.186492405488366,24.13323984486244,24.647826416510373,21.47971474407146,24.017389838654044,22.334573179053155,25.49906140878979,25.069881717777324,21.748461400769944,24.797938658471818,23.182937512224328,20.990867960446202,20.307050947633705,23.97341664806456,20.737200061547902
'87',20.95838159086465,20.34604393462295,18.801192940598412,21.071988934731436,20.696343345429405,20.78419498821712,20.529560761863245,16.466317162604096,19.413494218296517,21.627157439458692,21.598538957608987,21.960545583619776,21.75263626516981,18.324257691489027,21.732700096492785,19.6996643245673,22.630962691691984,23.11586424353136,19.07098915000187,21.86075796882432,20.487696716212717,18.448102296512246,17.590280978957857,21.971292113653895,19.204211541685353
'83',20.877615197442754,19.84337671823814,17.28576271473747,20.891270126883466,19.924722543058003,19.878964898847432,18.990187288045487,16.488379133386676,18.037809674831454,20.563416083235644,20.96744245624584,21.523359918921365,21.564990158276615,18.157879532400713,20.115493832249367,18.21760268145068,22.005613834058796,22.756153764699214,19.461443597497084,20.40859434635261,18.70607255283751,17.92907434010342,16.42434500670363,21.395088475718662,18.66931143068772
'80',20.877615197442754,19.84337671823814,17.28576271473747,20.891270126883466,19.924722543058003,19.878964898847432,18.990187288045487,16.488379133386676,18.037809674831454,20.563416083235644,20.96744245624584,21.523359918921365,21.564990158276615,18.157879532400713,20.115493832249367,18.21760268145068,22.005613834058796,22.756153764699214,19.461443597497084,20.40859434635261,18.70607255283751,17.92907434010342,16.42434500670363,21.395088475718662,18.66931143068772
'79',16.70208375908384,17.292867842739877,15.807748716691679,17.892065160682375,16.214215910939483,18.424685151025795,15.948701116787975,17.2641530698098,17.509250214190796,17.585191041157056,18.752073455083995,18.91500661015674,16.959838825254444,16.45362081850937,17.447133279751714,15.577543558834279,18.469762159527697,17.90867714964264,16.372732108910274,17.697731020952933,16.55237499318205,16.79588865692727,16.023492119588454,18.755514248855466,16.91457890168815
'94',17.28605969058765,16.43405506964125,16.658204855348774,17.114437448778897,16.109964129068892,16.844483527314782,15.837539683002811,15.041213858763975,15.025842326715523,17.701426634733135,16.59238293443396,17.40718245868543,16.108857590216562,14.690067813854837,16.256185310413922,14.503465829830432,17.436359207114698,16.803206438426752,16.08800385335588,17.945073505338314,16.193577463499185,16.066813548025014,13.535945236373628,18.264391872494027,17.460551546738213
'92',13.384913079496071,12.878126730322736,10.362513262730893,10.696959648607486,12.771624661269358,14.223980732795493,12.137361124266935,12.749440128052148,10.617635561235529,13.177675763630434,7.676794904359779,14.40589441499659,13.4780423741023,5.582721503735321,8.208927740034698,10.800337540829396,16.269508197840086,12.580006497587075,9.781040177939058,13.161631277054093,14.429622697534032,11.914837805460614,13.391640537977148,15.303416649766548,15.194101183064078
'78',14.396574489263264,9.898871716618046,12.729757435555474,10.992716922590898,11.994225861856135,11.390363103907955,10.49083066358685,13.884140970369977,10.239478301639773,12.64895794657067,5.67907472205897,11.00916842205399,9.138769936178553,7.498251309077056,6.975907840019077,10.685493770898228,15.743944323766154,11.67588688544942,10.76816394825265,11.650689976698134,11.528063708782513,15.335219593533155,9.50818354390272,14.607121776280101,12.667445314005867
'98',8.498333425708651,6.048956859622333,10.317002024870185,12.41930030034747,7.1284843924251575,11.818494160934888,8.248973275828726,9.369196599046282,6.3478572368237725,13.679025081854556,7.984817363978483,4.809317552133104,4.95323441645395,6.932822171663445,8.448266506231155,10.449264009630156,14.487002492361302,8.33591012668346,12.897945608076297,11.86491223204786,13.245199771457115,11.072938285920708,13.426747459466906,10.805255048634185,13.210763115127474
'97',11.374933002791934,10.245944927601252,20.383290363279688,15.10512180700676,11.927049319972058,8.276291324013746,10.603645830160092,13.964713383543545,5.676071127660549,17.834689683891654,11.688193296964203,10.527569394985914,7.071454776710538,5.864963390731828,13.133841900751154,11.883777014846238,5.68990064637207,7.414705687400556,14.592275741013099,7.701254080729036,12.459665281922645,16.111167745597893,15.191200438309693,17.902007505196394,9.46467496402309
'77',13.134954593171509,9.06863193112103,20.89536770879315,13.470481389396234,12.678778359894487,9.746746881442837,11.39049763621609,10.257559145994817,4.21658461870848,15.44259863203232,9.688547896630963,9.270415260435485,7.8282061884549465,8.306263733891818,11.622896295784491,10.697808236040187,8.768223335496165,6.28057379923861,14.669955857608961,8.109707651558079,12.472188426572153,16.702481813705948,15.283210473122788,19.284918386257154,11.627711199204679
Node 69,14.19144293113344,7.5812923818803055,16.669993578890544,13.186778140283659,10.079653930369377,10.721719536044294,11.600922344225042,9.761634576745175,7.478564097206283,14.484807894003144,7.915158731832352,12.066336684871722,6.743163717155507,10.113104166783495,14.253135675316708,6.731677147677289,5.832760423587665,10.278064122023448,17.711236907647624,5.433026825767439,12.974899918054245,12.31670353779925,9.498830015802149,20.977981821515662,14.849520211597104
