Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.230287845533732,11.759018599250458,3.512282633978538,9.622083148794294,6.346635343110186,6.67514585496899,8.238451295891416,7.095290216603603,6.231703849791381,6.004426798708747,8.075085012278262,9.220505977276543,8.863045649915716,6.552668945936379,7.992697426198713,8.088315569054751,6.888733585570381,7.96519998198393,8.532623025095367,7.877873307663138,5.7754513399555325,8.65919310238797,6.856963888149053,6.535368137697801,7.239676868643481
'25',0.6522312031440051,11.343836311928142,10.744832559649925,11.213681750046462,7.728003059348635,9.114054192870451,13.917605864671385,8.011967412488087,3.1923970897208087,7.302111915888475,5.799519252187082,7.188054336074147,9.686496363318021,11.3761422177,8.467117279756451,7.36889375571242,5.448707250069513,5.282974524510656,11.362835196601745,4.688219009345892,8.633041950453316,5.297028813154144,2.2760209998104015,6.812740720803761,2.316607390376249
'37',5.3310472061705845,3.7058451150341876,6.13187229905003,4.735650117896259,4.564473681366569,5.028176259436952,6.364344036799679,4.535075714753672,3.8829389748751226,7.14681401269996,6.927981312810321,4.3685502582373035,6.804928645917641,5.4973140449373,6.098256910308331,5.138773279188072,4.699994555469551,6.723529860393492,6.823157306495206,7.877528571934498,5.597351383152047,4.779727592303256,3.6793747401075736,4.545046470880355,7.044661976972777
'36',14.228301607501454,10.829684720525368,10.39348824081028,13.056677001026582,6.498351837896297,7.035425554075957,10.92736474668565,13.894807103872528,9.055885845449259,13.62107628136504,11.847645034394189,9.695430947694357,10.291142308353265,13.200096856516504,12.33980345087087,13.298432429135337,10.175526497650413,10.28777437790424,12.694928620111344,11.030722167325694,9.484885711543008,10.775955343944362,11.34581223413584,10.065442737873116,10.851058582068177
'35',10.485898559543243,10.200530409192254,9.753761822898019,9.700345208345903,4.497286757658531,5.284233149872695,7.8345990782562644,10.655153503522477,7.6409783664701605,14.941776935013067,9.923736505800791,8.58932288021962,8.53696058992884,9.728898158256813,10.939490247651388,12.938263951157266,4.642605793442654,10.144629793871939,10.359553979679557,8.96828527648393,8.548115197657651,9.451999176261548,9.040935157883906,8.029899273608079,7.421459215629352
'34',10.846109792727962,6.421577775292357,9.529129304561408,6.673434522255319,10.77342211705782,5.38605199349169,8.957245215941418,7.952672869616055,7.4056582439492935,10.175354112447932,7.9360850610974465,9.549792366769896,7.4207143285225845,9.634773233722447,5.066131985296527,9.818150314041805,9.165617042350913,5.107858844285409,8.138550023189461,9.751263079893622,10.47912650470458,6.853444588544061,5.986588131761111,10.474879359815871,10.449911283723221
'33',17.743799181984976,18.48499636388277,20.104136550454424,20.913570494995138,20.080065101574583,20.62744679759173,16.712520272624335,18.571539022110443,20.19567347469102,21.20160146140225,21.341347512444646,21.177676371903093,18.586283759340983,21.589373301603125,17.615335045245338,20.48994255413549,17.36293557734548,18.61537704507927,19.49406467458088,20.597158327165882,19.794411627573552,18.23009542764287,19.527110046108536,20.80631201321547,18.25027451566221
'51',16.94468739751057,15.583934450856258,17.231225946786548,14.192392144719904,13.626834483565277,14.115393628090075,16.709942917533997,15.105194703467532,15.433621636927368,18.14445239493138,16.0076320887727,15.160601897847009,16.507731094486978,17.45973421204592,15.362481929959346,17.534437721157822,12.576378144466307,15.804712681005636,17.509142079662766,19.145072909581792,14.662980007984638,17.067186144961816,16.143874001680363,17.33487824385772,13.763418452715955
'57',6.897081618997452,8.931567352189052,9.995830636670984,7.600428094856277,6.849063435652574,6.658840385478467,8.969368623824046,9.135983444624525,9.341400031958267,8.140946629142327,8.545614546883426,12.133759962784486,9.203097405960579,7.416863518494934,8.785717508747462,9.954052409422358,5.175976441627524,5.474619325275658,9.81768747534402,6.437591138577395,8.46322859331215,9.811172594451206,6.827940145988851,9.141431954743828,10.996453051551441
'56',14.23032450719744,15.015534291215918,14.41063856555738,13.551495358160079,13.316664806468351,13.38497673699183,13.350309153249214,13.06544003906521,13.76478401924564,13.892782525298284,13.922713896292755,12.443438431087863,16.629058996678502,14.462965099601734,13.342042182376924,11.499749078588758,12.42723044533122,13.186283530355205,11.348106596429567,13.801810341607379,11.172515298314925,10.58107216996421,13.722593110719195,14.394606601391278,15.149004560466265
'63',23.869564436145115,22.738833046236834,22.37026938420926,24.725608616275306,22.77373494643395,22.0756575531718,22.73050827540968,21.534954075795902,22.52620048576377,23.799421434645875,22.58750965926756,22.2268355086784,22.652169589059415,23.893880398316146,22.809700263654193,22.219488757649305,23.029523132350043,23.699163847238683,22.896105739573215,22.577256524425987,22.77802726535013,21.244785155344264,23.754487131075667,22.552815434995303,22.66692681490241
'73',13.945854735693812,12.036580344656565,15.965780550536609,13.642329319714058,15.073675539160881,15.047558194124733,15.16885324621902,12.20290927375573,13.961978215133241,13.830752801169396,12.705621401383942,13.759669794915531,12.627270982015707,13.684291202143198,13.653667740042941,14.119210655484192,13.757579779002235,13.460134640449214,14.297407955478024,13.788152767458028,15.51114899486299,13.781495891071405,13.019781107850307,13.337719150593209,14.914777275021947
'84',3.2855100661348264,6.032258799560098,5.767182249506321,5.2007706469404775,4.302293235469006,6.410199796578027,6.841690585385562,5.814186860601979,6.15424630642304,5.018257880153037,5.487140058596473,5.4507402213414435,6.080374890820353,4.778449799986013,5.179586554774865,7.592851341166326,3.3085798487651035,6.221935286378641,3.078973619118067,3.3596711314454355,4.809696588462534,5.217773975782349,5.911452530929778,2.0715615916714034,4.49018005218205
'82',7.715508826036946,8.428760298137025,7.801302902322066,7.2589444315293505,7.38610851501955,8.005059058251904,6.572310959417189,6.768568130840298,7.882031584454512,7.859480480876419,7.261107681394844,6.7624728788141555,7.379236594217322,8.09933794582049,7.225036552559338,7.770350062398072,7.485289841367306,7.494257814613114,7.34013156888321,7.692801547801716,7.335931922710566,8.184173421965355,7.160974108226312,7.441919260913319,5.654984822031901
'13',10.68428762227876,9.811639682277644,7.8368159112103815,15.23568568569823,12.52815558086848,7.044088391947664,9.707779423087281,13.9948167420569,17.938691417792484,11.652123758677503,13.332163163430957,10.68413066621485,8.13986844184447,0.3674584426182252,14.75155831708894,11.973506366705465,3.688350770841583,1.396877395185034,18.71023481507711,9.301364883136616,13.201881572648073,9.381723248924155,9.224357790664657,16.83671592399957,19.343628806949685
'43',10.491962816810224,6.686113896298938,11.193294780038588,6.377997553620747,10.989902841533075,6.551232735879299,8.578861711588026,7.947481914012958,7.2746135470408175,10.820684200709655,9.071799875319565,8.9470481249389,8.106467470620853,10.23465888478171,5.753367590560339,10.305534697490616,9.55141591513322,4.896694663282879,7.448050516942291,9.290326879029445,10.299382292194188,7.288611098916671,6.866596510638678,10.095833274770543,11.332920272545739
'50',17.28809022799808,18.6469470615065,17.98218832722271,15.425372747883,15.513613588225178,15.92627158565094,17.5445560094332,17.151208142459026,15.929732482613224,20.413126631404623,15.420217930369455,17.95900162250154,18.511423140597607,18.830195356183367,17.999519787673737,19.333227119337156,12.623817906826188,17.522768169384037,20.920983417850493,19.905496047432813,15.584599596792389,19.337202954249914,15.54282212907045,18.239856734991115,14.600825177778578
'48',13.462914820096838,13.69864870095313,14.847392956782631,13.412815335379848,14.59565192365512,13.53611284991332,13.822956066374738,13.13869861051476,13.811869004039524,13.543196381823734,13.731372034844131,10.00726793615207,16.26520772762119,15.33722355851864,11.96642297669245,12.14560818776816,12.535227622914174,13.36555176017222,10.787271257649882,12.828756844931474,11.174460212345213,10.393344746236073,14.140667413036915,14.676359512561028,15.037788910637838
'47',21.308015311518577,20.84218098736896,21.882524126688352,22.395535917066635,21.736406171743614,21.146290201791828,21.292324132956747,20.204968218204097,20.77260999570619,22.229945872095662,22.42571099664284,21.877675190271145,21.22514424240607,21.661933573613908,22.162820751766382,22.012027252798656,21.972806882628486,22.060887861402353,22.006429707725395,21.399514279050486,22.107455558220845,21.890984162185834,21.84410156461903,20.235171334263484,21.29129467832381
'49',17.28809022799808,18.6469470615065,17.98218832722271,15.425372747883,15.513613588225178,15.92627158565094,17.5445560094332,17.151208142459026,15.929732482613224,20.413126631404623,15.420217930369455,17.95900162250154,18.511423140597607,18.830195356183367,17.999519787673737,19.333227119337156,12.623817906826188,17.522768169384037,20.920983417850493,19.905496047432813,15.584599596792389,19.337202954249914,15.54282212907045,18.239856734991115,14.600825177778578
'68',15.154342094454364,15.310883036414378,16.774750474651714,15.308090574039614,15.34497481913392,15.061491348989957,13.991905686889966,14.014371398204036,14.708211337898172,14.660011919687294,15.957232549648886,10.516755779107832,17.395762749596994,15.944286371423585,14.40524555152553,13.213042374265576,14.822874716327462,14.816990101467335,13.439344692486236,13.856655204354231,12.632978251046008,10.773446771271423,15.029169239436026,15.024988811560961,15.453947454403263
'60',12.298767084365132,15.213248101260696,14.367825260851737,12.240790951638832,12.540596288664606,12.06143491533665,13.615726230519288,14.165722323215816,12.303586096763556,15.42592838377781,12.750201658741677,15.104881670044865,14.112833071925587,14.610257433834585,13.526752181345442,15.890158517709157,10.430298408529174,13.600818338214163,16.306840907258092,14.272960302173596,13.003604166308756,14.966818554502906,11.862035520919248,14.274181328289526,12.246620295860327
'72',14.22564138693097,14.634752421793214,16.97317216833836,15.332187442672335,15.444309125563189,14.183997406612496,15.321429079919263,13.910048943442543,13.589148765625676,14.94759433401916,14.59793920256951,10.557863925529603,18.760135039879426,15.646787217382489,13.993950315911299,14.48731383889097,14.117850976593513,14.073194902564955,13.238008497963138,13.311406375578276,12.38107367396675,11.102188034209542,15.603070874198387,15.018253620686437,15.870617004354107
'87',12.112513931476212,11.999999155321754,15.402235075892708,13.17845575699712,14.89020047402691,13.156167345805738,13.297746365713415,14.124783569425167,12.24284144945568,13.952125761792844,12.514972659446736,9.396477870898966,15.08140660500282,13.343647281255585,12.47875783856126,13.978438350101722,13.450676946421716,13.122866961417923,11.306443877491933,11.431649946925338,10.944627996010304,9.050318773167703,12.854872436405035,13.340951051620898,15.34758337479374
'83',12.374100876812394,11.274512923618039,14.382082656365395,12.548971892962214,14.76667016065206,12.223489384729847,12.510448806571333,14.159839483419482,12.97045355798839,13.819698810539723,12.129909779305425,8.275679685151097,15.290744877337545,13.488039074039763,12.518063790600188,14.306584425514101,13.292098622728346,12.891731467917063,10.933737090140134,10.720117182236004,11.188689948519889,9.02031515572973,12.336039332300306,12.212737094727673,14.967886799297695
'80',12.374100876812394,11.274512923618039,14.382082656365395,12.548971892962214,14.76667016065206,12.223489384729847,12.510448806571333,14.159839483419482,12.97045355798839,13.819698810539723,12.129909779305425,8.275679685151097,15.290744877337545,13.488039074039763,12.518063790600188,14.306584425514101,13.292098622728346,12.891731467917063,10.933737090140134,10.720117182236004,11.188689948519889,9.02031515572973,12.336039332300306,12.212737094727673,14.967886799297695
'79',12.278866828030008,14.382486476403159,13.288425175974407,12.696370763519239,13.561416659223632,11.921853049077958,12.434047092539473,13.486848067772835,11.651887185944236,15.110065638311351,12.040351991260891,12.303692544924363,14.739791896132354,14.139800746680287,12.78715942561648,15.80698336296919,11.686769426226736,14.017205392096333,15.46073084920372,13.50983444689505,12.094721062447684,12.171984581679881,12.428626484056934,13.111011064613471,13.11195377872078
'94',9.779656347167018,13.421252680112339,12.78084150878999,12.707842107985043,12.137954656974822,11.637653924790634,12.012025654726221,12.71770066114265,10.129839085011318,13.462681884899721,9.895039756227007,13.082609422543754,12.810205000987555,14.394859419518687,11.967484253980091,15.156926417304408,10.85317112202225,14.481331724137311,15.397223460693244,12.589070609690934,11.774482336289156,11.878103365788471,10.59409365047273,12.118687876208062,13.540919874587102
'92',8.18493997297756,11.613548390880686,11.227396334456516,11.163649255971187,10.805882863146179,8.753694500402213,8.450143281636606,8.667857824659464,8.884218579980166,12.877369111901668,11.9050646901518,8.168788559432073,11.478944158444472,14.939249122617396,10.550379414994886,10.400999531860409,10.496190681860993,10.915037303782341,16.94328413703157,11.024922557215838,6.053852217123897,8.235659263498523,4.5503242979943685,8.701605662313273,10.91868810871356
'78',7.770598478594248,7.918443555634462,9.479772795750584,11.213207837193112,9.573154204655841,6.461972011990485,7.2686983510849466,9.664927247865638,8.452802629330135,14.221656515358509,10.113317469654039,9.864194916281763,11.595815296448015,11.521447726491331,8.06910045642408,11.30987855605534,8.462999719232064,12.083953282932312,11.532360101590394,8.357329641056785,6.67569190159177,9.573521269151154,5.401936927496645,8.926207979950561,10.391423690264574
'98',4.279666499586714,5.934602027958295,9.721438804993797,6.833287845451489,5.070533589691454,7.312606623469465,6.530319998137405,9.439774147152473,7.327162117128925,12.560783709909941,7.157260777810905,11.69860739887085,4.1999571571578125,6.987547133647307,4.982214439398654,7.145697599832863,6.390412681004054,12.455870525157133,10.384789940119093,10.938120494862552,6.653724972331521,6.555163974162676,1.838963181142269,13.78002127953082,5.317034780364918
'97',6.050475150310819,8.611668869730023,15.718430471871095,10.77717084858782,3.297153445453348,6.2555827940567195,7.618688249460463,6.066392513479614,6.218731690412734,16.226129501018804,3.445345543613106,6.031361083060134,5.436165619825319,10.305697767525952,7.674925921373446,9.295372056185082,3.781348831775569,10.755777735268067,11.24833518681469,6.172619983673888,13.440035873455722,4.154540623575962,0.07545437929359182,13.027958789237172,4.957344275068171
'77',6.837474719115089,10.55115988365046,13.656304039383084,11.22420103574459,6.231273147411322,4.741399611045288,8.051755653068307,8.280279697451714,6.594239626217181,14.500422401736323,4.054215758376679,5.674904131742513,6.309173688594934,9.687235347949262,10.524507676170051,9.49388924064409,2.040413360677519,12.126115983784013,12.34955385765859,6.313319097495293,12.843319609732438,4.543211799630945,4.036383436561134,10.744902279563236,6.503378443993284
Node 69,7.00924296153483,9.33848296921802,13.163901180454912,6.596515144627685,5.725643100143752,6.699680949217319,9.627142540898355,11.098315494645501,8.517851148284775,13.772586489590793,10.023817348836694,6.138450959852852,0.30383407515044475,8.048722058394048,10.269279513496674,9.412970802425365,3.9535164015168087,5.5649207635981375,13.452719287630364,9.18887005550522,13.258464024095172,6.591277187180879,6.051498314239293,9.534107648144378,12.496906558102538
