Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',19.33236804248559,20.648007801197803,17.79473118183798,18.842937785920206,17.33387160916325,22.932114859778153,20.040968158264448,22.812471241139395,21.060805404488438,20.057175649499047,21.095203856540117,19.881729167659422,19.936336984001283,23.87942918700273,15.434133396278014,19.030324084004594,18.059514630490153,18.597145217571494,18.67886126683383,20.04841291336224,22.368289030655955,23.06550030290069,19.562267422361156,16.636389219852873,21.525017877015195
'25',8.857165174770705,13.513950137874414,5.533526339378155,10.208763094212927,8.078408388940222,4.822288210467562,7.262633893550357,6.023542787377004,11.33732483312604,14.021628759123098,8.415560645865927,10.305973618898639,9.81977609898739,9.17181061017679,10.196748060892508,11.662237080637588,9.543434022607133,7.299361355552308,6.015513797174968,9.031463444621258,11.199867630851921,2.1385138660156975,10.042623470406642,4.068711701872982,10.398018694450995
'37',10.719983101206497,12.047166668575752,8.382610638798015,12.310539887192299,10.321401645605459,10.555356381349345,8.646711756855602,11.191478429955916,7.98488185606214,9.999135499711755,9.113412389397281,10.785620326846495,9.719576091436515,11.885242010846921,8.833549103153194,11.866467195389614,11.280073671785491,10.359566023774393,11.73067334737154,10.984025874073351,10.636777211202565,10.195309788858069,9.860813575783274,7.418222266318037,10.713554781595281
'36',13.035992840896302,9.954334213838996,9.218527792169375,13.242721996082759,11.620813985849606,11.506023424090145,10.863139437808293,13.299436995862843,7.291700263589988,6.561224169576966,10.33752212343884,11.94468763835584,10.01986013450386,12.498855415487295,8.095676575931543,13.449882004820406,11.478779289433785,14.683700685992964,10.317560922555915,14.695862060665172,12.764770685948177,12.208737318157139,12.233660368986765,9.88337031405581,9.738395005345897
'35',11.818745582855758,8.828451749868016,8.301282938414335,9.339189505256588,12.107197600497507,10.939736524198763,10.462628725910152,11.867242856484882,8.35607407326885,5.353204715602296,11.65182159622512,13.25091449390191,10.356359155579177,10.536033177267017,7.885850101725098,12.231494302852903,11.215388147730055,16.137799861561884,10.351918096882612,16.217235885251686,11.536940965276111,9.69005180453063,14.437005806217826,7.392333333052709,9.379488539288577
'34',17.278052993927478,20.348946958406284,16.63330451907514,18.118877981422546,17.06521017792995,19.827573694199934,20.849470423762615,16.764301813047634,18.17139173880252,18.375854812212737,16.11347780125409,20.241061530557793,19.98513231252028,16.020947285100902,19.31997760749438,22.26660559489969,17.722756781266032,16.192701278137886,17.601447025451783,20.77556310290244,18.751446211091917,18.0852370986743,18.225076840311797,17.392990180400258,17.735972964664068
'33',32.9646081341996,32.679565858680235,31.209726833959735,33.15492153552343,33.002532199916736,29.695699901706497,33.066994670626144,32.45122184903826,32.41011365213687,31.16964831266921,30.53309867752693,33.61677314013909,31.7266509423879,33.11598915525355,30.87346353834757,32.108317411501524,33.06814748251978,30.0090325078502,31.06158158975684,31.76027819498657,29.580974395206642,29.00236295899126,33.00939773980725,31.31505694276529,31.27650345558238
'51',32.323406039033856,29.082250338971328,28.122880445747374,30.413514683144932,29.06566222419701,28.957505199615454,31.443671430728436,31.90271235057064,31.812201668898176,29.91921860288133,31.50843296892713,30.200797630823413,30.970761216153985,32.396763806949366,31.45112763903233,29.22777290854885,31.05410388425317,28.488167249757378,29.52670279789548,31.347206402825513,29.537190002179738,26.173916796438675,31.847464715268824,31.56949770696734,31.892169493769895
'57',15.031327740947358,11.672786088611169,12.136786417018232,12.430140210088258,10.761010437636466,8.636294433779213,12.67136785383137,10.54838255900748,12.373042035622511,11.235381986387626,12.270902207375958,13.908093952140327,15.008922155112195,10.814317115075776,10.12497769569609,10.771380536370435,13.946046706386571,11.010583152597048,9.612016564589583,8.204689197846026,13.234849340241032,12.696033707091168,12.96720938013077,13.278748978583346,12.848552464570473
'56',18.741596035091113,14.919542289730598,16.60488198635838,15.787039549820836,17.365877008854536,18.845714230906466,16.351143342713463,16.269634700793524,15.815233077027038,16.884546296311544,17.714752701233394,18.324355545028826,16.69619052781221,14.293743217406874,18.164025890683455,19.831704481702744,14.246480399954793,19.652381067913776,16.004694713981408,16.165423378348525,20.076870061475688,14.874907228422511,16.848290416069332,17.869921852376965,13.882974015588871
'63',25.122985796487402,25.188564636571083,25.073634193877023,24.624224566619247,24.54936437302045,25.1621377703904,26.230871815439944,24.497490036958993,24.414926024331695,25.0387478180445,24.464049898522983,24.880598353479925,26.602881991676984,24.77407739948515,24.10476381627196,24.72732598972953,25.770260754038834,24.065151232272566,23.371182838268073,25.804774195542674,25.930008404684504,25.415564769503654,25.254771473580934,25.762299551775786,23.18648078299725
'73',19.507610214466663,16.576241213244444,16.679418278143096,18.89668978520421,16.02195446845517,16.89072955669223,17.78511877826004,18.068459951164684,18.235032299556547,19.03616745680831,18.935468080447748,17.265662505141247,16.428583271197187,19.34824437186979,16.570712121543444,17.918658821559738,18.847647930510902,17.0947785063178,17.304045300029642,17.7826952002468,18.3950914479226,16.553720243398875,16.930025423370356,17.759769058407016,18.273013969980283
'84',21.248416689187874,21.74967434317743,17.681014978636163,18.19312772213979,18.866876737650706,19.726703023088202,19.30572666455669,20.786376611009167,19.330521117303533,18.56452167171492,19.6422812118013,18.884473404875386,19.553032170528038,18.95095753095733,21.354859832267046,18.679771659830887,19.085338602219117,19.087499234607993,18.322276127835515,18.359887813826447,18.95535592733329,21.25537233994329,19.301013070509494,18.440500423510493,18.60097006256338
'82',21.12075454046052,22.383123175131615,24.064749040580736,23.090547761075126,23.283510427170015,22.990468248561914,22.49326262002542,21.370971493505124,23.271522884772242,23.49011528119928,23.498890123945007,24.323425433466067,23.42078367900978,23.73933943659217,23.343781439900432,24.31725530344151,23.0535946719761,22.469046443050058,21.23646003225514,23.343627515979257,23.38051263515777,24.20499951606809,21.475505270050867,22.502966307570603,23.226871442013163
'13',19.374939119312835,17.7134265566355,15.484272820664343,15.315447180308723,7.545109902354859,15.713959257269867,17.071956996056752,15.84084323907382,12.085117916448338,10.689092116611969,14.090470339809578,10.83404141918771,20.641559916615687,22.280965965745867,9.347778814460362,13.21975536038119,15.799745579303922,13.616353933165842,9.25850211758875,15.979295186924976,20.311823644688495,17.828258686840265,14.707719522960922,11.039115555076332,12.360618231963752
'43',19.132348866931327,20.970617874964944,17.416167296859346,19.094299839879753,18.15578564355844,20.240394498721265,22.641755294181664,17.023084424373675,18.907002490933102,18.871941186605078,17.59705674232581,20.91970886107096,20.72723668772277,17.655714558369237,20.34974625434795,23.812755683276748,19.269113610451818,15.562543270861863,18.69194316002358,20.197568196517405,19.28769351783853,18.693612775233095,18.741164536800923,18.629325973509697,19.435946579029153
'50',33.02005965724439,29.251338354910157,28.776217505722467,30.872296754787648,29.575106973756515,28.999779823331675,30.02551933859621,31.881742325498635,31.745957729774297,28.760505105572822,32.92067698240083,32.577952081966785,30.46838065367147,31.435160600868695,33.13900529019388,29.404261379339577,31.087893014293762,29.847241591979667,28.51101843572286,31.12951198428712,29.90302845089405,27.12402743885776,31.852958016531254,31.979342519691752,32.706037815295325
'48',21.179843033138166,17.884626571125885,17.088745718285242,17.18750869056924,18.13887943210542,19.634836169475864,20.245166961858317,17.1700276757943,18.661963961312182,18.186914281259682,18.823356709285818,20.665370530185225,19.766349677398672,16.79509399971552,19.923347630136163,22.446036546435103,15.69669569361591,20.83777247579414,19.444961405188202,19.674191981043077,21.792681231035516,16.891101930293104,17.56813646654738,20.729878070249924,16.333818510807486
'47',20.474039475089445,20.197178558946362,21.50104191857932,20.866480498615743,20.00254638556704,19.850397571945013,22.372147133244056,19.020204644172686,20.824947912032762,20.15472063580064,19.508317324866177,19.40127789607282,22.357505384380627,21.37640402467479,17.988799238544075,20.34951860298485,20.636128656448346,19.08885550081021,18.988524606367644,19.791555770764894,21.708164504426556,19.9853439540596,19.95023479059475,19.875107770062204,19.238586245026454
'49',33.02005965724439,29.251338354910157,28.776217505722467,30.872296754787648,29.575106973756515,28.999779823331675,30.02551933859621,31.881742325498635,31.745957729774297,28.760505105572822,32.92067698240083,32.577952081966785,30.46838065367147,31.435160600868695,33.13900529019388,29.404261379339577,31.087893014293762,29.847241591979667,28.51101843572286,31.12951198428712,29.90302845089405,27.12402743885776,31.852958016531254,31.979342519691752,32.706037815295325
'68',20.990037905249476,19.35579453731202,18.341195612743064,18.237394862016664,18.846686961524924,17.99333502891671,21.332362683823227,16.836936638546298,20.60814377610206,17.544883041803885,18.118921497450845,20.01205019189427,20.62061366090902,17.81875787999592,20.011382878354297,21.953229382621995,17.774691355292962,20.986793140555505,20.038331956568275,16.92937463607394,22.973256884508213,17.991277856102595,16.994792812001332,19.971655756862514,16.583978903049893
'60',25.10470683090977,22.521061639588357,22.67873832097023,23.32443902415006,23.109441465571617,21.816184573406062,22.297600723122052,24.30865641704669,23.6247116648266,21.525067490787922,24.93255006724594,24.034534265011064,24.061920570784228,23.633012398282034,24.313456081085164,21.385348620996066,24.30129213912734,22.468535406581548,21.79546462725991,22.176004392853514,24.120939029178228,21.246646019965485,24.54693475888478,24.258773991025826,24.708475808254338
'72',20.452903694039268,18.680273667188303,18.490168497507927,20.139623748066274,19.05533426444962,17.346024462104847,21.44965236453043,17.24664982824899,20.824146094239588,18.472203551668947,17.57162666775874,19.113493555893093,19.72065190613172,17.507263447783536,19.9061618903189,21.57540863952963,18.042258115418797,20.804858956679286,19.360821113572534,17.341127224922094,22.23342919114237,17.027678615319356,15.934598564937508,20.082186120024357,15.519734460746694
'87',19.554589828526662,18.926441462626265,15.94495758752853,19.042318335410954,18.804779059171626,17.82024650578757,21.46616731084239,18.41209381877355,21.307466985068977,17.683822808930458,17.33932330077217,18.867143286617708,19.21152446972655,17.070188120949435,20.847962012068308,20.58607132771139,18.525305401386966,19.506702512631506,18.74424261026989,17.483032901558857,21.36294266496741,16.73813336279864,15.900258854790852,20.547164985731214,16.80524413284681
'83',19.668528003303024,18.51797815708798,15.803780227067149,19.39884214622771,19.03502334437066,17.688842978447944,20.687702931493394,17.45630105645636,19.669059070181415,17.676669141634985,17.472293907442538,17.79967263056317,17.94806935972831,16.574708444421617,19.663595116875346,19.689754481341982,19.060409138467183,19.797513488347835,18.021646684037954,16.374757128365967,20.8798855533085,16.73264145712422,15.811921026551117,19.662778838295733,15.813152054728349
'80',19.668528003303024,18.51797815708798,15.803780227067149,19.39884214622771,19.03502334437066,17.688842978447944,20.687702931493394,17.45630105645636,19.669059070181415,17.676669141634985,17.472293907442538,17.79967263056317,17.94806935972831,16.574708444421617,19.663595116875346,19.689754481341982,19.060409138467183,19.797513488347835,18.021646684037954,16.374757128365967,20.8798855533085,16.73264145712422,15.811921026551117,19.662778838295733,15.813152054728349
'79',22.276627929257945,20.34379843179379,20.47567114440209,21.17941369521744,21.957464399769492,20.280047994001475,21.52359932643395,21.649456014057733,21.879230745831904,20.261089552037287,21.71722698317632,20.881495555834153,22.15742331041131,20.445030904040003,22.28199040509791,20.675353886081783,22.572476010677416,21.421990888491706,20.485862493009186,19.679157248566412,23.003430891163454,19.13126126478872,20.443789500609743,22.810224631195613,21.069635344995774
'94',20.670345319975876,19.90085273778467,19.35757847706205,20.27969519872958,20.220078786208816,19.71693915058106,19.888524329815095,18.570639679957132,22.624983894993797,20.290293490065533,22.184710738483496,19.541414200274847,19.35494512998531,20.47956975888622,21.868747358166576,19.96714170773802,19.027491295232988,19.95520480420566,20.058340671508684,17.711699530061363,21.09055179218509,16.89117578621672,19.895818004384175,19.51943210496497,21.048763478232814
'92',15.860118483908895,11.536381670791771,13.714462677617146,14.08635467935122,16.020779767968435,14.739874327403008,18.727978953125334,16.51716792547316,11.553410244958107,15.033289816881316,14.387128367252279,12.073673600230123,13.17605749232882,19.088383998250023,15.719945523558565,15.06914279058119,17.361382467588147,13.782022251678738,11.568857705155203,17.374692953208967,17.71445974685227,10.980436401671232,12.759039345672162,17.15153506622963,16.57069593540224
'78',15.225627345590905,12.2616710947834,10.089202083651603,12.896092092880993,16.750368444766135,14.39884937974714,15.048481347097079,14.78092323977515,10.530293046773323,14.148604106328294,14.505690284979826,12.405878953972834,12.744871102261232,16.82956419484177,14.971453209117367,14.667622211625826,16.274521032255667,12.823399307037118,12.090088313062997,18.722758731286476,17.629687905274704,11.89577971549358,11.150075933621666,14.515232516952471,11.980401294147427
'98',10.708668219851855,9.328136019808625,5.052570727721113,9.07177928488538,16.00025486741589,11.63513297224653,11.34545944516396,15.640482655169805,5.682791580657674,12.576200251014042,15.23304672972349,12.893109455932608,8.097479029127856,12.524619074026365,13.909214673843632,16.311179700822702,13.005559647996675,8.759387187351365,12.103122017745374,17.12828527874699,14.941370313285885,16.070634557680773,12.347987363210725,12.217699448500136,5.044261391083965
'97',11.629077462158646,10.872886918475837,3.1088899618115,14.418604295790105,9.564483822618856,9.554009336965366,13.203887675534336,8.58660037973471,10.120084741419868,12.4443037080035,13.648882837970456,10.425374610853238,11.976586079426244,7.2160847317971735,7.196833716169568,11.51405781118569,17.25585506594519,12.209799837211559,9.795939940107212,14.457686018654632,14.816496529546033,12.022372958869408,15.3419800875893,10.508821518049725,2.776029946886059
'77',14.730066871831252,11.655074827328109,5.266685197709771,17.863285155524988,7.984690909961124,9.691282299633851,13.047860579087924,9.232562931591925,8.829415218572084,10.621211777728814,12.498345824577893,11.599220564898808,12.47038333214483,9.195349434699589,9.116366560364545,11.231658956079606,18.722541891804095,14.270823132409253,8.080907101375079,12.599564740322105,14.688289633516025,13.083556583781698,14.197323023266897,10.113130636112377,2.0211300729231287
Node 69,16.87425714834257,13.764951864640333,6.88959868819866,12.639462380476168,9.918688574748069,11.996053668861798,9.37971718029968,11.164952146558228,11.773808229092811,8.970381341683934,17.001759515031907,15.30959390646839,17.967050411816498,16.88156976888857,3.1609393606866396,10.124861126455086,19.378276297045193,16.619730493905866,5.796321122145309,14.843537226714837,20.445635472693176,16.5255789021622,16.286243213899517,7.034573183617959,9.45240055600428
