Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
'14',11.972577601598042,11.159673287033824,12.47900681701489,8.399586981390588,12.064280940176696,11.407177323928382,11.630773941713914,8.916550936982036,9.863327646403597,11.440029415992145,11.3682741117627,10.19405071899007,8.217394643521263,10.433406755521451,8.941504997030531,13.457883079917922,11.91978464280868,7.377321236899885,12.034474796160938,15.056665014634428,11.403055957306842,13.212044916881585,14.447586710484586,13.859676177067628,10.871192217458194
'25',11.270893981653643,16.81536861164243,11.44705611983477,13.639421262856352,10.230149658538336,14.655664037583817,12.81427196673497,15.89922176222656,10.835880884827862,8.725758425297817,17.08365814611302,13.080771608833551,13.200248068862638,12.913368969714469,9.242896728411234,15.070754449500079,11.715996556413627,14.073298279536107,5.411859434909333,15.582472303627766,7.1262576859780244,9.149644031703511,10.27719852589446,9.828824125086612,14.650632293384676
'37',27.382184195994824,28.91868176624883,27.9272669017257,28.30001116563729,27.309962419665695,27.169023061027673,25.81219570493706,27.73932299974245,25.33582126863142,28.724709604829027,26.62761846179613,25.985926663402964,28.1420193650835,27.06245146673879,27.193454638185806,29.19992064651006,26.998396465527893,26.61667200811703,28.76305947080955,28.6540272246292,28.405302752378336,28.692574075810032,28.317001774288695,28.216152043040957,27.375969020013514
'36',25.75837558502813,25.196869866854172,24.488456122393757,24.773093916427584,25.825961968054745,21.31328380866131,23.2469212744238,23.940349189364493,25.27344630383815,22.232779761777177,23.882039720690223,24.979058171922816,23.358195197438633,20.79684599877123,22.956473369888048,24.766581656764153,24.14694806637905,23.005361055062657,22.17106191247349,23.564162234564908,23.02294458303732,23.060888006446337,26.348247656363725,21.662113471408258,20.869452815312496
'35',23.02384559447891,16.145983036343388,20.49937795487685,23.197440710271458,21.30032555513548,18.74769122583452,20.168890945737427,22.07304804236117,22.43991012296489,16.79069307505481,20.229268578447105,23.95543865233351,20.171470819057117,17.95433150102038,20.382882824119967,21.906924084700854,21.25935425364408,20.89252509867236,19.885084697302496,24.467361885121043,19.655974455613766,19.185722165966673,20.325528308801566,19.868702256795622,17.25311279393888
'34',23.490935813833815,15.150292065159311,16.452928552482128,20.49307427216408,18.190168709280844,18.500662800492535,17.52971759601026,19.285685384923376,20.740199089025847,15.994638286278516,17.84965406330617,19.737594899548725,21.665886845642458,17.066844608251177,18.086535457776147,17.012707353677836,15.937612321494647,16.19855604525596,18.35753614315234,20.79013890178265,22.362911538954403,20.69636379646472,20.347928425147423,21.984301292853395,20.765012740758614
'33',17.49710313948307,20.669562271617174,20.647935908950654,20.812879268380502,21.417168218351716,20.29410683240254,21.804782619628252,17.965328393317375,20.450117625344348,19.024165818398284,19.46239720204439,20.811618815060633,18.8161370257751,19.16898805704341,20.231312038179848,17.70045148534658,20.69950965128798,17.361538419891666,19.970468504881794,20.759262307476625,20.710423543336134,19.907217967304977,19.101589128177554,18.38378674011073,18.240443388583827
'51',19.55467025878338,22.971294287269174,24.3696277121166,21.761833546126084,24.733495452683474,20.109155834858893,23.467300950802862,19.287500444880227,18.800616916189718,22.481914612506497,20.785175818887396,20.954691212473776,20.090387236793436,20.069883586190496,20.211430924384732,17.712732591684492,22.17930108734153,22.279882940054097,21.736770165036727,20.43377444288637,23.551670364796244,22.15054292563639,21.704714048634337,22.090975880117217,18.648022284230716
'57',20.47188659488985,23.859835099994548,24.63748293919445,27.485081792428666,21.60277981016761,20.910081818247537,18.947422396211902,23.225817937171435,24.046255312139234,22.597408074673382,23.94008817877486,20.48434500969804,19.1120222108822,20.356033944907065,21.059681937860272,18.569020670943402,19.160864478069335,21.097749682029608,23.90404270069195,21.52488977395315,22.178278489392046,19.007474083593483,22.2443089795747,19.126370569274027,21.61962995002069
'56',22.332893304153522,21.856388705844875,25.999023231260043,26.40790814906595,26.02615571936727,25.01007308918612,23.75654085096948,26.36745220388659,25.52779417994808,26.036902597492396,23.821681111745466,24.755039814502926,27.804347695527316,25.1599291820512,25.876029061530186,26.722760533260416,26.80573181255699,27.027280453050015,26.374384044687446,26.559142196094307,22.825602461930753,25.694377833056922,24.038327239806783,22.600950038581882,23.003548251271514
'63',42.915990248336534,42.014127147083244,41.790633740157155,43.195037955771724,42.08032303788114,42.71568303575884,42.58199932759245,40.55785421026855,40.75428297718056,41.83341348437847,43.137362826393804,44.06139623982045,43.29478186004615,41.4809426110059,42.945181946453516,43.00355103111983,42.829362697835045,42.86115937669702,42.658194633517695,42.033166712809816,41.670847216748605,41.81716659352974,42.50991985498915,42.40482572916155,41.47062553494735
'73',43.25882569216125,43.25479645674942,44.81942305188012,43.499546839746664,41.45960851480525,43.248365509662705,41.14770882856416,43.57478993773727,42.88254482504425,42.796343741841106,42.12993350505436,41.501506135439485,42.861206010009866,41.18091198155152,44.33613555395104,42.13231777892891,43.85523830730286,42.461256505008514,41.46044247841424,41.69995113788449,43.17461142708627,41.63343654909479,43.94791062832876,40.663458064689166,41.616572387482286
'84',24.62054504092102,23.330385233221104,23.841870494405896,25.725260738505916,22.630561178167437,23.70919713972982,24.09203949198176,22.01943827596134,23.14367316132832,23.762685139475618,22.36909171059027,22.14451994269874,22.61735560327637,23.658898590588723,24.256410889650706,26.13715616318822,24.771672194972698,22.659252974500696,22.348309448872918,21.371062660037303,23.301156520316756,23.281038248958197,22.3119164060313,22.744112818239415,22.507670617800414
'82',47.51938463533208,48.69391386250604,48.187699280319364,47.30112077131361,45.90004065187064,47.46856250147811,48.886913436253245,45.98216417948971,47.86728603201798,47.25746920198835,48.288804673166375,47.281349490375646,48.03344287482621,46.5654557138087,47.67832701285176,47.26116522549487,46.80618731458788,47.79232364797296,47.49379679864693,47.251355671150364,47.74874464003987,48.28548034167143,46.76511572292334,46.87121395082318,47.290090628715106
'13',16.89758025086241,14.834771495040663,14.310862110754824,18.11468399366671,16.701869116145772,18.14702704492387,14.696527418918393,20.30047395818363,24.882416638979993,16.524414708854987,17.45612745102723,15.186477768428334,14.522599303946409,6.815325124617792,15.49829867120532,18.553883170908552,14.451083832674302,13.62634037909791,13.837124633560832,13.95953899172516,8.31837910655745,13.732360867157652,12.717171378026835,11.526601898832661,14.094483617044176
'43',23.11715102332296,16.518810395302424,16.09131421530433,19.511065270347256,19.644203538269196,17.984729712483595,17.661917941062907,19.382818888514628,20.384600527940993,15.021155775812105,17.867685847362846,20.25986612347419,21.84231883281633,17.633088967400443,17.49568844117178,16.607219077669132,16.668872972047545,15.708215821696367,17.772481711814923,21.892948704989422,22.18058848610939,19.576832862246345,19.6017739029386,21.204293820589715,21.14832088008383
'50',19.931893128632762,23.01515975617505,24.576104185901645,21.054803463131652,23.965612596167194,22.07171015451759,25.622327112459377,20.633544215734958,22.452312762685505,22.523748933932147,23.094977805200955,22.285265043829025,23.45401987022406,20.57057984865358,20.95673169695475,16.36594398160588,22.713853559917872,21.25280378708701,21.682386689444375,21.21508800592982,23.173242229354504,21.575047673327287,21.62715020763349,22.214433754821115,20.591949820722068
'48',22.989592054847567,24.469027045648097,26.35096260270844,29.57278004075122,26.92664713357161,30.075370942805087,26.50708512308081,27.776341677998886,28.074535918928,26.595825864226022,25.571036176021806,26.89134434125452,30.600284109134286,27.345648693462635,27.755109911166713,29.20988347922083,26.49897749474023,29.977793840174115,27.58630158369093,26.51142424010674,24.270025599869196,27.476301914470234,24.486532686545896,24.65386886933029,27.23193015522519
'47',41.11797564617606,41.82232619572901,38.54499112616465,41.56022260994782,39.80680521638163,42.31246678296877,41.45764018991605,39.583240663175495,39.52528104947917,39.95562416256016,41.39396907496655,42.52052170653388,41.347924325802154,40.01134729735664,41.50190607992964,41.57423081817917,41.625927172914714,41.624005704160574,41.13817989184033,39.90360097986959,39.44921139007729,41.010127116953726,40.571529954907156,41.045966453807516,39.65553835108561
'49',19.931893128632762,23.01515975617505,24.576104185901645,21.054803463131652,23.965612596167194,22.07171015451759,25.622327112459377,20.633544215734958,22.452312762685505,22.523748933932147,23.094977805200955,22.285265043829025,23.45401987022406,20.57057984865358,20.95673169695475,16.36594398160588,22.713853559917872,21.25280378708701,21.682386689444375,21.21508800592982,23.173242229354504,21.575047673327287,21.62715020763349,22.214433754821115,20.591949820722068
'68',26.27645033426817,29.089235352543636,28.073582217730834,32.18632279895281,28.431561477286255,33.522033056687874,29.905317424102467,28.797461399288515,30.567122991282833,29.784688147447017,28.993548711048966,30.417268665404016,33.29743369056778,29.51809089953972,30.218477023777776,30.72569271092164,28.98466634029846,32.94608188038458,29.14773726179864,27.8465347019868,28.085353436645565,28.91309211355308,28.367468352682124,26.611765959739852,29.532293836862404
'60',19.50961761094302,24.01688880295751,23.894854417083337,23.70195375390415,22.541750113834155,21.045987042713598,23.19566097453176,22.331936283431986,23.37397477997444,23.498041169379437,22.706317174374675,20.145706900707,22.152793610315207,19.973978592289754,21.41813241804337,17.169710913022335,21.56719492051704,21.087735184825444,22.19487711588565,21.620184118928126,23.00401032938978,19.872588458938157,21.845090516329243,20.792922482812063,20.77088977583766
'72',27.352231105993685,30.932361265265357,30.795494408178303,33.24465520448843,29.467591942568458,34.33221932262083,31.04085884937342,30.437549086015363,31.97902066795813,30.74234193838574,30.664941834100066,31.37353283635643,34.43174969171375,31.462754834197497,31.731106795476794,29.766355724595527,30.20385580322992,34.16027334187567,31.283278030187113,28.381611308103036,28.992132945169903,30.47254799707066,31.388831016298642,28.578947546361977,30.756852526576342
'87',26.71068955735569,27.832880390690356,29.85457612752668,31.42915561772374,27.540622585505847,33.305219127547,30.45619760924714,28.54491043364722,29.99471913819386,28.40708776369098,29.94158647735317,29.834762349100593,33.78863080630147,31.732311259977376,29.985559807270356,28.532341434790304,30.48759380252273,30.726614619806593,29.354408030741624,28.163209526985415,27.64505258180899,29.25417503495389,30.008630569399315,26.51101629517298,29.552137169145407
'83',25.828836717427375,26.316153204981543,29.014260150217435,30.58545011066528,27.3535208529257,33.043130579589544,29.017017829155314,28.276669843133625,29.691242796892546,26.88223785491718,28.032144858477125,29.829032900878264,31.64535824781986,30.095699462003413,29.40889080357085,27.718756561096306,29.24776721794361,29.811712532403135,28.218778979964743,27.42167444117099,27.424071191156177,29.066931781459324,28.60903142688884,25.137653331499884,29.515809553624653
'80',25.828836717427375,26.316153204981543,29.014260150217435,30.58545011066528,27.3535208529257,33.043130579589544,29.017017829155314,28.276669843133625,29.691242796892546,26.88223785491718,28.032144858477125,29.829032900878264,31.64535824781986,30.095699462003413,29.40889080357085,27.718756561096306,29.24776721794361,29.811712532403135,28.218778979964743,27.42167444117099,27.424071191156177,29.066931781459324,28.60903142688884,25.137653331499884,29.515809553624653
'79',22.473782714513625,24.904818970074704,26.02129134620189,26.91319317653944,24.387135757493997,26.123884303918064,25.23818723527426,24.698391413802373,26.206087682803467,24.318559243428012,25.366336510255383,24.55017216538851,26.437146113601493,24.266801725637144,25.739499230810864,20.653932949115905,24.639397557147003,24.587063644575064,24.02639426860648,23.44341624509878,25.15071744862001,24.302270121405435,24.699722303988874,22.574106706552552,24.581300942091946
'94',24.124335798219864,24.81148445867097,24.763602919297327,27.09792892763856,23.036564433935876,23.094641504073703,23.981387680889824,21.388134443168845,26.213258004003308,24.37136405453408,23.8942389203583,24.01808328524838,25.538268416899268,23.9032782117685,26.174015114634255,21.114215263873763,23.069891533285347,23.31027331925156,22.26771868985391,22.849522994556693,25.169382524844288,21.479201038998685,24.360797244008445,21.027774976996966,22.852084839668507
'92',20.802226577468506,18.263151891846878,20.9964045974059,23.84381890120043,17.332715957346874,17.898645320567585,18.856824301281776,21.680719483349492,21.91122885768268,20.570815389145935,16.897387168954886,21.922227011481812,22.462609977341955,19.5498283937017,25.02446067393866,16.045862544562425,18.27336104950182,24.425901648469356,27.201404151920862,21.64695914629473,23.302071721724566,24.342783389473023,23.888685959791648,20.734733005467678,17.50084510976647
'78',23.92265715382761,17.12287714030667,20.885764867203996,21.56566889855166,18.12244723040252,19.551777727361053,20.729476170658007,23.172275137419767,23.246305851034677,18.13944568467481,17.75319379338049,21.29948764919708,23.07143596939161,14.91729420630416,27.2191056612865,17.59082374438346,16.896420102460837,23.29907334383527,27.769374604942765,20.14903493888263,20.185345611923005,21.1947923687343,23.5070171216829,20.586512929954228,15.578652616174423
'98',17.099100951703115,10.30796110856023,16.82728586908555,17.146897993337838,14.8888264797915,15.097745502747367,17.02568447293473,16.44427159023809,13.667490905697054,13.445102167263961,16.834832509068413,21.134974953906656,17.561727874733997,17.289449088480065,22.957168075266104,15.854157366973132,7.3937554213081995,16.204378428981173,21.79544411548156,24.20785100675348,20.6036004508202,22.198141470694733,14.840125839973663,11.96066695586186,14.639354331734475
'97',11.39681879401734,16.27703813909355,12.057011974582007,14.985373010666518,12.882518399411722,9.86209054355867,14.646308157186441,15.19674473296683,8.533827799786389,16.755996746465016,12.644822006838139,21.163520068090868,16.146970165571837,11.340761559560539,14.919172871640487,14.739784406813634,9.692832564005391,14.005344934532824,9.790108716576926,19.298329525166057,18.22792247414974,16.117214800303575,11.684643044110118,14.53111855535947,15.327616606130205
'77',13.609389266424328,17.43505538284919,11.445720602254864,12.319626285972493,13.370284338224433,11.900045156816454,13.301198607658279,14.761113134916586,9.108012478081028,16.277670954140465,13.440432017047074,20.33753484937719,14.312057928671667,11.802038056914805,12.381406438546271,15.617646895362851,8.237170768802384,12.91640176982302,9.93955544482495,19.533457650334718,18.0212295993608,17.600859456776792,11.764049536832061,15.241009899166608,12.588028070827354
Node 69,9.47191222937021,17.496444587115597,9.382263123032855,17.41256513025337,15.31391444374348,9.172057916947958,12.618141502055918,16.953206351776355,11.472560626099215,15.75069572907871,18.06534327550112,12.310068771127716,16.0585784803737,7.056546015346748,10.132638567032899,18.01817996188051,13.037066028961116,11.86967415221102,14.100105233214478,19.005572352679035,9.707983174650467,17.438945855377863,12.355606557003595,8.302553960184087,16.95104503543813
