Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',22.606727082204653,24.070814154796047,23.059335899097665,20.63510004926777,21.745638401419672,17.930989231645,22.721057667288083,21.359169398905177,25.62309950553472,22.103799767869905,22.770783204084232,20.843444328550262,19.32889050137805,21.88618618442987,20.739485951084294,20.438128115556058,22.92404486338467,21.52073530641103,22.9385617212497,21.635584588998977,21.438269292562026,25.53190617480381,21.78574875859216,23.698320679174945,23.936680892243647
'25',7.783304669275948,5.574043211994442,3.27534234742099,9.522322663940894,7.847147925228988,9.278331343079548,8.314041849532169,7.199729420886444,16.211653895397152,6.0246686325690915,13.210464894235079,10.415511296046066,10.426214895081097,15.384279280084034,4.605914952693555,4.415810246079863,4.838530850228054,9.714095299633733,0.4669138238928985,14.32327657519235,5.458228314099003,4.466476567825861,15.043533105186405,8.421814800330173,4.461503079902808
'37',24.841109170764962,22.71239845258608,25.469824155191976,22.89721159970023,24.156889357543935,20.555868082253248,26.30390608495404,25.41306983733535,23.249440851767776,25.562376984614247,22.25418381128911,23.3368035047734,24.270231389660427,23.59639554429835,24.889376748267484,23.76112443467647,23.242244432748837,24.05499384606047,24.08053462954429,23.493865735683517,23.743502041321545,21.801861237944422,24.412868361208286,24.21295985845331,25.651712198180384
'36',31.07836356961206,31.009275521761094,26.645695018747713,27.484052729124404,29.84635652293307,24.70066154245102,32.46472751006081,29.35441181896772,26.098853476591408,28.802981759556697,27.696564946965484,26.93122197692993,29.177154181884664,29.493989313368036,27.975801199356557,28.75873943256508,28.6446842262471,30.24976423573054,27.475581210104696,34.22743519458658,30.37261461626163,27.404176131822513,33.13236003333306,28.091817324946305,30.149444087579443
'35',26.08316624744552,26.339155885343697,20.169399404873236,23.29376949066962,26.089613302949694,20.6699721664143,25.52179709634673,22.678965069242302,22.39428733723875,23.814275978132798,23.86781275378831,25.780310007623946,25.63495315000707,24.200756506277788,25.076621242908924,25.809772983643434,24.371361572632235,24.024612412124046,22.636896947422116,27.518520128137506,25.19121108623157,21.98270899138848,24.9828612006947,24.0571989563768,23.8451601382959
'34',16.265164104734623,21.963542087906067,19.96339279083092,18.01311002565865,21.28974662238326,19.91767023438043,18.952330575448595,22.058045068326155,18.200944709162258,19.45875085320766,19.289870561465403,18.975071998161315,20.925374297566048,20.271291367400096,21.986409703293546,18.079132267287484,21.472071218600284,19.02350861876531,20.371754318912014,21.658569020668917,20.767652257236865,22.241920203381135,20.83385812860202,20.082488850990686,20.89570513970139
'33',6.618826131289704,8.276382589328295,7.21118465228451,7.396832557632064,9.643575153249204,5.381526327944196,6.469383970812347,8.225120993895738,7.6668051801142925,6.26683046951342,7.085666521482175,8.52004755542018,7.282986925176501,6.732711287995286,7.437530976434612,6.509742641518475,6.881134517325897,6.428284462758491,8.890639525627149,8.314904039583286,7.663425904891175,7.9412309357287745,9.225063659634783,8.280326097351223,7.588991190963824
'51',6.57440506369903,7.270350273809216,5.023396398810476,6.345192584940233,6.40438095912923,6.486185998633695,5.837358457723733,6.224378601000792,9.972913331387554,4.395094769988924,6.072537716982595,9.088070402005718,8.792968042012626,9.888335884323059,5.284195894859967,8.09368235065627,10.168604730753783,7.228021488142878,7.54520391157763,7.572668437024809,8.244525753416863,9.36094427766427,7.651506832170202,7.345525815968744,8.548562664863205
'57',11.266285187832954,16.696095774731404,11.525140893032798,15.644034653892579,14.094069288706574,13.41826624967792,13.079707233194942,8.492474456494625,10.82239656232028,12.416925856822527,12.296288422196156,12.890396479623487,12.41723093557371,15.598264746338412,11.035910734739987,15.642484100130043,9.544567074447087,15.755430310398193,13.641919502524795,15.769068984381912,10.304968240189918,15.265389903144461,12.532204803188158,13.486958609131648,15.968651078050039
'56',25.985089829756266,25.022912797375685,24.965785396635436,26.321529535939693,25.940322007949216,21.861465132367773,27.038929737297003,24.20023054492957,24.53744388370509,26.980524017749655,25.67997713697246,27.629720455827563,24.66720234769781,27.135910295562837,24.966660807806097,24.33250780650125,26.395605118977784,23.2762417902888,29.467417817014912,24.74303103922388,25.531098724340556,24.411347854627166,24.802707908528248,23.954412190074002,23.727199630037365
'63',39.65381966770703,38.75506958760978,39.64829066726248,37.98237949080824,37.83654354572937,38.24907418277714,38.73215597176958,38.393622852517154,37.56221566041875,39.701860216684054,40.694599574145265,38.64521682824798,38.608104792923534,39.079773773133134,38.647805660507444,37.25683537864168,38.902850099318094,39.02153005960846,36.02102109623493,38.06316656741435,38.252437647856986,38.14211912547764,37.839165297331306,38.14146352369343,38.89424759660107
'73',38.12174600968573,38.36994597170936,38.4345246010519,38.40808813115878,39.78057857963518,37.42390970354014,38.87940884514376,38.15500802959525,37.32394721439555,39.49381131361255,40.20766313856976,38.5298436697579,38.67237349583155,38.99109729639284,39.45943878559589,38.36625765592823,39.26475101926341,38.8672815082,36.803887106408745,39.349390203017855,41.02011061346987,38.81608918003806,37.55691416183611,38.53755796908069,39.55702963070003
'84',24.015003961544927,23.393878385101175,23.851827411621812,23.626541708028483,22.725965565107547,24.91147693206754,21.10777857815756,25.129303906203127,22.81400556053948,21.619277851623337,23.082382828786315,25.234908192931645,22.515733541596997,23.253468986919145,23.31510804084641,23.092554500905493,25.578725839060972,26.126985205266575,21.28917296901577,24.874328027047014,22.150560675703506,22.648061117475923,23.037182259206567,21.903496625386396,23.211128533281343
'82',23.134205489624755,21.28776991081908,21.76205770501122,22.530776327947144,21.26775974129201,21.087413662266954,22.023104891098658,21.565369989695007,21.826826576537226,22.260471678925114,21.170740496838174,20.885455846948716,21.548818727313503,21.465704292095097,21.067872552154785,22.64746344575401,20.307847252830957,21.264563622712192,21.232141373362424,22.8204556532272,22.215533355091992,22.29405963259009,19.827321766938386,21.90517595685596,22.11906321378505
'13',14.969228943783667,21.066296843284107,10.387941735532525,11.29172268714221,15.855109115996829,12.922279053954426,15.921351167016125,12.048523381090092,18.27981979035794,14.532288029781832,12.172405143903156,12.981137576166688,15.962815999245057,13.838315244962889,14.422840994811597,19.595060742555464,16.55117742775883,15.154482904331118,13.529831707143739,18.587568045822934,13.16658269022945,13.764713557013415,14.37512804531768,7.809837356404063,16.60017071180378
'43',16.859145100989295,22.181198451020396,19.78774519814285,17.210262692372915,20.133837901955637,19.76379744289306,18.16812549115953,20.970432674812418,18.723162892076008,18.984354776791957,18.6094144072997,18.18818198738789,19.43761547563771,20.279976312370973,21.72672651345811,18.50560052134502,20.153516339389174,19.012870162983763,20.87015947751528,20.6488691149328,20.05892867401092,20.807857083471667,21.031721224782267,19.77373404889271,19.750088931063928
'50',8.78606440307086,8.5683872724295,8.91867316577375,8.170540652735578,8.158375271093195,7.8867387337124315,8.12482820966043,10.038828653158006,11.619838513605828,6.066316591419633,9.859261451993309,11.120695207737423,11.840919172660701,11.112694717553348,9.584284800995066,7.848284838084391,12.006239074868946,9.550359891456889,10.374162749602755,10.146527411778745,9.603644431192693,11.785282492540667,8.402284421851952,8.118688471030975,8.401464535614478
'48',24.933430016929464,25.867502110763493,24.798901998791482,27.670020107196372,25.488314004522945,23.707578282591673,28.467872164317733,24.1019762564137,24.093869522439867,26.800305455160643,24.97741278863117,27.18834505895517,24.781617960729253,25.512501541121996,24.121221827894384,22.385894061872918,26.302027696175784,21.90884539238213,28.210126580421964,24.683947730600444,25.588429570200596,24.108640512884378,24.567621199191265,23.02749672113115,21.004073215345866
'47',30.318411930273676,30.528573690823904,30.795041123085277,30.64357421029441,28.291020870100375,28.416075159456398,30.880644578875668,29.829323494550767,27.518606299960414,30.7215584670689,30.045063088467455,28.96509446288507,29.272701223403764,30.60636947019228,31.11117984027248,29.132768418661396,30.80038879306108,30.22896968728884,27.587813160079676,28.9318087094028,30.376992384749936,29.892538366433012,29.59001694725819,30.131792083202257,28.914083471885117
'49',8.78606440307086,8.5683872724295,8.91867316577375,8.170540652735578,8.158375271093195,7.8867387337124315,8.12482820966043,10.038828653158006,11.619838513605828,6.066316591419633,9.859261451993309,11.120695207737423,11.840919172660701,11.112694717553348,9.584284800995066,7.848284838084391,12.006239074868946,9.550359891456889,10.374162749602755,10.146527411778745,9.603644431192693,11.785282492540667,8.402284421851952,8.118688471030975,8.401464535614478
'68',25.642294591696885,26.91380034440233,25.657846314569202,26.96203463899806,25.715798246263976,24.545617510121016,30.73366425467232,26.470317810605902,23.12545033075045,29.132323211306826,24.955011099775078,25.700953345451214,25.50449014437235,25.746294967942937,26.790244086420536,23.378503345160347,28.176239095026467,23.51917293348998,28.506162042866652,25.806141045001773,28.995900754695054,27.66039090180909,25.524040845732987,23.989005344816896,21.87432148356817
'60',9.272579707584676,10.804592694248385,10.85727363099751,10.677234429509557,11.228737620941605,9.661413970467382,10.588027573439811,8.930749587245197,11.20846981914977,8.246549887912412,9.92795354612455,12.214898189172777,12.259525526474928,13.300642332652785,10.059931998239191,10.0894888614717,10.896994678093602,11.692525374406648,11.082101446464009,12.215826973861859,9.939285425512322,13.102507383298429,10.417383362679168,10.954031442813667,11.752937499395667
'72',26.98616742985169,28.126553128018443,28.012529043259885,28.134046446087634,25.447780028231424,25.564663898448533,31.68370335668711,27.400504947838833,23.656574820957612,29.55667257889345,25.38901372843675,27.516432172848155,26.984380652739514,26.229265961687908,26.89324354003473,24.784259992682095,28.563805408628465,24.694334502871932,28.276982347504973,28.01362728122771,31.406823484387452,28.031149447519155,26.209785850671857,26.325742480129485,23.53890376782825
'87',27.193177293607157,28.02524662768388,28.366356934532785,25.637588330926263,24.850984188527235,26.105100373188606,32.02795466571167,27.857431512310626,22.513694982544738,28.82675946784527,25.039928465258015,27.430400172228538,26.27447712704955,25.46209804877915,27.43688179345822,23.698712220257843,28.630557479141014,24.26444308531168,25.328385258808282,27.21356928867937,29.23860320117225,27.50416264755177,25.143227418719828,25.241728475016,23.534494221189433
'83',26.306279147602112,27.306981684900823,27.54651833238632,24.5002571978529,23.895334391697368,24.757672619594285,30.97728012864591,26.952665434772776,21.794128869467894,27.864700700536645,24.528943936198466,27.179907607171767,24.98743302662253,25.568436062895692,26.410650859700244,23.876858089319413,28.775257441912142,24.06760836258633,25.744133003148843,26.809471365443056,27.581487530175245,26.948578436495826,25.236372076370273,23.701870930316378,23.164449727857352
'80',26.306279147602112,27.306981684900823,27.54651833238632,24.5002571978529,23.895334391697368,24.757672619594285,30.97728012864591,26.952665434772776,21.794128869467894,27.864700700536645,24.528943936198466,27.179907607171767,24.98743302662253,25.568436062895692,26.410650859700244,23.876858089319413,28.775257441912142,24.06760836258633,25.744133003148843,26.809471365443056,27.581487530175245,26.948578436495826,25.236372076370273,23.701870930316378,23.164449727857352
'79',16.620654377336333,17.920611100707134,17.072502393070884,16.747629281072754,15.585287670857916,16.103489400332982,18.61290502669546,15.115603245100003,14.910653344327065,17.07610369167917,16.823469333196304,18.3554635233935,17.244366139120505,17.797084039986977,17.529083093389616,15.621000139709805,18.729537661535826,16.939067817216888,17.54792112564354,18.60982723917495,17.066026155107018,19.401757757252426,16.824879144678857,16.342425822127822,16.604469047363914
'94',13.871978905450378,17.51876576383984,17.667282579040116,15.546286573200488,14.905120417689453,15.265970250258233,17.688219389975433,14.98770031251542,14.370245181129238,16.501158822204548,14.719011544286627,18.603821966257865,16.696789260125133,17.262182261700573,17.10638684676484,14.259735142907326,17.46176137549817,18.23362526671389,17.031705502577736,18.58288857881756,16.08741840952011,17.776382886652737,15.786369990507422,14.308086307661636,15.571573669181666
'92',16.15996338533054,15.667438571127661,14.779499005313587,16.590339857076337,12.633878637974876,18.780795712551843,19.2298851806861,11.199477116026893,10.096534627061871,17.305612809464858,9.48796598623713,15.833451799203246,13.575178716901773,14.067404819002057,17.02951729061456,16.858105439448344,17.54183538671218,11.926064452023045,11.798638926105633,15.874780325290807,12.056168971812516,15.393883157473644,10.069017082349568,12.958884261301959,11.842704632143251
'78',17.001920395873068,19.54711973703276,16.696803097624397,18.863143305229187,15.335770886037492,17.989673355022795,20.548949380807002,12.918005391002271,14.297059238356852,17.552516032593743,13.202465810223394,18.683775005663943,15.732045245821986,15.634023633765947,20.84547668180426,21.39544933163283,19.68074082848271,15.436957319614821,13.714131578468029,22.137355777460268,16.72947116417155,18.318426781899113,14.624794572983445,17.04785027989052,17.68159215547092
'98',18.526854907303722,17.698917499182066,18.326679764381208,16.332843033537113,10.391947988380819,17.620235290147843,18.123443345687516,12.025416596824943,15.865780958781926,17.163060677270206,9.180687951861048,13.921029820470235,15.43086706743494,11.529510313115617,18.483963476777898,23.67445451278891,17.696916401323502,14.946410758126214,13.938470093964112,20.434280581027743,11.729185668829281,14.911008081694115,15.938646205621287,13.471467898610072,9.92907688923852
'97',15.6296748544148,11.033265004222793,8.810015479818976,14.178441419809182,10.535898370505516,13.299189763600443,12.70360747809211,11.87506142968835,18.947863367658417,9.9866426991357,12.345655804548906,16.7286766700492,16.208377883981214,8.682460888746407,21.156285885766906,18.74396137194014,12.33489525596671,15.628707353899108,8.842855707258241,17.4189434741577,7.439722645198899,14.296217682758055,15.573142009351134,12.09517254697832,6.509293666775918
'77',16.11983989598301,11.23990984059119,10.79344537601197,15.25817331810268,11.672481964785161,13.623014983934633,12.287428536700805,8.59474998633703,19.632095532088332,10.171530104765582,10.246684365300725,14.323253694492575,17.387915337723108,7.597139879392847,20.411668753677983,18.614641919343722,12.611581990047146,15.71103696531448,7.519362705419239,18.598475529759416,9.462101905587595,12.797479376238709,17.063878858715384,13.417417579420896,7.782962895199235
Node 69,19.632295959075044,15.185638132496864,9.684180808412039,15.510842637281996,15.669347411725488,11.292996223406726,12.85302154567398,12.72136019501752,20.557608150358146,14.743635696062102,13.382324020393003,16.992322054555444,16.434943154678738,6.928576593622466,18.122600512973033,18.799450442466274,11.347908125021897,17.32515975571951,10.71746146228789,18.839200478939407,11.93687930591379,6.441472072492112,15.130660134871528,8.396320669259607,6.952066767764654
