Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',5.759975148091406,6.361896088810596,4.77821600925153,5.296071523044216,5.000303754377553,5.571761317435462,6.316454155072015,4.989939211027232,2.7554093540655487,2.021985388717126,2.369548738622335,3.429730603530042,3.5429299679140978,7.5556382743596,6.177092909169308,6.09579417510691,6.865352212737525,6.937603990782597,6.743136291116544,2.654638319986917,6.314199569268014,8.341934559622063,5.785765844931064,7.9049800703081505,5.9277565676156545
'25',15.231293220679515,3.7373921881470418,4.52901353794444,5.289347681794327,1.6421288747048703,1.7503870840552627,3.754884303410123,2.6046173307955574,2.8678038699685886,-0.7358827937407312,5.65536532703367,1.126207898170866,0.838045228465971,4.096570654646626,-2.2355034647680156,-2.433932440549813,-1.112004586616407,5.30049707775391,-1.0837949182203486,1.4372872406625412,3.7213544813324018,0.7499190563514144,7.19326728861063,6.871888420543812,-1.8668927256844046
'37',2.1164875230689533,1.8569424219817237,2.0588498827477144,1.601248775656932,-1.7710188616819011,0.4182175640523929,2.4312922805211663,1.2849726012398397,3.8772246998137705,0.9935334630240946,1.2578217281393778,-0.04776906175586213,2.6057840854178327,3.1700853756908174,2.7983648685835196,-0.1847960419032994,1.8818687133882221,0.6708115997398441,-0.2973120517237545,2.3691347560425426,-0.37237858528910284,3.315482861918136,0.8012348688538344,0.44646151455677524,1.062866683551131
'36',0.13418610687744295,3.6040937171730403,1.8698845698272284,-1.2166471384911444,-4.274228281388202,-0.18394345583112418,-2.118346606385192,2.4379839346830816,2.2237527666087624,0.9106490208558149,1.7361103916502274,2.76386598593557,1.9385630000954117,2.8273944695287443,1.5678614983580577,-0.1888964474915112,-1.4747066614537447,1.2741399837746057,5.686496532131337,6.04572827606771,2.1197531513102748,-0.6355466647262543,-0.9471538183830458,4.626872448664286,0.20352819257592028
'35',3.882712115183621,5.921438420473192,0.5048579004098478,0.05269780732811617,-5.461150977295646,2.8723631876912536,-0.8312125897722585,3.203786116352054,2.749593333202087,4.636650097496008,-0.6209770912514166,3.6032073959116477,2.751387151014115,4.064824818210918,1.1896267832697898,0.4213517643970631,2.495493544573598,1.803471209899297,6.495535164443785,5.391451666967139,2.7720089463445743,-3.021360582282122,0.47902458304493195,3.6997697604009967,1.312882575127982
'34',5.557373521992806,5.834895597789125,5.034084011918953,6.020296375258024,4.403085873590766,6.135124008322855,4.364499126477714,6.066052394731844,7.117540413843445,6.400557253690552,5.862980365084237,6.36731348111812,3.10337588967803,5.026111530119334,7.835080272018957,3.671989674403017,3.893595782657886,5.687371472880586,3.586681159705646,7.604483430889087,5.376643762495958,5.410080540458175,4.857904910280248,4.142027710472221,6.43116230917966
'33',6.366044164496515,7.4665597725024755,5.495160596309826,6.818919606370594,5.928580592739014,5.330697150238099,6.663670185094373,3.0810156962926953,5.694314571809945,5.381712450874706,6.23209032918491,7.309203210399334,7.579607113415467,6.067686505224778,5.165396899263276,5.722376933274295,6.011451263118156,9.346562858670984,4.930480216429936,8.757303536815225,7.854885882215093,6.249919715282751,7.441629372183038,6.673916394620396,6.9892128937167906
'51',3.332745662735279,7.697692994478264,6.045766541910456,6.246047728972933,3.2013869918012645,5.801738603657359,6.660021116003933,5.691635301281434,4.953354069948352,5.43403403468216,9.29812688363217,6.295147644236301,5.179942477726758,6.121878481320597,4.075276943929983,3.606816599031721,3.875188871915293,4.895180493686849,4.063189483159286,8.781406018025148,9.758533272803977,6.302256969436825,9.773092143487291,6.7036244155891564,2.7730826806950613
'57',4.093259218705525,6.17262495451756,1.9520748958187724,1.5791144313429128,3.283135369232134,3.3772379785139925,2.2514343312790537,3.804915626318851,4.586417773109628,0.8344758386311935,3.8235635636645404,2.039862663144726,5.342590124460982,0.5445543817625238,1.1089707897503565,6.815872547539785,4.286455725210291,4.062117242933022,1.1698148798983292,5.796130271439698,5.7599391375639435,2.2191535327635523,5.948120350031495,4.696274506954953,5.918096953633765
'56',10.771682878229175,7.577942192782489,9.733586002500198,8.416521954472833,10.337591796221872,5.713163988497655,6.8557120649091505,5.316296085325225,8.421242911325983,6.252226986896877,6.773017861251334,7.373576775874402,9.58938620847937,7.696123829695531,6.379664546649964,8.256621515714274,5.312176740030513,11.120417903364517,8.96543004380743,6.691486964837557,6.445199080014248,7.624883546362169,6.641163895403446,5.8474674183917505,7.8691344045429235
'63',8.854702791530904,9.799774096370614,10.030556056526999,9.419816848062109,8.142064997447552,9.507222566238886,9.377374545820837,10.115338749842426,9.444216267094545,8.366339226411013,9.945002985304809,8.65011795805477,9.597922863851728,9.628099910044172,8.505036610012437,10.488802635544376,9.435026912681845,9.914080083323702,9.324549640302214,9.549756591168627,9.720411755919693,9.025959754314538,9.664134819330704,9.545109700962945,8.725557207913816
'73',9.562149033521248,7.879276071254668,8.751430745173938,8.974312542909113,9.692541290012551,9.463494475204872,7.160948241704689,7.645157884047927,7.9694826660945335,6.213054922690446,6.9866488247358145,9.004324463945933,6.557872060891105,9.414832506899447,7.074490421207396,6.904521690004156,8.36933938422622,10.091766500648719,8.004037801608705,8.965589872787431,7.672856004150871,7.208620389451628,10.322316816391792,8.939139409606824,6.225851264435149
'84',4.95610666629215,4.68988007561242,4.237560780837524,7.055276582161901,6.459940092657429,7.143517438373419,5.8615463426814625,7.23881863383208,6.441261452982356,7.723563631654511,6.302103068055436,5.793170776213329,4.632854748206871,4.470450843083839,8.903731423971617,6.150580402599383,5.792373752504297,5.158684840645526,9.112619558731948,7.6229381125373985,6.175928049512773,6.827458851362268,5.687098492965917,6.586874566018328,7.133323404540317
'82',3.0077696264911427,3.5569356789559676,4.164681233972551,4.210807154099479,4.035128198825473,2.649918062389279,3.0652032998710146,3.4494811352315766,1.784789486933503,4.718446901815377,3.274378416662807,3.562922409246755,4.290772806449254,3.52216330871386,4.089254837477801,2.0252098420033704,4.504808639933055,4.229531211186895,4.563738182279432,4.3181928387222435,2.6934906813658968,3.501865807477467,3.397809310052291,3.4381167723175032,3.1324527661005526
'13',7.4833818746532765,5.120097907537475,2.356246661185244,-0.4837543757657411,5.51309897175697,9.38448685522486,9.760691576448293,8.361214439461811,8.227878482712747,0.6475986125757197,2.7612286960846983,12.471409750827174,0.6281766409443504,5.839019671477362,7.885189033259672,1.2184750966153564,8.229234178244822,2.69116443916301,10.09892860683205,1.0863227015918282,6.3800903970805205,4.606762492652026,4.575032814431004,3.6533446518459796,6.398351731018507
'43',5.694136382627109,5.0374027415410545,4.784406488815156,5.2565853093972885,5.233356082507712,5.215273094547412,4.1888671361427114,5.576975829219731,6.433347715453333,6.333155014297122,5.271053323267568,5.752708782880941,3.160375478822397,3.756195387851554,8.356484654249728,3.306806222388539,3.0542161111054713,4.902982541365973,3.781750900813419,7.186185456204501,5.077780933485839,5.677220578807549,4.080577732972282,2.446610588388839,6.853307944508668
'50',5.0022674445914665,7.251246728757066,6.570944505837645,6.259469827441543,5.650632255581466,6.453051529124765,7.21273240070282,6.779194285210569,6.464602397660963,5.754906586954712,9.566248336085442,6.935312881623321,6.7564996702884335,6.266623635784612,4.925858378170427,4.040092130705512,4.303545904043008,5.303076765132285,5.36282855521709,9.59337785652564,10.838102698893927,8.831140422092682,10.896962348369563,7.814994563264744,4.687597607996007
'48',8.504014183653556,6.217209133172326,8.296924660333245,6.903622016976673,9.70046116245087,4.702898855927638,5.0848440602276845,4.980562327367389,8.248536988454044,6.4568302952652905,4.944029473304264,6.0266625512338985,9.568305490820403,7.192572033062222,6.710891077551321,6.546680906954732,2.529313580116931,10.476876798233022,8.654278722607549,3.9219096927348733,5.8321555010385655,5.395817522687726,7.842538928974971,4.100870698847921,6.714176903963428
'47',9.302496887602244,10.319148359873994,10.219984731008614,10.63024665949205,7.748085858947685,10.599310047071398,8.986022500835704,10.674184359810049,10.132135190034075,9.29342171622679,10.593483856191545,8.218180145160193,9.018800616131552,8.811698867818881,7.9755354174697395,9.784514464984051,9.721841922929777,9.984215056109072,10.958020773992232,9.753068458519481,10.369351589485829,10.688122295180484,9.215475583469713,9.963499843142271,9.23114209526306
'49',5.0022674445914665,7.251246728757066,6.570944505837645,6.259469827441543,5.650632255581466,6.453051529124765,7.21273240070282,6.779194285210569,6.464602397660963,5.754906586954712,9.566248336085442,6.935312881623321,6.7564996702884335,6.266623635784612,4.925858378170427,4.040092130705512,4.303545904043008,5.303076765132285,5.36282855521709,9.59337785652564,10.838102698893927,8.831140422092682,10.896962348369563,7.814994563264744,4.687597607996007
'68',9.046516637029,7.638601353672457,9.59766328315104,7.49310965947946,9.870540192865263,4.576550088206782,2.8686661160180966,7.78462890216362,9.128533275632558,6.761177856886787,6.571857898869986,6.811257610464141,8.09370657267806,8.076134703426293,6.7472563142803175,6.638179970429554,4.524888623493951,10.01596038506731,7.649860136541347,4.297704854433366,7.363005370408464,7.582920327060339,9.173401583684486,4.798198026448294,7.469820258216991
'60',5.2278939585811885,7.105573918507588,5.580357215825908,4.7820188735043505,3.776567152906716,4.90999447309385,4.225673844781465,5.250800117153333,6.048570755037916,3.564745572697206,7.259214109400991,5.445948611422905,6.746680663877571,3.5446858637826106,3.3024726363018093,4.690508946395247,3.5492664114165553,5.689618488379406,3.6904502670088886,7.9193662669926805,8.442816800303039,6.189509092854003,8.810476189516304,7.187191928762258,5.421988516191976
'72',9.670285685277502,6.904042871992947,10.049423661582537,7.7551921455897,10.494127418777818,5.048121662974462,3.052478138780016,8.250109008079555,8.065555536934504,7.454621524623553,6.4608313401315804,6.305959665322721,8.267597801134665,8.99101468476119,7.766951529301829,7.118335259048481,5.146586866633483,10.075316208606107,7.066518640792525,4.207093045606846,6.676827724343053,7.881248608084133,9.133525509058465,5.323402754503701,7.515137762769899
'87',7.835933592585309,7.092032132137544,8.022807182916509,7.5267161091960295,9.546600517478916,4.277441546691825,3.3609657989652537,6.855595918259402,8.251960159559534,7.511804970759759,5.812949347139109,6.035657803845162,8.093734745730425,9.667574051054107,6.309427783559525,6.506889997653469,5.33486784173267,10.382194158767357,7.740677795572797,4.579152671266686,7.3726349205558,8.84071304903627,8.4043174329878,6.014147499994955,7.413570164112098
'83',7.302883689536726,5.938695872030981,8.168170967753138,7.584542431421793,9.138715125150101,4.95249725113932,3.4292073110250336,6.4249108949191305,9.23159247550148,6.591260969749203,6.081696417264875,5.925114217875276,8.241870484899643,9.742115503165746,6.449604168283104,6.398708694230177,5.220439337184191,9.571231364917075,7.7777052182571,4.666207741279551,7.05428203250258,8.359071727041133,7.915473335966684,6.0631312422716475,7.1590086650911005
'80',7.302883689536726,5.938695872030981,8.168170967753138,7.584542431421793,9.138715125150101,4.95249725113932,3.4292073110250336,6.4249108949191305,9.23159247550148,6.591260969749203,6.081696417264875,5.925114217875276,8.241870484899643,9.742115503165746,6.449604168283104,6.398708694230177,5.220439337184191,9.571231364917075,7.7777052182571,4.666207741279551,7.05428203250258,8.359071727041133,7.915473335966684,6.0631312422716475,7.1590086650911005
'79',5.062063327324365,7.101851886978815,6.496118728278829,5.329257615336169,5.629069845465499,5.216365607038594,3.7798911786272926,5.755962873832012,6.9087725674041485,4.894148911261602,5.886315801805757,5.092988561874714,7.532360511529004,6.725981110348786,4.781107437037818,4.662672934984574,4.352933008667869,7.613451760688554,5.351248505051599,7.2938418728110985,7.865460756896365,6.607944126419168,7.885241354981723,6.70077214542454,5.5149640783961535
'94',5.619302688180817,6.835198424242877,6.420326068072843,3.9170440313033494,4.732237609956915,4.745321461070614,4.573159230772663,5.635740742621331,7.032257065694306,6.448770473773568,6.537631223155806,4.5296647528616685,6.8545665832089,7.145538717181509,6.684885400014898,3.4539632379563194,4.228496870730207,6.988710214898869,6.444363925414168,7.9967680635964316,7.9673900920567835,7.044697033071522,7.004623280733377,6.551996997689817,5.637382220016374
'92',8.925749969380208,5.231057370313587,4.658993407049266,4.80711167218737,-0.9529226901956986,1.3551365377577476,7.8381792322176045,2.3105508313016174,2.260988614437808,2.7128174618626733,5.306517369244087,3.3843354123113096,6.108509057356816,0.2699874157677001,6.814926340219754,-3.0088909703464006,0.3205662133525749,6.463152612149993,4.262961857648298,9.537800958737831,1.8486474608874706,2.097387921997595,6.54722654613469,3.876276371431811,4.389458056661527
'78',5.3859857778828735,5.080845178836295,6.126574374754461,2.9693449436652988,0.3277603404453965,-1.9383470830691567,6.227604938886828,4.270299990073705,3.5607925022686016,4.425320784528922,2.288686010640214,3.4488895841643226,3.6867700082084203,2.88093014243086,2.4050965541689373,-1.6154006572826425,1.7928022006718316,2.390792800485751,8.41129570871391,7.740452239975271,-1.0220362168074333,-0.9056222967821906,3.2200164267838116,5.975828476525022,4.957357783736932
'98',3.0178268675718023,2.6593526660700766,6.949197548672038,4.100187256763215,2.9456226941836943,0.5900866153214647,5.5001304462276766,5.528357001587377,4.519384362847094,0.802911064416391,4.984689039889569,-0.9006457000949751,3.1220182123321507,2.3111912800982783,2.749930653520305,5.084265905210203,7.379823964163064,2.2415842152120895,4.537780172463948,3.883347516555209,-2.8734493499340785,-1.9400724570344507,6.297381111000433,9.723258386607489,4.297188695452043
'97',5.766824618793784,4.834450357624168,6.550165915719805,0.9777112923560092,4.753042104085917,-4.8671403246227,6.425607305732707,4.637315872231007,9.248007289374502,3.999796063956679,2.659694640098568,0.2556164717876057,5.189860209925059,8.059166550920766,1.6094839625629382,2.5897431699340525,0.6738925966508896,8.450277176053774,9.28515177415803,3.7175822485444874,-0.35761258167399523,0.46667771959018367,6.620628106622484,11.788673656916163,0.003058219492568775
'77',7.834952978449297,5.33491784379287,8.639792767494804,1.132096618643701,1.5914431126117325,-4.731915138294445,6.930392521890116,7.837170932621838,11.824919489091977,0.6116081238641495,1.5093259425160648,0.2396603007337567,8.865937110234142,7.221620895064688,3.90786477292521,2.1905122001249047,2.24267840786584,6.677765855962406,8.16861448428945,2.5965170366151216,0.024651283437389624,0.4851867895978048,5.746001242693422,13.44276762750832,0.6403088861289682
Node 69,3.7148105344623445,7.789877523928256,7.135419915298793,-0.892894026176032,4.1715812719348095,-2.9028751681434017,7.229312026020335,10.97952937716845,13.95972747943034,4.608484602941545,-0.7850492901865287,2.6783677246471655,4.82355159799827,4.4803254675238975,1.7008058038303044,-3.758144051253473,-0.14498514821377873,-0.10237380773688148,14.254231307582105,1.3693275834108656,1.6526081948073095,-0.8070197850233511,5.738320795716137,5.908876345281329,-0.02417433557333331
