Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',10.237236242519339,9.489195527695841,11.290575098016857,11.85016069158672,10.66813571430009,12.619760065428812,13.611485396222045,9.919202784495601,10.296654551805647,9.962330999721294,8.653252018235726,10.382252651590443,9.18241335733733,10.057805491962359,12.948468305561395,11.150457608259895,10.89071692038054,12.048776976340951,9.41098663476921,7.439027871312269,10.351229742146618,13.173759730446601,10.72118963886648,10.107270257734337,15.31682361080128
'25',27.133564198629177,20.34103517412541,26.665780870820672,23.029729471595843,21.604879326621106,24.733132587456566,25.169201236845478,27.314225411396613,28.27748524711292,29.50728725737618,15.06677404262068,24.447102716759517,25.167527346715094,22.764816869569525,24.282131037040152,22.915058005064672,29.492346084126094,22.43357317148612,26.719273756440643,25.035549407735413,29.753026196573998,19.53489360168117,19.44471569418966,21.19555235825152,18.713827298677238
'37',4.005436543513546,3.832962261746304,4.296797863579919,4.481948341988223,4.770815816322262,6.439482209872097,2.540335723315786,6.43202114433057,1.5715839378960537,5.861718038343653,3.6586931004579544,5.90173276236462,4.664789541890392,5.428064543806667,6.238924496342268,5.4883782677920046,4.369597634039262,6.6678590811521525,5.421321039487783,6.467653424865202,3.4671268654242744,4.953295852808323,4.163024768201046,2.898588031864934,5.5271486682884134
'36',14.737065847789687,15.25674021777839,11.880439445207973,15.273701315190063,16.5642423429433,14.526040109319004,13.222802246569284,14.911857566311657,11.19593114823954,12.477813033484212,14.558326387035859,15.112433021204668,13.082391917655107,13.422869714056924,16.466578781820846,17.978394800488218,13.035873505204382,14.747530947700893,13.245472262054767,12.664419593116616,12.456588033696459,13.98748757001058,13.570591537867246,14.037897267743002,15.308099904171405
'35',11.281980253772847,12.584380340918077,12.835860607566847,11.480613751571198,13.472763875115,11.92287151650275,11.832507481252456,12.02177850507064,9.264189609914327,7.3454219414098105,11.354005998799959,12.410731254507848,9.100749956058259,12.653784014164351,14.594448911948648,11.34953506718154,10.145788859757165,14.086036222472437,12.46054820595638,10.712195809369234,10.215953311729873,12.603735522282747,10.429867995917393,10.565652745044307,10.479306625977408
'34',14.12663785764879,15.452661677528807,13.874419009927998,13.62433063049329,15.326985137519703,12.765086779530831,14.952176059440049,11.956890178809651,14.504097484761818,12.490702442686613,16.521298154252936,13.994450717483907,10.773137725411093,14.54555256958562,14.664493245408119,14.03399985140607,12.739723500747948,15.182975119947052,11.18529447104468,14.76171446670329,13.28504439948355,17.810797489561374,15.10894232590743,13.94865526379707,13.315096366382125
'33',9.040777548416239,8.693597204562082,10.023778541038121,10.09213741565646,10.145277737002184,9.332633056359152,9.356795494130285,9.02713005229714,9.49724152034454,9.153375026856452,9.073610188309642,10.356226509238585,6.116564984251936,9.236282066849892,10.045712564977526,8.950341385556674,8.351819759090903,10.270286993345035,7.880494865448385,10.983489293795353,8.974301338296215,10.079874522441912,8.765405000143867,7.822191373524564,7.215943080762987
'51',8.236133486390862,10.591123744376803,5.90625071509818,10.83694764461659,8.851144227544582,8.53757889885102,7.771887894198998,9.128854819980658,6.867153307974704,9.48870975250255,8.108408527195364,11.272323346648504,7.9792157278032105,9.200221086986037,10.298098732325858,8.202485503560933,7.1410326339439045,11.31931743159337,9.023671060678065,12.483982661122932,10.948603203851432,11.672102626576256,9.911053000251389,7.230387439074156,7.380710976855906
'57',4.97034077959644,6.432485472525416,0.49742182174729804,3.955457078228969,7.558334757840653,7.581123810333633,3.5147336416132187,4.064964828714818,4.660821354142933,5.645336073912734,5.832823677709174,8.15005975309772,8.484338487398796,7.163295384491096,5.924846332977455,5.703379517299504,7.6719897212438415,6.300137937181687,8.584682406411005,4.3779639869557725,6.450642507457685,6.858620658785768,7.452609183275511,6.207348224584227,5.263749578750211
'56',8.555111630005042,5.044322159515926,7.022906898863747,7.2552501381925705,3.5621497901547428,5.152938838252719,6.156309804152499,7.082100274313222,6.004853852329941,4.7371693458393915,6.003778422372145,5.377227144681914,7.097375089151631,4.451290825998943,8.15961145244432,4.9444068591016,5.332867763596933,5.0021253737079245,4.7046199598819936,3.5479400536137127,7.693860070665977,5.775561480602119,6.722845750140157,4.663833763648084,7.123135632854999
'63',17.934109288561864,18.99853775733721,19.104547070557807,17.1435311240908,18.401360809004203,18.45686670210059,19.007011711770453,19.042856390085777,19.969187704008995,17.93992545686462,19.332485863026747,18.656704868751767,18.180245973385286,18.65260135970865,18.537643817444334,19.426052973533555,18.382420056489057,18.628071418635514,17.39819844884268,19.49077851988998,19.231067302451965,18.636091671221862,18.24952743562198,18.883478694639887,19.192160662553697
'73',18.738833149101268,18.437778452745437,18.65768660711493,19.304457385500253,17.354358540270077,18.433481556587115,19.193970427913094,19.493111160912882,18.563094708801415,18.875163259479034,19.265807363346358,17.286209229063694,18.080786960860486,17.59920668208859,18.86161076882546,17.49702995454432,17.797115732722933,18.57722923254017,19.126808781863502,19.114379312367774,19.086554468735464,20.09657021170908,19.06914113417973,19.624938144051757,19.07545856425738
'84',5.236827246670368,7.067047549587418,5.063915286567921,5.681665755261009,6.585107426423289,7.695762772465779,6.927080544629791,5.4339272975150905,5.340838492770226,8.043556854186402,5.178794091281275,5.7970155698279235,5.286239481317025,6.557083732534589,5.232251248491778,5.475719005209191,4.4077261953397455,5.516664276667141,3.3634419643761677,4.6441928270325805,4.767095063282865,5.732423059266241,4.907315580027995,4.583182548895736,5.909820725736548
'82',9.580536651556772,9.641080537188335,8.551585978329003,7.84563545360432,6.853624282492745,7.14695172200466,8.8375040408126,10.033806293261787,8.54273943161395,8.436325473544876,6.922410290293472,8.567116569592152,8.845442198376624,8.065158153336716,7.759148520797199,7.0231595066884305,6.834052841069126,9.03351443134173,9.142950178224712,9.13082357336558,8.828738946548274,7.936797288676147,8.885132940991078,9.739515947074091,8.630248368304105
'13',14.660606055809632,6.758158212297152,18.516029579036974,7.639900564816469,14.89215927336278,7.517864441886565,18.287258432499485,13.552811790734811,10.693706773324054,7.125858408336772,10.540041261593423,9.016914408590068,14.993923172766733,11.51975575312665,19.36132711755358,11.763051932053388,21.026847986165638,15.259420587640433,0.808030969568355,17.23482831448585,14.349834376044077,18.540897297767085,16.48925108373922,11.78201965466319,19.35574309323863
'43',13.546646498318298,13.847976615252964,12.457481694383068,12.866705853795096,15.774607670765302,12.38581475812873,14.299447925518068,12.714108790190902,14.47732931012109,11.775176080005675,16.21736759123266,14.438626888484073,10.80021428319643,14.285786115432948,14.404400137517342,13.032951136280207,13.210741954400444,16.465043266096576,10.885208569409503,14.151749217461596,13.09954746509413,16.700131331270022,15.09073983764477,13.502620873658064,13.029367540151776
'50',7.454369129042091,10.22826874266709,5.600007914302523,7.601807120076516,7.435875977825625,8.445369357628435,7.698955689239887,9.027803786207924,7.471320822640381,10.035619615373344,9.319860186372921,9.139187141199027,8.312694687859755,8.834492991596928,10.627739395477358,9.164543276306068,8.268689816573051,10.609083209752074,7.463075667472605,11.291520570784183,11.570259687381506,9.204694293346458,8.60572712743437,9.60258020547631,7.57375066657399
'48',8.656660148030896,5.990108899278273,5.714483683739633,6.463049187419561,2.4543424604779402,5.114607452288771,4.6625360822609965,7.7519746955986415,6.110137805122517,4.757882386787242,4.2007992373019,5.330112677756097,5.8591012349274605,3.9554597528815107,6.627913907453441,2.795815661538537,3.7831005829531876,3.277318359144424,4.297584693125829,3.7469070006399674,9.617653003476335,5.051950776709655,6.353259359362553,4.884220903156775,5.796989077800249
'47',15.107862991006792,15.720853083183657,15.021988412756333,14.436696459128731,16.039667786194656,13.82841833856532,16.2146438986743,15.26113028238087,16.54107593544984,15.19921084992906,15.096563679183111,15.815747397590018,15.259270472451908,17.683439623159842,14.280402733543855,15.233261212756707,13.77953328224849,16.309462290944595,15.193727401103445,16.541446827124226,15.345038437984744,15.400631256597952,14.66259901904373,13.031436801569027,15.440775448101123
'49',7.454369129042091,10.22826874266709,5.600007914302523,7.601807120076516,7.435875977825625,8.445369357628435,7.698955689239887,9.027803786207924,7.471320822640381,10.035619615373344,9.319860186372921,9.139187141199027,8.312694687859755,8.834492991596928,10.627739395477358,9.164543276306068,8.268689816573051,10.609083209752074,7.463075667472605,11.291520570784183,11.570259687381506,9.204694293346458,8.60572712743437,9.60258020547631,7.57375066657399
'68',10.261778978990442,9.38731371433274,6.29661847351699,8.015589491122892,3.6410161690176137,5.684341068544392,4.731031356980081,9.703509589881367,7.992329672702959,8.481840771381247,6.020617238903772,9.526780524925439,8.167159311655965,6.184413125779492,8.768922323256518,5.9394332902527065,4.936538430826141,5.74738961199277,4.616777224769949,6.457993071999867,10.011330327580112,6.608698126534523,8.602347791442234,6.097420608973813,5.928980966005447
'60',7.510275842046185,7.742970896941166,4.538321326579437,6.294465067995965,6.925341192562005,8.508874148299055,6.133807254791788,7.585378727526352,5.991257145816805,7.861200534848838,8.35700957738055,8.04296690160856,8.158053945902088,7.937508836259478,9.143956077795554,8.035349221586866,8.073203229067815,7.937794059353735,6.124219948902419,9.026364306071452,9.638960869079318,8.45522909382386,7.018078049066067,8.62896240082241,6.186616703436147
'72',11.134331164062589,10.550072018370164,7.337484476080526,8.998683530440388,5.674316236817263,5.778781623609491,6.142657534254086,9.9283475409826,8.404035796781166,8.282399660602973,7.312500373226469,8.993905401180557,9.649782885885758,7.291444072964879,9.850820274497641,6.182356131832841,6.743247577746839,5.80203653360665,5.454906970040245,7.568612943983746,12.142600971731394,8.546908755196146,9.044938315586421,6.810757591477051,6.317786707699752
'87',9.965550456456869,10.15589196909577,7.405413732556258,10.365201064215112,7.095048592701254,5.763038503213319,7.249960743230788,9.529168797502482,7.197412630110194,6.660108718443123,6.313089841588207,9.224827062122099,9.313293253855232,7.941418093922615,9.849460413355864,7.447489306974801,5.044304135007302,4.162612172100115,4.616466456389357,8.730051910610843,10.515561664674854,8.030420998361187,10.054715297835127,6.573576333022345,5.950850939744861
'83',9.533163129717975,9.902689028420006,7.923425006207569,10.767943226357325,6.382595382454398,5.958795083355565,7.294083293526063,9.493837353726569,7.602485755625517,6.7334349889295355,5.912112311479797,10.086190754917345,9.265385323383613,8.106729658415963,10.419842748058255,7.36264899055017,5.763855784054951,3.8729472932061713,5.665807595457354,7.843520730301058,9.838562037613439,8.92259198754981,10.021718639924723,6.000878949759675,4.8201589075738545
'80',9.533163129717975,9.902689028420006,7.923425006207569,10.767943226357325,6.382595382454398,5.958795083355565,7.294083293526063,9.493837353726569,7.602485755625517,6.7334349889295355,5.912112311479797,10.086190754917345,9.265385323383613,8.106729658415963,10.419842748058255,7.36264899055017,5.763855784054951,3.8729472932061713,5.665807595457354,7.843520730301058,9.838562037613439,8.92259198754981,10.021718639924723,6.000878949759675,4.8201589075738545
'79',8.253088047240423,8.476636385914684,5.538835060147246,7.920964011493035,6.311581268947113,7.707763191149199,6.667918982369773,7.622319963102859,6.5374313061727305,7.2142925767365575,7.493351066332102,9.09028960423625,9.468780391509274,8.736346008997621,9.399876135698127,8.770743263937089,7.291174182213839,5.863414377721083,5.835825532455458,8.938422898733508,9.929254679799925,8.239622758457479,7.982764115914781,6.7872859322145445,5.591871833965123
'94',7.507007586737372,6.973219697170571,6.550851188573934,5.850885484722448,5.751968041143322,7.524623730571553,5.081466848685608,8.510143670131429,6.760772245143413,7.916807215342449,5.827690697831997,9.698387978749954,10.157904727190905,9.163885097244416,8.422698440227535,9.163077667237332,7.215960915276439,5.5559898915414125,5.775491050374241,10.179239795787211,8.938849130643382,8.252205033014564,8.670488824193079,6.488218569923689,6.309397831052108
'92',13.85995697434616,14.466047349026166,8.152259029131622,10.912430952036505,11.422036869917141,14.055402751977793,12.056158423473008,13.098944752990416,11.279374237274972,9.043873907565253,11.637955545459924,12.156722441701888,12.634025394292733,11.16589678406514,14.607839212221029,10.57240901146598,13.647632992764585,10.319508342404415,9.239116648373694,14.666516424072427,6.690878689842344,14.58819709212503,12.83221479519856,11.687120912441253,15.868422975219312
'78',14.010926476484718,15.74429769546558,7.5976579758525435,10.897571220854939,11.379231280847428,13.840592940478203,10.369447745063805,13.012518119315732,10.511857589005086,9.297042124219182,11.182355501106189,11.577434350094526,10.196164635445797,11.487178071243191,12.5091251543167,10.829171188974618,14.965019393818189,9.588655022415375,10.49891963436056,13.910211184749311,9.99015359649981,15.186946149117071,10.53211420648069,9.70391440723229,13.860270970043073
'98',9.974540549810776,15.79665926630227,9.425667172692888,10.805964398817327,12.763923051255714,15.929987671644556,7.886089327658263,13.915359901596936,6.796479362793984,15.619977285262836,9.98808398634501,10.551546783919864,10.409253647988738,13.85777607501246,13.233433137562098,10.768030496963657,9.582361456449718,4.645167741050075,6.088193985670625,13.73586785204052,16.157844877219855,14.545213621675407,14.16107265193747,11.979406209239333,16.72870655474669
'97',16.737709046895944,14.928065549851294,18.361919353893573,16.664536721793286,16.022473363218374,22.100426941406006,12.695530023958359,24.11111179033367,14.313521923864002,19.32178755367411,10.67905534405994,13.264528830319007,14.986136919466963,17.171830970723487,20.02598470047487,15.722261058422767,17.34503449639728,12.22088832228215,11.869490760280458,17.516797408375304,21.051269763340123,11.430026051991836,10.718551160401741,13.94839418437834,17.02149281220486
'77',16.57341417544404,12.088379748609519,16.408498323545096,15.777344836468362,16.556722439145542,21.850274643407325,13.165294245736881,20.621364155839355,14.73034558599331,18.203877974690027,11.279326772451148,10.201654627391616,11.684404565166094,17.307205692589203,20.263888327825992,16.420398946455013,15.125888561257606,10.743941485569298,11.18250877620795,18.78663390012037,21.88160354143991,8.376086271653756,12.197633255950194,13.20927563147716,19.173868958256552
Node 69,10.782717071046477,3.5577026060791166,15.212803004307325,9.94480058726313,20.733355024741265,14.935741047567813,15.535369847300169,18.62083575311298,13.777671703156045,14.167847402532356,7.18279374817949,6.5412496872348225,9.835469109939309,15.288135721397426,22.994961938623174,12.531805077620717,9.977592688803997,10.4842146019731,5.902396687512933,18.06744979580301,19.727557512890556,14.799489819875038,16.14311930371757,11.726951135472671,16.790491409063385
