Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',27.23076131766079,29.03660046598592,27.57120676189415,30.147126553295582,30.67107840344339,26.057315870689695,28.22767516540097,29.920271756030598,26.439516669372342,28.945402551262603,28.670101258807737,28.622762010024342,29.352244302319335,27.90027442195196,28.95464276051584,27.098447839587692,30.2620359589265,26.094044359548025,27.144810842536547,28.832708157602976,30.344318403787646,29.09792340228817,26.73185357124522,26.375851044444776,29.322437446158865
'25',15.805955295062612,10.627598990560863,14.339410774655578,11.098485937646931,12.768474672256083,13.83044459343197,13.912283429360706,8.972983716533879,9.415429195238723,11.095779453596085,18.40829597611847,20.367272883689438,14.237529101400415,13.355629551877673,6.546056115648033,12.70012115241952,5.387084687257354,10.102365828181844,13.114418138702339,16.014117861082134,8.015815037113766,9.654974137102066,12.850219499676282,12.183789743751694,16.105208430589396
'37',26.096185883330104,25.228318658851073,28.33080255735849,27.57144310507094,28.417984255079727,22.840094105060455,24.946368811399044,25.02597658822457,27.943019802094437,25.602455823357644,25.54865423516186,28.547558337222604,25.319105434318498,25.912341583870933,26.227608922395113,27.63189935608291,26.397124193879847,26.93418084715134,27.439903522381062,24.29796078008308,26.485565431008325,25.73852700231011,25.698583847227255,24.2577678490636,27.680522808962415
'36',26.29490218812685,29.19164891075689,24.5385337026558,25.65413608321915,27.740655779381576,27.4998370456243,29.8394085513498,25.77294650971393,23.082239064666467,24.887248132057607,30.085223244336373,31.940212920604797,26.5194721584302,31.387785176820977,23.441748637493045,29.113389309070485,27.755129038940062,29.370226376010375,25.227163061839896,23.32685413871754,27.27314981373426,27.285137825784133,21.895776094120713,27.839204225463437,29.36204406866759
'35',25.72047301706661,25.95299526168518,25.267478007259328,26.947002143191078,26.608926668850092,26.475094485044867,27.276935954001846,24.402927983361703,27.53903692530316,24.991651312270147,30.268055028680454,33.47168143896622,27.73625405031994,29.465584060951098,22.885127199377788,27.33700830971078,27.26884025507331,30.900532211015086,30.526848453347448,26.04780016585147,24.854080125797473,26.921930104162815,22.22634870336103,24.5749452205996,28.869346600689497
'34',22.042591003149568,18.972392059981726,18.446838312936947,17.60237682636002,18.93957004446756,23.85812025066219,19.10819848499862,16.77021974337032,17.531857708571042,19.987380596245266,20.98170256812622,17.842413083756615,18.84206392020584,16.62455670439029,19.605625510118653,21.107226732833812,18.840572299970717,18.334795930080897,20.191340325912222,18.129618248407912,20.533542379039183,21.66373149646141,18.199234224154033,19.51275247193715,21.330598602350005
'33',20.512030418320624,18.527904534819342,18.70635576837194,21.969766117469522,19.827960680402438,20.69839160315321,22.580401989590392,20.26583564698501,20.386578007497082,19.9546416778842,17.268755909641932,18.934882637579502,20.326086381586958,18.525145564612277,19.129538929607644,21.338148325602553,20.82023522130083,17.92695198824093,19.760248371114674,21.452388140498186,18.46058542650527,18.742389468982015,18.754442384602743,18.496925381568605,21.337400623818656
'51',17.758995766476023,19.693419424203487,15.703879848120256,21.06431611711197,20.63949348739131,17.563505486706344,15.650094003326242,19.706946221238255,19.134576053930193,17.20070579536074,14.530946783280918,18.124669345085515,17.45499461656033,20.14606455657592,19.43248247845068,19.177852575653713,18.84440082653004,18.296333674061838,18.71123073941095,18.16891855231191,20.30374454032587,17.85151472229458,16.785708138397037,19.95260703219056,21.754002145937623
'57',21.507452742708285,21.832272983683644,26.183545161049704,19.942837878529183,22.924625768751017,20.133057038441198,22.2903939473921,22.917875843439266,23.809537184815742,25.644174273140507,18.66334821975286,22.189242613094486,19.716047981842944,25.824318786674677,20.985213273388954,25.411363926773173,21.530272235260565,19.80235960329648,27.753603828281868,21.884696692644305,20.53208112265875,24.644750471340103,24.249346353715016,22.394029584190033,24.952651575975803
'56',32.313736878608836,32.181531631353266,32.629354683115,33.60777148888351,35.466127487609256,32.2051280766108,29.258448089096596,32.94765028196516,32.0008800318305,35.13118567075407,32.96909463137507,31.22741873397199,30.363862553001017,34.242580212852715,32.16734100025697,32.0561611851793,33.87146874664404,33.460854724474,32.189514232940134,32.67119623091314,33.40757924418003,30.78666866493786,31.59491802900892,29.64162366156056,34.46204666415222
'63',44.217953775685125,41.941438688523185,41.337395644316366,42.46444073375501,43.73166487207949,42.34345547773275,42.65411028015453,42.223878214094206,41.412455236096605,42.92306269444135,43.28463422632255,43.25743919556625,43.40550535294717,41.74304322596434,43.31001603849473,43.353287734797526,44.261586941224465,42.48119701295625,41.72704679164283,43.38597555513203,43.2485196643543,44.332424449897054,41.76204859521829,42.50492012706052,43.08274451550041
'73',27.7536029749418,27.269303769353684,28.03043577271815,28.348218824073374,29.681591301769505,28.19518197683573,27.935821103471902,29.423277986925456,28.168665933811923,27.51182867987991,27.525004581342444,26.775311126826367,26.140343832559907,28.782794266283897,27.12122801866652,25.571433000252245,28.56897976015571,29.129413178535586,29.268918501463506,25.417855434749892,26.647590130569764,27.384573698561308,28.30179606647909,27.264131542033393,29.374738019778356
'84',11.487075846999263,12.456823348436068,11.86953209673469,10.781046254544183,11.716138415186261,12.207936215905315,12.75901562135965,14.928328688681482,11.95257447501635,12.353487278199461,13.492445998141788,11.695267525317098,14.494224705777844,12.080464515576283,14.160782918427246,12.536916166486362,11.583994372836912,14.175264978721119,11.944965687550628,13.648164199119135,11.754737186808766,12.260289338706484,11.617561036446272,13.037733885071226,11.62370529882949
'82',16.266634976551188,13.93296108977037,13.88250670359725,17.15693807486015,16.407800909851368,15.715041426373439,15.485357938066857,16.396001073431766,15.646191809573713,16.227519399395035,16.44253610935965,15.458078729464908,16.208601597638975,16.09949859002716,16.52417339148445,15.009621611150155,16.03649665818391,16.72221675834052,16.832117310247263,16.245656001288175,15.35230594578381,15.68611894180384,15.377564833333258,15.522168453655189,16.910175514763715
'13',18.664243671972784,24.453840673104615,18.915067188967672,27.745845771594606,36.403721081286044,25.488012961582072,23.640577988594913,30.03127441692191,22.52721664365974,17.858957355756854,19.405584783059513,22.379474151148067,25.42807725328996,21.80106844009885,25.58340582154565,24.412507579829413,20.33204034071577,24.215409946580866,26.842121726073422,23.785509720392035,30.73832893818413,28.07187236316395,21.323258718995934,17.3761442151927,22.35728809589265
'43',20.66717449587796,19.516154046989236,17.83086231427859,17.789925599238092,18.558258015404892,23.587878594670002,19.86673414715756,16.835142894788877,17.634189088523776,20.116176855870847,20.03267354041645,17.52906541394618,18.59908458505112,16.51633645778954,19.631867261419448,21.39185513025411,19.549856782303184,18.752142530835442,18.965178744168277,18.270270053697764,21.38646227667679,22.482342302131393,18.511207031829,19.18521430395348,20.725568530249515
'50',20.259523753496264,19.243647663463623,17.93926584985952,22.89650515403936,24.08435686024553,19.0040548980064,16.658795714663682,18.505842473498397,18.830973386680537,17.325797517278072,15.539737526187837,18.62821894218922,17.04738336814608,21.059591953495843,21.008127792318025,19.7190415821597,18.87547762393122,17.68880804772302,18.322955015723384,18.260664625542574,20.71698232139189,18.119995227737725,19.738397576085646,20.031090192176606,21.251560955178643
'48',27.517735464618355,27.48806417814639,28.23702028322095,29.262391003612116,31.09665817951658,28.22508947190551,25.691585362837202,29.769907455271753,28.401438926396633,31.61353685533382,28.995163362177166,27.75202265491497,26.3890870513862,30.365131305137382,28.139731471823595,29.809285194944103,30.11475009387462,29.040693271411037,28.754098098373614,28.7469587183159,28.380432769628616,27.870972341409693,27.723083054616897,26.784112632965222,31.75474670906799
'47',44.90298007665622,42.06469656555488,44.01141628671879,43.118317719665356,44.61478920463294,44.65252113692338,43.432843533706105,42.88206952609651,42.075122098205654,45.791292887127646,45.303222572878376,43.87868995495434,43.323884707609885,42.781021293199416,42.98860830383244,43.02493075916852,44.59327375724989,42.937018191754525,43.48802106086821,44.69030616501061,43.513473879513256,45.857582923309224,43.446377658006135,42.35002209873016,43.7471642842906
'49',20.259523753496264,19.243647663463623,17.93926584985952,22.89650515403936,24.08435686024553,19.0040548980064,16.658795714663682,18.505842473498397,18.830973386680537,17.325797517278072,15.539737526187837,18.62821894218922,17.04738336814608,21.059591953495843,21.008127792318025,19.7190415821597,18.87547762393122,17.68880804772302,18.322955015723384,18.260664625542574,20.71698232139189,18.119995227737725,19.738397576085646,20.031090192176606,21.251560955178643
'68',31.188852535853403,29.99554474558416,30.805865003316438,31.524452243619088,33.99791854907796,30.436629224220773,30.232261514574702,31.689701997853955,30.160678407338935,33.666801350933184,33.31323486057952,31.538912115280425,29.953005692171512,33.727052134632636,29.927225151738853,32.82352687292786,33.36605655719153,30.414344278885288,31.608885978048153,32.25216540387727,32.820928572878046,30.680416763708376,31.29610748911213,29.43940948590895,34.02349610798948
'60',21.0304592252773,20.16162226796763,22.694736331629127,21.034023731023407,23.81658835147412,20.070908208956368,19.230759490813206,19.96840077843727,21.562665503181737,20.548102420222875,15.643069765473173,19.59818690330165,18.284400993031166,23.76125408341666,21.167599205846106,23.029121320851708,19.913718125477025,17.938326324917668,21.584851718960525,19.377089149468734,20.79184721815281,20.02568283490041,21.61470618978849,20.64732904043838,23.52465960884665
'72',31.78899766580003,29.855502388185037,30.004706912668105,31.701849412644602,33.84718612607411,31.38020289351259,30.04402518818233,30.979302642478967,29.65772921161361,31.849207384033086,33.10848867269839,31.59689077203428,29.413182362363287,32.184938051262854,28.783299863940666,30.67095682607841,33.30189301416622,29.92451816994954,31.533233753669418,31.401577496898277,31.607780094383475,30.678644743913416,30.18792174417508,29.608813151834024,33.68361162777265
'87',28.116075266274414,27.349645255310076,28.15184416372296,28.86563123797689,30.440280068289574,28.978046705063633,26.115404665250654,29.93964718385424,25.140439603285877,29.367075715942036,30.2693714397185,30.249963642070085,27.344861927127894,27.44166249042236,27.151488301142255,28.060026087397247,31.480254590248467,26.62369345808124,30.013505124405366,28.709806931554745,27.91664761072518,26.913273594225785,26.874801694323114,28.77997212194763,29.582360723905467
'83',28.276881125901138,28.92153489844312,29.6615078232495,29.995546111505075,31.094175103849352,28.85517704328162,27.50309252406964,30.90826416544863,26.7605301474687,29.328803150728557,30.2985494514456,30.219095047462414,28.28459899739425,27.941910509684508,27.36457288695563,29.379933510610545,31.774227620808517,27.538216815104597,30.289161453307905,29.30500066271396,29.075059261760913,27.720564551930657,27.88148394706391,28.237576978530484,30.101482619371456
'80',28.276881125901138,28.92153489844312,29.6615078232495,29.995546111505075,31.094175103849352,28.85517704328162,27.50309252406964,30.90826416544863,26.7605301474687,29.328803150728557,30.2985494514456,30.219095047462414,28.28459899739425,27.941910509684508,27.36457288695563,29.379933510610545,31.774227620808517,27.538216815104597,30.289161453307905,29.30500066271396,29.075059261760913,27.720564551930657,27.88148394706391,28.237576978530484,30.101482619371456
'79',23.800769689004955,23.787355288659555,24.86745578766023,25.21636833759209,27.334523759055187,23.799146500748783,23.672665521272652,24.4213951555373,23.88899942330635,24.011179375023417,22.36542059941332,23.921567061677212,22.80367229393599,25.831219021263205,23.441223699030424,24.829251841395177,25.17157886214617,22.153131176709515,25.480587434192895,23.831378189186402,24.997067438209097,23.47921804229795,24.140356077444007,23.932812081762858,26.686629200902296
'94',21.461343472352887,22.79594401044657,23.58811776331284,24.738736098376435,26.391109398563326,23.139002639953684,22.33282986097645,22.50905116902041,23.759469724897038,21.709297383035366,21.455578127204255,24.022628521476065,22.133908111190845,25.014836789912913,22.15355910316482,24.838273359681594,24.182201309080742,23.392629561427384,24.388950427433485,23.00406378165594,24.85609626476257,22.601196402351214,23.265993935392345,21.842343995707886,24.976070020935023
'92',17.422589011930636,20.39968098110295,17.302128265497025,19.99629483403269,21.87634916341617,21.21249334332236,23.972116557122973,16.987725532040702,19.357098446590406,21.492463177155802,21.215979772850787,18.15574156708689,16.9985426849536,24.167383272806322,20.49226550804897,18.76489334839828,19.222344739371245,18.264963072477755,21.54899040747425,18.38905075506986,16.362526245763586,21.774726741556044,24.115941965113183,24.47320944665281,20.012100352620322
'78',21.692820804013323,20.10878703418295,18.971776295764013,22.55319014792295,23.47719612155615,21.160598312855875,25.24613846208507,18.07752892816536,22.0292125753103,24.03754548681789,25.255112744542817,20.360114437026752,21.660131991094858,26.040423605260383,21.43306530614021,17.971259672119356,23.3932448426911,22.665176000718787,23.12778508874756,21.185404708982915,20.11378853586746,22.919775166699853,24.038778657774497,25.16057987679442,22.658561809989962
'98',17.77842637877572,14.55625990088846,16.613621957644277,21.057074651186667,18.903405356669577,19.405154341418456,21.990903377797526,13.983765792688187,18.609696039189593,21.452788147486814,19.39674539317008,14.8160777037745,22.7976395926641,18.759766091260314,15.066951870868161,16.92549631424516,15.037848785881899,21.952398338935158,21.09377048526654,18.513394436253147,14.485351941091315,18.49690165993929,21.458025323194622,19.32517136382954,18.080109841365832
'97',14.987560419195228,17.331623521942497,16.55519836507205,16.508123576607687,13.873729603453153,22.75666903367868,21.209153027557978,10.030375427639859,13.073507214141149,14.887463772148292,15.647250882507729,16.738594785573675,18.373828416838748,14.888165327074528,13.87269222727169,17.65240846555102,10.24760312774817,18.99565852507318,15.087973812989864,25.313484794042157,7.308807916974363,14.480712895410605,19.336176690600173,16.516196601730098,16.275038515931286
'77',15.372543153697606,17.23804881967572,15.145152175088352,17.018122526644976,14.06505956393498,21.53524221064255,20.61984016547185,10.107829175956866,12.050747691884252,14.591964056599995,15.607348291961088,14.23467757136661,15.154779549300056,12.690065701404723,11.626476287002676,17.362758503695538,13.03079948427768,19.85129467889555,14.010508808268694,25.10596588482755,4.945257762736993,14.332202935667805,18.652044223276896,15.226595784090925,15.110209868436835
Node 69,17.973458716812058,17.33539255118955,12.510268509951642,21.484201593501332,20.732420911753827,24.320963490548696,21.258426365069745,15.485455206617859,17.318828761056295,15.347481735636531,20.03377081755757,17.738807794443616,22.2698641536555,15.07378433479711,12.278189354349085,18.59314719262517,11.48755852427779,26.231911913401518,15.235820658269338,27.332602255454812,14.894341974487476,12.667538073281614,20.553206591929303,14.465332088467285,13.910917579811084
