Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.561128366123733,4.760774050440479,1.6993650987567626,6.549986507792413,6.5431510893638025,6.609681618442674,3.90967327378209,4.878049931669113,5.392875919520151,4.61655194625351,2.5862954438529306,4.022484345166412,3.326870743062734,6.221045443668272,4.672864598971344,6.618124936066433,6.239110764593551,3.9350621181069285,4.49256649319674,3.4037371496164326,8.576378405021162,5.992429518432979,6.214057110809293,6.484195026702327,3.8782397498843832
'25',4.379042191605767,11.546783573346664,7.257871541194273,9.417982202353718,12.081644786602238,12.788605178873908,11.21825622586728,11.287076500254928,6.900315110236461,6.241720926717505,16.335361774961356,8.988334950221194,8.412707265168658,10.21597331590094,3.0737830929442986,8.866684118922683,8.17704392940568,13.382043546225596,7.803335648081233,10.94910386898157,5.379562208105985,9.920931652943093,5.745146971219959,12.52303588031241,5.613778798825405
'37',6.105529042460788,4.09732018715734,4.127216514174759,6.6961747727125065,7.5532424774931695,6.469722249388414,8.312528496804491,2.521282652588186,4.002383442667961,3.9542165930817803,3.318040354225676,4.787824390929485,5.1523278305648885,3.0824111112311288,4.1330848218014244,5.958545972489354,6.262380533812604,2.603442262344644,4.68651743044045,4.797702569411375,4.6398836103011165,4.155318375598692,3.915849772753681,6.246332652467582,5.157457463303344
'36',12.54327181414429,10.59349184061689,10.429122584689102,12.053303801002272,11.678323601576158,6.45552303750658,12.956895042645291,3.613460384460964,8.64852315613567,11.218496584583924,7.33010455004914,8.653532976024195,12.296251234117479,7.7806737621994255,5.6457246663341865,14.925945178133013,12.350871477703521,8.11258881542889,6.442143990428386,12.291045369297251,9.2290668603443,8.992240631087116,5.924356629125419,10.689232981865812,10.27433197525811
'35',13.567388968819467,12.563843073258335,10.089865190928547,9.246977860304561,11.01594095435265,6.228401653500951,11.308619111658436,1.8208247231395494,7.666429329866586,11.194634268513019,7.517935925569042,9.890445108931072,12.55357468162987,6.490090171007614,8.282950381532308,12.344695080635775,8.756411038363563,9.013931593254016,6.492609185883036,10.174201139856246,11.285089392130708,10.507524532130086,2.016305788558301,9.447281745486809,10.22377124263797
'34',10.347218453554271,10.11133862696541,9.368920797550322,8.966219160562199,6.880480611389878,6.327505896926697,6.582798293142983,5.370045417372359,7.631103439405239,10.973909700176172,5.374195259768069,6.027368050680824,6.800989214659394,9.98468523926641,7.609087402869875,10.326423356637651,5.713726843950695,5.803063597259059,7.121373005011918,7.32230665730171,11.584708696893685,7.123845619416719,10.407076774963505,7.095512918418288,9.352923101730601
'33',16.31429990675452,12.311424966549616,15.66414867413338,14.518601600762919,15.324747138765021,12.837693294913974,15.600657897282241,17.02288370666991,16.30363408748755,16.256012205951794,13.989263017508232,12.936882920189843,14.08132185700307,15.1268540286665,15.826613413770634,17.44536350510251,14.59726660005669,15.259935135922545,15.173097754659986,15.456153162476413,15.407798178444422,13.58854023586879,16.530734591140877,15.00554416069622,14.872923342535053
'51',12.689402577623111,11.836342796066578,15.853470022508118,12.114871717981622,15.179993902985506,12.780855828587955,14.124647432269125,17.193918261759183,16.724916512055923,15.32395785436608,12.908863745861924,12.424565042276932,13.258280163201137,14.098720220384946,13.006721587306963,11.381471001532065,13.426615868801013,12.069783197068013,12.048592983354926,16.336814028523612,14.813226071288756,12.130861810573048,15.014344391935984,14.012057800002106,12.93293713828096
'57',8.269575736351712,4.6828081304385,9.603398675777612,6.6018966621694,6.65518526811623,10.706136879499185,7.468558753471922,6.828115631509259,5.468687046643033,8.132638570199829,7.827219772739381,5.634075029271304,10.575664081904426,4.538517597310128,8.251170450772307,9.231839195663614,6.451081623418882,7.359950281155716,7.999945779761305,8.532534289425158,7.123694451066254,9.490656350476534,11.568400011195443,7.538211721713198,9.382361831314514
'56',8.583829749929226,7.843507861227834,6.598256109897742,5.739090171885077,4.8597326528866525,5.654860764092802,5.45831312145804,8.048767824698903,5.386550210649214,6.503801746923067,5.699162154363141,4.817228917459908,6.667078850015813,7.377948046768461,6.788540818633842,4.866836247914684,5.44962255881032,6.17296646875868,6.427210316763545,7.459704983886964,5.70461364056587,6.671009205614552,3.883425192248263,6.416489137813462,5.95679895945753
'63',4.987370261925718,3.980637711850199,5.255321155611242,4.5870614340493345,3.6798002478197946,3.509676440600633,4.281136439264052,3.9696604513192186,6.024254264846658,3.851854982622442,3.2563689119257577,5.000344939159278,3.9218239969572974,5.213656264431633,7.113923586403672,5.378157897715239,4.861994541142347,5.703223962026657,5.539548321778561,3.971979060189185,3.7746777232892375,4.329291338550241,5.611911298036213,4.660395554679283,5.542668219836391
'73',12.861831504694443,14.598291288518414,13.943101142034868,15.247268259940787,13.087477574858816,14.193131390172757,12.620623438231236,16.017545952452977,17.114658936300234,14.404683303101182,12.885668559003392,15.830958709900687,13.321950229043686,13.521717670914056,14.007565470401143,13.457587934049792,14.195166050465652,13.852871409037062,12.690943306645877,15.299173931760965,14.807840730720894,13.380994643752175,13.22586653972472,13.69548532663345,14.929662573278403
'84',12.62174637145893,10.322687314266874,11.794329706377521,8.157367572117069,13.860087636370192,10.491359129287765,8.061551275467059,10.693575444785761,9.366089152461642,13.184562830544957,12.586435485060907,13.96236288871924,9.501010364965905,12.097606184523924,12.567385280845905,12.041490322474342,12.156750328231613,12.352579461392498,10.703761791545523,15.52534493207447,11.232647647341706,12.464830165022006,11.769950766704698,11.221673463097348,10.531760652390004
'82',8.744114660581863,7.891290162688578,10.759110115044733,8.76618678894013,10.365873044867397,8.731641826081349,10.223449989756979,9.913459299506178,11.091764745416647,9.876881190548279,7.99492304073351,9.554030676768424,9.03730759834617,9.47974113859825,9.97662494815708,8.631715871820427,9.196299804839736,7.5859161575185325,7.936889876341956,7.212286307164663,7.8419105057454805,8.98802872261669,9.372357153204295,9.536104544940688,9.19711524615219
'13',11.709894184217552,9.313571447217386,3.707586624832214,12.284777483195905,2.4889300947333983,15.739123453137546,1.9561882089724645,7.077944693950477,9.825887039275523,10.509685069449558,9.1195146527927,11.0371776238556,13.545254654410948,15.728191385466424,16.643766899117207,7.761377070713218,7.90932457371343,11.279868852522462,9.022982523547363,7.73739294491783,11.01446375749154,11.799521149155233,12.279281022962962,15.795369437683389,11.03155310291155
'43',9.99312345523653,9.789142690931744,8.936588228605459,8.44148862045088,6.642884122332153,5.845904220901586,6.7395889513484155,7.687834255193488,7.141907337475952,11.045396681717985,5.533265814416472,6.278670652103446,7.237792151117655,10.057848526607954,7.18911045141181,10.936672954895103,5.257795338707904,7.171483135112513,7.0240922229376395,7.1571712388514905,11.471685466894773,6.033231549103916,9.785466299642465,7.117498454621785,9.509617293283506
'50',11.975673365704399,10.920793865034979,15.668211670137682,12.428927486999195,14.857570328986938,12.508226401459718,15.4690676389587,15.611805851700032,15.86531524978737,16.673529512701663,14.529171299332825,11.364698244094537,16.83305293736514,15.453062047581254,11.969599409227039,12.048526482645054,15.215128214694221,14.386777763479799,14.386087105664567,13.335357899319085,13.65302726713067,11.353278981909675,12.938180926494452,13.706604559905673,14.484100438318693
'48',10.43375187952116,9.490964167154447,6.812312933563523,8.434376627317862,8.055650622793818,5.7391126424252645,6.500329824990673,7.961291866938707,8.946515829569126,7.739773851426413,7.036902372378783,6.095390505264912,7.396738471680526,9.075801135835077,8.05240958732859,6.09208231096269,6.063574360638612,7.393415253912838,8.035143014702006,7.776852962324673,6.024102001707612,7.31324177252894,5.591499199449579,7.0726045270277185,8.22083735275011
'47',9.658229361972197,9.320768586112642,12.44309513816544,11.508635060129203,10.241918200809742,9.15635132257072,9.90048649137276,10.433786035391774,10.91979407986807,9.61301992624228,8.672352935571482,10.943060013762816,9.62148730081655,10.666446464919934,11.66890285284171,10.652866516697115,9.528327145123523,11.824847440386502,8.8622430292854,9.800647714937755,9.833857613838406,9.935104352801275,10.45256082099475,10.547149477852496,9.892594813382763
'49',11.975673365704399,10.920793865034979,15.668211670137682,12.428927486999195,14.857570328986938,12.508226401459718,15.4690676389587,15.611805851700032,15.86531524978737,16.673529512701663,14.529171299332825,11.364698244094537,16.83305293736514,15.453062047581254,11.969599409227039,12.048526482645054,15.215128214694221,14.386777763479799,14.386087105664567,13.335357899319085,13.65302726713067,11.353278981909675,12.938180926494452,13.706604559905673,14.484100438318693
'68',11.215186671499513,10.168106914816045,8.631879567309694,9.075609547140317,9.540897878997074,7.189936709228542,6.567878574629652,6.962066174605246,8.292510307891357,7.214287412101836,8.814243431318275,7.053100421890638,7.556707225831742,7.143723972452651,9.050959132157026,6.995426191059601,6.2120500786837365,9.377118337098228,9.302671545487515,9.135631954363422,5.764144632703327,9.29590413144978,7.915424078855883,8.075280502965889,7.785816869012524
'60',11.195119593164739,9.206520085651777,13.007663553124218,9.48920150294766,12.249931706016032,11.794532592088991,12.614819338430475,11.220414863987772,10.533315553370484,13.469431580049255,12.174632531438125,9.282166852688023,13.808049635349176,11.784974957757164,9.640567015236934,10.253985315951518,11.319704525984246,10.676408346410007,11.065931256274524,11.495519120969066,11.3894996170343,10.746554963027295,12.608458161648425,11.42133421214068,13.356393241067085
'72',10.426855755314005,10.114831480344211,9.35368825015821,9.067439093983946,9.649050893512367,7.623285150932099,6.426038040503327,8.211857583996782,9.325197984497219,7.258007888740061,8.409882525604154,7.302872961684224,8.844382809237226,7.3235421837078265,8.659075009532113,7.8324284606743255,6.708597942465533,11.200893401775101,9.504872553592635,10.172419617015112,6.107859464747334,9.699953810144507,7.599183413672331,8.08661105093151,9.265902618486386
'87',10.727907184152285,9.929211664879778,9.504159404241507,9.103078665892326,11.164893213297475,8.26805346938838,5.810598996187368,8.418487797501944,9.263589360635255,9.197963449131803,9.23583669489774,9.24076672043442,8.312724348166142,7.024929964773502,9.137571521387773,8.7249957461781,6.541771594277062,10.69869563464352,8.757933365892955,10.378136716447358,7.390361437637331,10.238690101402893,8.508763933492146,10.270832183836676,9.35286403987567
'83',11.493703904391046,10.340942632609933,8.040184497753518,8.692660465919628,11.616247107504156,8.267344050537385,6.8101212217510865,8.458882141275964,8.877080334015101,9.58696208465832,8.446850956458222,8.251147688124865,7.095393591985374,6.26752034184849,8.898383613965985,8.485857365298402,7.09192121130211,9.98972074959663,8.339067255080435,9.63939712917661,8.251573421447343,10.384468816522253,7.885051932160288,10.441390980498582,8.781679133389849
'80',11.493703904391046,10.340942632609933,8.040184497753518,8.692660465919628,11.616247107504156,8.267344050537385,6.8101212217510865,8.458882141275964,8.877080334015101,9.58696208465832,8.446850956458222,8.251147688124865,7.095393591985374,6.26752034184849,8.898383613965985,8.485857365298402,7.09192121130211,9.98972074959663,8.339067255080435,9.63939712917661,8.251573421447343,10.384468816522253,7.885051932160288,10.441390980498582,8.781679133389849
'79',11.994141309889242,9.58152940937545,11.097316630247958,9.537992151538386,12.1557348533769,10.900753608080345,10.91797754807805,9.449069929892913,10.28907066398616,12.395599492739905,10.535152781186234,7.759826134357443,11.143060453836014,9.4865555387413,9.1430965220126,9.692926076247632,9.439351668827637,10.670640193448666,10.118876698637559,10.538646272688512,9.87791794062444,10.72239968409928,11.05710569551083,11.332084157680875,11.336919118929423
'94',10.57928359221572,8.582006866925505,10.231659139946924,9.922676339379898,11.077151547595085,11.566354429098334,11.045362074050244,9.36616278309166,10.686307659588929,11.586849581960704,11.062600679709904,8.014603271124017,9.539623165183219,8.841839288564488,9.489947696492603,8.764991876448203,8.691773634791828,11.189671152809806,9.93579891416312,10.460224608646786,9.266395270893863,8.902561015323126,10.880243832574132,11.371526943230602,10.76734027737791
'92',8.354965780675345,6.658814104875049,10.628288435714449,12.725423399329907,9.60793895010284,8.785089972764377,13.080262541058723,7.821650217747439,10.873259575840512,6.033457799750704,13.164221540305627,8.099617512475756,7.298257689289904,5.7701941935204655,5.093401333116332,5.485943979551011,10.028867833203194,12.04874759835888,10.131921148134028,8.455371693897412,8.531211262815024,5.903395949444096,7.521827624435598,8.462168457347952,9.134388742304894
'78',10.108899306541963,5.66554143452763,12.858864740037715,11.250680064749748,10.519697430425607,7.187096277588308,12.278696996108824,5.256324435933246,9.536721504747911,5.903875152807625,10.865867049269854,8.605647611782057,9.483413819143577,6.22195375643636,7.183216108340092,5.789789604444256,7.561998297038905,10.90159752306025,9.39840111951929,10.626484285129928,12.694510060434478,7.7133582274518355,8.17185762395251,8.282670765780788,7.9448260373705715
'98',8.558028052355462,11.331209997291301,12.349940692689573,17.950776880623664,9.875811368285344,13.349027639246312,16.648739293398965,11.210529362075969,16.344189718616928,5.277166794454722,15.029187968725404,11.96596292811524,7.21993174033727,13.151846338676753,9.574757141437301,13.477826285465426,6.4797537406853,9.756485223543875,12.260683379787151,15.208413683448873,15.636950415418424,10.304796720560502,14.98132921257353,7.778786220174203,10.164005090846974
'97',7.940000324275966,8.983566841584826,8.322830447774075,17.026596047413594,9.721476557934736,13.506407684429364,13.23713061589222,8.382779820224195,12.184490094399262,2.9104512677452874,14.540191768477797,9.67461248508248,11.052184477268206,12.990487849645302,11.208862197049248,11.34950451054701,6.297911175969267,11.179606644252027,14.77267532586723,12.282494675322216,14.917252303533035,6.736592909122262,6.912925988930215,12.518951349735417,10.682651294362346
'77',8.318266092888544,9.569476994287147,6.85757775582119,16.861853741329114,9.348905799371883,16.951134986539145,13.997592829581846,9.369423016791654,9.48045614996737,2.410850411117636,13.064235624424077,10.354571028049717,15.425283660308745,11.856943729155573,11.47332098565368,11.891123076752843,6.98298088816669,11.237579267234914,12.997082903780726,12.364515128525714,16.579112725796865,7.737500079282654,6.923422520664186,12.171453896744225,12.878337433240265
Node 69,7.626821142482694,7.699602239119909,3.0413399633526477,14.10574589198554,4.615917681978352,16.908733804955496,9.979933264736792,7.109322084972496,9.73489127403541,3.552145652798573,9.851547366226889,14.210571167422426,16.55884680931139,13.719953768809123,12.195228514842604,16.545148086984945,5.355597180588557,6.110523551009311,11.541794074968104,8.103414419690527,20.09053930812466,9.789467350620315,4.972157294092073,18.881423486773414,13.197679099406516
