'83',17.47963614644177,20.569543396454602,14.74379885947196,15.740786494324135,17.681364743747793,16.09380402808015,19.036902572213865,18.89413282286095,14.840379457287025,17.530759320153564,16.653341111781906,15.228045304455545,16.991555219801384,19.20482353293821,19.45808887416121,15.52548016917295,15.191517608771097,19.022000223151128,14.803933197150624,15.801277769734613,19.142055659893295,19.090051109292,18.13216431923084,17.986545024863005,16.90370447126243
'80',17.47963614644177,20.569543396454602,14.74379885947196,15.740786494324135,17.681364743747793,16.09380402808015,19.036902572213865,18.89413282286095,14.840379457287025,17.530759320153564,16.653341111781906,15.228045304455545,16.991555219801384,19.20482353293821,19.45808887416121,15.52548016917295,15.191517608771097,19.022000223151128,14.803933197150624,15.801277769734613,19.142055659893295,19.090051109292,18.13216431923084,17.986545024863005,16.90370447126243
'79',18.333540959754085,20.905250584510192,17.24081866725356,17.549470146464454,19.04474321635944,18.028907368912964,18.79102089391863,22.12123492255636,17.18012860893991,18.630761236905713,19.054896371423293,17.569962093155123,18.462110051356518,20.567998288618128,20.50472312274523,17.167529385777673,19.05890402078745,18.52106889244744,17.322858153570326,19.205118001063965,17.85245204087103,19.108847543420037,19.538513904469347,20.202569352052258,20.311912602851375
'94',18.117413907743405,21.49682522200387,17.2431374945191,17.540933530956448,19.84636171604176,17.145598978337244,17.614021049006954,20.08449420107361,15.848404291257493,19.389610925470222,20.1278796111602,17.246158841540318,18.091693289578558,20.416988572268473,20.27595381054454,15.605786713232504,19.322523278617904,18.853351125725176,15.818135545131684,18.92320484462975,18.13454560332244,17.92794796437516,17.18555548016085,18.13761349193836,19.778106070961726
'92',19.43673062749058,19.718993967836894,16.449052030903015,16.971770805481153,17.909766486929186,18.60115447264261,15.002840184731774,19.712719801219375,16.034901121751894,14.312502319081675,15.7621313474061,16.29367928413343,16.032995822865754,15.765909878883033,17.253302931690428,11.269007666837528,21.34989553025607,16.284956698138284,16.894607163147594,14.662861478046493,18.357253078656537,18.26578554904762,16.50741602385975,17.281149481748255,19.773698617962992
'78',22.14210127016321,23.45308433261501,18.118214727222842,20.926255633688616,21.291247598436556,20.0509949152508,17.054532360049432,20.0652698831453,16.405793694739206,19.821037179712,20.558453680328977,21.119087738192633,18.55900266229712,17.86587678942231,19.400220621051826,16.599761073389473,23.646326912151732,17.0457635353495,19.838884139089785,20.243362927409553,20.044609719149385,19.765799127134866,21.27208521165316,20.338026687163282,20.030551746995464
'98',22.812868589222624,20.049446865610175,17.82676360852687,16.32116652937323,24.741456790048378,17.544771731590455,12.508477797244337,15.038379664604758,17.762287487828498,19.68518464189708,22.977966174062068,16.0741603687515,16.24473467166304,13.801617937574118,18.99409286603982,20.49380747212877,13.588412364261545,18.58626919129384,14.787354438341572,19.88973871067686,22.001456159106024,16.243118899388488,14.32956714713357,15.51853152393974,19.190076940703193
'97',24.669076720073637,14.100974580470016,22.37995179157976,16.163989197437225,20.157729749500874,16.830742682724217,12.52000135137586,13.38154197134577,13.743580318403287,19.95955766494055,19.013155528055687,11.458011774757583,11.190738268226998,12.928537739142143,19.963844478900462,19.068405194687987,15.27011935530058,17.835143878260048,17.018487612786735,14.454215247780022,14.334203483406696,11.512996189861198,16.1654345344601,16.258543156753916,17.496586133236324
'77',22.750729820163752,13.848637026953446,20.187860020777116,13.413905274153834,19.056042189852153,16.814367920466673,13.563474274441043,13.738279617668002,11.04400423505307,21.339001449999763,17.87873294026751,11.577005734864246,10.198685174463689,12.438841128461924,15.487566956938354,17.53606671012841,13.286101312888281,15.323177181615424,16.38980565263368,12.788553425458389,14.247267428292337,12.938580490765702,15.29216311341355,15.529930275630596,15.523640214318084
Node 69,17.041948773642464,9.198866434520864,19.784879229811875,14.910306262663763,14.672368734670922,6.011077398558981,19.88782564389623,11.334175230958708,12.932988566073444,18.78119216610635,11.596102527692183,11.060172304356609,7.790099262349134,11.935590167443044,17.871211158111887,22.236931871663675,6.9730353281205,17.818019714909635,15.95084135181743,12.409971655395646,11.88332750446987,13.587027431768398,11.34845795360229,21.313601467195586,11.283083572035405
