Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',20.640017863869566,19.581125928981454,19.87767492266601,20.88470573596565,21.368191491402886,22.065455014466636,20.61455083998736,21.10243232835645,19.970484616796107,21.549146701479224,22.333008318220003,21.213812506459913,22.59793738862485,21.950083858785803,20.847905841001037,18.992651380962304,22.491705781238576,21.921647860389875,19.07198535235084,20.21111139545043,23.65424829158601,20.56980526834597,21.067708856914663,23.815975009605584,19.84600838712387
'25',12.187107482914639,20.805897619371844,13.744737099008123,13.934315053671998,16.186169732157698,14.088950366564136,10.735139389028237,14.654353023186763,17.070984904309515,11.250401677985293,7.8367537684124455,7.330676863656621,15.592121898408228,12.273643340536585,18.57637855868661,14.574387067363238,21.920271119376068,10.709938492082914,14.73295878214991,12.664862041714755,18.02817191180203,10.394532992340283,11.612026818803658,16.679948447549574,15.636913402522543
'37',9.04163523897855,6.96930308217589,10.233922589083269,11.201842615371277,10.149547604267363,9.58601337574403,12.06046579053586,10.11574968237302,9.223347785897717,11.00223816260929,11.787243700346446,11.229306457302599,10.92740199336819,12.360642927274748,13.85039696860178,12.204671392148263,10.361573539221805,10.273550847011457,9.44910216764493,11.619880180916935,11.727483772668098,9.984501413135405,12.229414495916096,10.810379310913465,11.059937703386291
'36',11.510287290833546,7.782498784831209,12.288080600782065,12.651084277432973,13.554548541257075,13.21783538704979,12.63221054629087,12.289505312105304,10.249711706501474,13.120045321375976,13.80051025023183,13.848307447027079,10.564481005752253,16.65109612345407,14.554257991626672,9.56644871183533,12.252680258356953,12.20849077485199,14.151537388116042,18.13479171847793,11.06178357886983,14.264516444885295,12.633923878400772,8.37425965232276,13.005582358278364
'35',10.436691077898997,1.8326671234915268,14.035051261044163,12.076254200738266,16.502936978477365,13.928510732253606,7.1515164829757385,12.254117233365267,7.424451446712665,11.085630815920695,15.882901117506542,12.915341176846955,8.757285609366006,16.165429965144778,11.959517059776617,9.501522357880798,13.784545449402948,12.39574577882493,10.065018722394637,12.162615053375525,10.858229130063425,15.106948657794605,14.692476459461838,7.991124974052739,11.49467892105667
'34',8.88636015439023,9.19881005089181,9.359884771039754,6.207789676159468,7.719239182403643,6.033824508995613,9.710126206946295,9.567445248879201,5.723956770609635,6.248401781620589,6.259198874071087,6.2584543434564095,10.1261109713044,9.355708530020808,8.960527962184603,6.832356338465104,7.06067979453191,7.2872157147453,8.323040046120653,11.20716530877993,6.542888212654079,7.0082525535156375,6.998198541414453,6.0780021778923095,7.851757193747123
'33',12.197985494527947,9.105013703245902,7.730913475299423,9.416145898162316,6.671078955957417,6.886320622764051,10.910165452856324,10.424727453625673,9.401347724665369,8.703327309465415,8.245608610045382,9.024991803212956,9.081314980196911,12.596434504344408,12.856977283980036,7.518960011708331,8.221203322737775,10.098805084290856,11.564202035395793,9.490152925023008,10.22505531694831,9.643573134387115,10.911434665814463,11.345861086897502,9.75231394951115
'51',22.049383665912888,16.321247972503603,15.305788104619838,17.10037050939365,17.85478491243109,19.453287099795375,17.725008517377912,19.712737111038123,18.836827607593253,16.43698633109574,18.511186941124492,18.090366519267263,19.13017531096217,18.426553932650855,21.977338836280538,16.702456163071354,17.652267234528885,17.463712835194162,19.99864240253946,20.041995881704675,18.675208498464066,19.875857086464382,19.574001139882395,19.31705632695008,18.068832200755438
'57',3.5187501019653884,7.6683364330074655,8.693829884086966,7.903347250806753,7.58623055567882,6.08422396683871,3.6907072693353062,5.8933801991241905,8.297104401138078,4.179020968214748,8.625651300022627,6.905477651767294,6.581838297585827,4.7222101141048825,5.861451994454043,4.407301500561771,9.4555562332008,8.379611359438007,6.601292657494454,3.212403138276415,10.052883054832428,6.803179691209604,7.640261473927671,7.132789787845765,8.455783623973836
'56',5.486866544454384,5.32479094486371,6.205299810667787,8.10759990230893,4.668946332848555,5.608408845003133,6.668994859653116,5.2261997327298575,8.281356463117007,8.036697473585342,5.612821401005846,7.716439421698341,4.1040589056388015,5.670798141265799,6.272550148269404,7.960837558228047,5.680164436165017,6.66052586208102,10.341281650287517,6.832043486733002,7.269851880323495,6.44661426543982,4.319650371441273,5.474149856898772,7.420899384068122
'63',8.10032547511954,7.562658932496472,8.242475414507105,8.820808612661635,8.590628770417304,8.923425354151746,9.292736854254477,9.354766651547967,8.834858796159718,8.710997328803881,9.151944476242631,8.220413279209,8.73062443699378,7.683948505877673,8.66752081405607,8.351657254279779,9.173377228638044,6.650062533720276,9.602882593759851,8.567307215900554,8.995271768905921,8.861588274391773,7.706221048394581,9.627589216400429,7.794463110955171
'73',12.887826165939245,14.25734244808775,14.061513319361477,13.00562111948953,12.767366437392743,13.763647845380637,15.398281064597391,14.086648101373974,14.70404632432628,14.80611613118786,15.16788998705248,14.465427620847777,15.45064080817426,14.922578258969304,15.162530324932074,13.96964473980323,13.876557035976754,12.970787996183896,14.585553085421365,16.10958933639398,14.063184376383065,16.271505930002853,13.708313344092458,14.51173900431179,16.47082897761733
'84',7.339936363361651,7.585683092434498,6.595614265972581,6.8148026359103175,4.953394997261755,4.9917477671530035,7.9546491295293675,5.063713172477362,5.040161479507702,7.196923274081318,9.425821494320447,7.704201514734575,7.7907981258239465,5.479417372938815,9.211472785113614,6.642986165251125,7.573139571307266,7.943865798918062,7.911972675310388,4.690835076707099,6.6340206465373734,5.572497975691697,7.955404377258677,6.26970436484268,5.541742512242614
'82',6.730325898310071,8.453107989491425,4.49835522054683,6.274203081507717,7.1112724665543565,6.953272552169275,5.421852632146244,8.151989043785678,4.558888805073288,4.719327649777762,5.780870162549618,6.55486835874469,6.836986884290595,5.412412550493981,6.096858042107695,7.131379105488188,6.7440644956900995,5.746117012657189,4.956837518449535,7.461649759551108,6.8263593646647,6.370650693978243,7.221099704949193,6.579492644868518,6.650333139232533
'13',22.50414095363256,20.39448560217016,21.456450177990114,12.866887955462033,20.129574387656454,18.7230478461399,18.117664818987844,26.678860238839256,19.208253564598724,17.900702010481808,20.889257778416148,24.051641050466984,24.403853131442702,25.2353811876207,26.802996382961886,24.957623087689658,22.212966985537946,27.2956274502886,23.45008743659032,21.92250256420317,22.46778958852185,20.202078519136762,27.059150789015263,22.663385184554343,15.448216996164684
'43',8.920732441437956,10.003699949431256,9.339463950745078,5.487223157460189,8.150045724086153,6.614144706251469,8.8584137278233,9.87956183637653,5.044548485110587,7.170530557815282,6.527796797657346,6.5670506793444074,9.551517986805514,8.810875214490837,8.169488301374866,6.966772407476826,7.9415689730398435,7.0787994815041095,7.5087332739672155,10.295433162115431,6.668991713137487,7.3212515879395115,6.434112190667316,5.159183494778123,6.7592480953740415
'50',19.234102886567094,15.786351631111527,15.87184069814477,16.402074082626655,15.269105627920101,15.865456466528592,15.511570156302831,17.845852479255715,17.59969282118808,14.265686687248214,16.04794276959163,17.949655925623606,16.755148611491734,16.52144125051409,19.205251418593853,14.008473946095616,14.908904537686182,17.89343683599824,19.90366522819054,18.541866868393505,16.587918607186502,16.70208035061115,16.505939195618534,18.33121508443989,17.294644932060216
'48',9.24215982294752,9.655300218585555,9.120065475399388,11.90311409185809,10.009251259669641,8.585827310694105,9.389533581619494,8.285358029030897,11.806600349786171,11.092770508090355,9.844597341206864,10.924840257145899,7.824831672809812,8.472306486504465,11.86616147547954,10.517115972068764,10.028535202871334,11.08602297308137,11.8331090393491,11.414481351620267,10.945589533991622,8.678535163853313,8.837870865997896,11.01809000799083,10.75946085491618
'47',6.402569743142157,5.557902671824076,7.735422156623878,8.220331394192637,8.05359248584495,7.553172227904279,7.926148653168514,7.890657883502062,8.065863658609935,7.791908985550395,6.61948782482845,7.48030145580734,7.929069541909516,6.815122889371362,7.04872898987556,6.892776111612007,8.583223793937494,7.444707024068529,7.2107754454912865,8.981378258768952,6.792976055119337,7.456261247985125,5.715188237181948,9.739664181670147,5.790741160933285
'49',19.234102886567094,15.786351631111527,15.87184069814477,16.402074082626655,15.269105627920101,15.865456466528592,15.511570156302831,17.845852479255715,17.59969282118808,14.265686687248214,16.04794276959163,17.949655925623606,16.755148611491734,16.52144125051409,19.205251418593853,14.008473946095616,14.908904537686182,17.89343683599824,19.90366522819054,18.541866868393505,16.587918607186502,16.70208035061115,16.505939195618534,18.33121508443989,17.294644932060216
'68',9.434661902321116,8.70711858780433,8.887974513826114,10.46741088916306,9.558680121119764,10.018283031765055,8.621201618014274,5.722835226342901,9.246524149700202,11.100889362460507,9.982760643962846,10.880555898171961,7.440661610503617,8.50415376010653,11.544847779011421,10.529551617901115,8.14691053882672,10.055497855906987,10.4215175608769,11.973639187699396,9.727861858865124,8.22407255434111,9.464208557539067,9.870720063075554,9.73453838881622
'60',13.415471059991374,13.459698547460116,13.537629538191254,12.613022353778696,12.786257571278089,11.616506676655755,10.850963308016324,13.223503664070964,14.367052316703118,10.130572207941992,13.235586629710426,13.207126593253143,13.44818694507308,12.474555040672536,14.351374088217803,10.068692751439531,13.47887840783897,15.18828455104521,15.254916624952132,13.22129177680653,13.287938271583698,12.966727436607764,12.465064891987303,13.85283236843688,13.340158287990347
'72',9.408069411338106,9.04329884352089,10.068053669667048,9.945534041419213,8.473791883283576,10.380710276805708,9.441316406137034,6.052990744068182,10.149902444843557,12.20074900261955,9.906128947505506,10.016857315198816,8.34902174982973,7.681161778412483,11.576848332074839,11.302027196765836,8.609055617449693,9.714457955020821,10.844234990100459,11.72099688972624,8.805291131385635,8.776216350365548,10.224851814124671,9.950516671140788,10.8899513322099
'87',8.126933613780581,7.702480335648336,9.261723312189849,8.564846944945106,7.220642029964142,9.533674111117028,8.642118431974728,5.440589635929226,10.894278833386212,10.949565234517916,9.118836421286474,9.510769394863296,8.17318194174842,8.429909703585617,11.655509727838915,12.407524381586168,8.040631333085543,7.894714443405,9.564148447476004,12.620262007408403,9.738442416680256,7.072980787246907,9.927127026965435,8.692943909815245,9.332387831393385
'83',7.678523296588362,8.028415910326789,9.71660784243945,8.442211796436984,7.12307095548748,9.414576223957408,8.249417915936862,4.023609720234716,11.76865427398288,10.359120085421727,6.802086634401317,7.908948085716895,8.148325515856648,7.898205825523139,11.915256246592225,12.799788337581978,9.179324092602053,7.466207992674643,9.42956839033571,13.026661277735911,9.38920124083414,7.083093063856646,9.733222848086406,9.684511196337143,9.55153910755786
'80',7.678523296588362,8.028415910326789,9.71660784243945,8.442211796436984,7.12307095548748,9.414576223957408,8.249417915936862,4.023609720234716,11.76865427398288,10.359120085421727,6.802086634401317,7.908948085716895,8.148325515856648,7.898205825523139,11.915256246592225,12.799788337581978,9.179324092602053,7.466207992674643,9.42956839033571,13.026661277735911,9.38920124083414,7.083093063856646,9.733222848086406,9.684511196337143,9.55153910755786
'79',11.05161055964927,11.702711962859377,11.760188212069993,12.112616637842045,10.736096713161,11.336962553435711,10.19219491515101,9.392697645320089,13.109637603273569,9.497287654516347,11.231494101461893,10.890494051729481,11.792559617219853,10.520322227584924,13.258421285001763,11.298590578947916,11.921169820276013,12.149736000439363,12.467428587579215,13.284229521049099,12.005667094238289,10.158456630132774,11.04225311092329,11.857295765521883,12.13527488117294
'94',12.698800703928141,14.027597435474537,13.427123560259108,13.75696470581384,13.130645520093967,12.837800591427598,11.775309872338363,11.831725073476939,12.959880211922627,13.088757150661833,13.306625479787842,14.336845910666776,14.203947407207798,13.847266375011113,15.554408657521861,12.944658747955083,13.003020611341954,13.15061721760954,12.617835664103017,15.848683711315443,14.198904022227165,11.169314020041092,11.546607769237156,14.560518099858871,13.014676438130229
'92',10.601940605645972,9.593703597280722,10.703062925025067,13.966625269407057,14.037842725979848,12.441768869783806,13.347946839319885,11.748093854594108,14.325040036556873,12.822333973452894,12.175269279541174,9.198029414904232,14.465984002056425,8.208337635578385,15.987765257206926,12.748001740271109,10.252235843728355,12.705463766624494,10.582801478697002,13.84893175617307,12.098366982323626,8.040896464233937,14.730144589151653,10.834173358127456,7.149630760290393
'78',11.216154453330738,6.747437273966749,9.077598345375092,13.599498852131832,14.956277782564735,13.375099804172802,15.986501718080675,11.894543779919715,14.671930980485737,13.845231971822269,13.535052940489683,9.671073820084802,11.95263845019862,8.152156539050274,15.723151490334729,12.514133931010486,11.49307081750386,14.69685540657342,10.658569993150882,16.184403192087263,11.580954905129449,9.694219768277664,16.642132795385322,9.81282536549659,6.0849016572456875
'98',10.866159774448908,5.927161858963505,4.376544037812542,10.734681229805547,13.301967287839743,15.892789822170824,8.848738504232838,9.558228799732612,11.600741580487071,7.941768314268054,7.315289030309223,10.423699915681157,1.7554208723190492,9.220702041595292,6.5305744857723935,10.496549474528795,10.363413126549336,15.730808637023893,11.184512015627478,10.603884390683069,10.926246401182246,9.981762289950971,17.56858378426881,12.244873632999578,4.230190361074524
'97',9.376576909758521,4.23999265466663,13.843201768374751,10.390670893829032,14.532687518212601,15.960853720564472,10.940626790937536,11.461162198797856,14.530744568882463,4.756854106115626,7.3912185978160725,5.759136124005697,8.730804065083461,14.00479048694421,10.532859726905665,12.023088096781922,16.721670170929798,11.67912760914214,10.474043369196142,14.647815178734334,17.792418682678495,15.681407294571734,18.53042227575847,14.415970746786526,10.347051266058248
'77',8.55323401845507,7.763295025312368,13.397023884754402,9.119699403499636,12.808114143427682,12.518709754171597,10.480796536431123,10.513655517254872,13.79294494030556,5.59688676738863,5.734532237178341,9.013203911292267,7.373070307265795,15.07825736864101,10.391797584950163,10.581421630974713,16.280166987717614,11.692236286856051,12.094310231552472,12.78119613276018,18.82335519002091,15.400604689732184,18.386196757066884,14.694050972226837,9.66386646915938
Node 69,10.985938643511599,13.575253858250612,21.36811476618774,8.602314216796254,17.538143083123643,13.909138869368492,13.62416985902739,15.024081365081944,15.306736212829396,4.013670209515811,11.463679286293766,18.37386316534837,14.426633827307603,18.272442633755364,16.26625884685464,14.110146675336495,20.294099237695022,18.57151846984755,12.478021587039715,20.113472484427604,25.420147002916284,18.25976570423096,18.12144617398783,23.19848546222097,14.851506217669344
