Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_unguifera,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_antilopinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.650248796657289,11.27658033481147,11.856693294984394,12.752217205068433,10.920805003973689,10.255994790226032,14.435459623527557,13.521677390223765,12.676073233479833,11.652385554137346,11.382910016601508,7.426141213475563,11.308021686562377,11.957939762972762,10.700382335802988,10.837723965176115,9.465971714867079,11.554064590910555,9.030059038839132,10.24527296558778,9.987249967159503,11.221513902029493,13.054690021356421,11.835127388841677,11.429773502224272
'25',16.920587231113807,15.180075445578849,11.569378966766672,15.223554835210347,12.647717824739045,13.717494199982461,15.85849829056186,18.740901711145813,7.55109307583139,9.454859506708495,13.188287690587634,15.67915448319877,13.246918101186193,6.868966577935353,21.703511543546284,10.704567019371845,9.32072569654438,12.45688920199605,15.648895029384187,18.852813611175577,11.06140604397383,22.086306354361543,18.570050548463012,12.641273587977066,12.804612912168706
'37',25.0988199551692,23.640638684712293,21.672552964251295,21.2970780052251,22.3413066102757,21.897915111200373,22.765009975556275,22.07183132520373,22.646912799626524,23.209873087723242,23.439532631250675,24.181559000004782,24.130532318095895,22.92789224668098,24.6962188513712,23.457010278726763,24.439761733447007,22.78817537936253,22.25554873892268,22.024832380603403,23.908485363967976,23.808233739402485,23.946725120251624,21.564325943853728,23.724803222132206
'36',17.378792311294774,19.786382285726408,16.453952604155468,15.84879081452665,17.562931890375705,16.86830009379985,15.959390224668002,15.98728979864624,14.679025497003122,19.295552522955276,16.454426394186193,16.256135800962497,15.706864041168439,17.440228878737816,19.828312366746925,14.256894597445855,17.101471287010508,17.103221929119737,17.308137990961516,12.955201177848325,16.110667255570803,15.648612890359667,16.049073679838163,16.60644640039728,15.826382611567391
'35',20.850522965645148,21.07389435750869,24.024032805713894,22.063281878474193,22.119467872411615,22.367205659895976,19.363454166109033,19.614673652737935,21.18161023276799,23.89458379093559,22.091204617908524,21.90091646024705,23.2978188798148,22.378632235399515,23.200298807878973,16.81795016511511,20.888878041185038,21.919944192309966,23.489562439486797,16.544152508508148,22.521869888458244,18.081694867005815,20.64486743622172,19.738940190493885,16.590966559396133
'34',26.280302835895384,23.929786191276264,24.85194873246007,25.19995467382445,29.871105032208362,25.196078885131804,26.639422309203518,27.294360593497952,27.020286193671964,24.066045590586455,26.018362380214352,24.894702295493822,25.290066927095907,28.285356082945544,24.902539190560727,25.200960325500194,28.125795761477033,24.50638399307759,24.918439105571718,26.83460703681944,25.411693397562008,27.6855513852253,26.38468131096587,28.474093678006277,28.490427190416618
'33',34.66468550072944,35.5503342740353,32.16278214334704,35.191802380279846,35.52898800343913,34.01909936149759,35.9810913653786,34.40975942211531,35.923413450753266,35.95460449347421,34.33941227987869,34.12565812584806,36.476744450218675,33.92700347936973,36.174985831091774,35.167999389862,34.34568874638708,33.302820903783854,35.76041740261546,34.50309901898726,33.75905039597258,31.90196868181644,33.403235681250735,34.934789503368876,36.479914893440615
'51',24.16422860735983,25.809965066663146,22.185231020212317,23.86345027030349,24.2654648666273,26.08729305140961,25.697684789455383,27.22008658022118,30.094045047713983,25.806401688498312,22.404072143593783,24.99771642258596,27.80740557762159,25.619366410159444,24.183040667423946,23.417390696384324,21.7286158205074,23.560354780560463,25.239270684931768,24.530974127653472,23.380997731335096,24.89266440679342,25.801829494250587,26.51584366271944,29.526349995350152
'57',15.131575641259738,15.419206828549806,16.376368681124656,16.92604990116308,17.56754986038471,13.07093808482567,12.632583255369495,19.993841661661932,18.40666528691466,13.678450084894079,14.865362886685888,17.016800819422905,13.680360400969601,15.557468407540362,12.3671416326943,14.85154217090849,13.02203722817279,15.75722032289971,13.748539813964214,17.336651339139568,17.173277682388203,17.06590235490849,12.681461532366304,18.720137686598264,17.357237023536214
'56',22.714579292227743,24.135080921363066,21.263672488710437,22.21716623118827,23.98780331400476,24.698205558731328,21.25487486313412,24.459979161960266,23.927896788800485,22.782648157659064,21.186633128330953,23.969718982589487,25.74815938828222,24.216797784113883,23.692276231370663,22.53783748598645,22.60383150699245,24.870949658702653,21.00123191825052,24.021319617360756,20.88131962634595,21.901476926746582,24.37913770109016,23.590918159930155,22.929224766447632
'63',31.177940715558588,29.31063452027987,29.074847683240495,29.28994122623488,30.4717696099807,29.71070089359864,30.87099139405991,30.350112388827707,31.5720244661724,29.202210612691605,30.424108629969737,29.141998035771934,30.886672127576567,29.427597645235267,31.518356299835425,27.901000983355118,31.069149546625418,29.77068462646705,30.409570331167377,30.494211447392374,28.838934305789707,30.5336116170609,29.93547893170219,28.966187054859788,30.275941872482736
'73',5.238335857058584,8.151658187822614,6.511742401876081,5.839183789137839,8.205895167961833,6.004526097210575,7.660807711757739,5.242231154985206,8.391293130266163,7.775690154365093,7.442203151066184,8.163293769437395,7.401028974749717,9.624927723926136,9.29073458297719,7.166613594164125,7.668287299770543,7.211980911103976,9.04164107263601,9.69280684186226,8.56259889844237,8.671973004595658,7.867985487631287,9.502579066639948,8.029111680605558
'84',9.050789294798314,10.683602937749573,6.611283486344174,9.70123758484036,11.90382245908798,8.925713268766996,9.972368476010443,11.898402739669221,8.400787727463463,10.998488100797614,8.583311209826045,11.918921090076392,9.396772635493754,9.420481435344659,5.702243883335481,10.11308530134594,9.069607495894118,7.3954805670409955,9.356727893537897,12.165552641548242,10.000086523814153,11.52192012724263,8.78700795852489,9.32001460482234,10.01978541711902
'82',43.05356750146054,42.493142157746455,43.581944140869886,43.08756710938011,43.35146162364794,43.572837757108466,42.06551242714438,43.70884063578731,42.87428804580844,42.467748945925166,44.66069787931433,42.765015217403764,43.285964775719826,43.57553574198368,42.353552706686905,43.751007991690884,43.29756049709561,41.82419012414827,41.55468812303839,43.47847160583155,42.690673750055545,43.4857127476308,43.336036683937714,43.9231840618787,42.971955465995634
'13',26.819921496490835,19.28040189097715,29.355958086174667,25.793247086221538,17.488265550758065,21.07995886356327,21.97076897855333,26.5025480205935,21.255330616930358,20.031742393562514,22.276959399616565,25.00654659369465,29.01404992686127,22.166825471870748,17.97972676764574,25.489371408853625,27.398716353901786,22.13389487429371,26.524720948046348,22.14355238634459,19.754743471686712,20.584548806438928,33.03720170643911,21.02022252231795,20.25244587189387
'43',26.377441473833432,23.260475769335883,24.74518126954005,24.147339417203476,28.08769029275416,25.134433194983398,25.454421761374114,27.053412245173533,26.004301337606012,25.02624163472293,24.223339920860074,23.29990559598284,23.361493209546833,27.280992457677314,23.884383490873407,24.307121064092136,27.89306070484861,23.134176164770054,23.48001727374118,25.91159400827482,24.474820581475164,26.374165542496417,26.250847432725273,27.660507884517138,28.15618394572653
'50',23.586369722328246,22.02900545496527,20.24070531125778,20.414084498737722,22.579574966930842,23.388067130187387,23.24946127730682,24.250265453607486,26.616892205934782,24.17029924759218,21.858349466878416,20.876348735580866,25.01812637001253,22.464780194490086,22.30702422907639,19.62178432732626,19.750495439252592,21.266677242015778,22.6710667154363,19.67092918903776,22.26583106095206,21.936252294433846,24.69305052242966,23.627850588862284,25.49593385550322
'48',21.902017600597677,22.363031013594163,20.966217029266666,21.787744302051873,23.05883418515396,25.348992788480285,21.856866935821458,25.61794137463915,24.65289477105326,21.876031157660687,22.088946870149506,21.8047378108645,23.924331481741042,21.590830662584146,22.695445955548198,22.590376615196043,21.51112242394531,23.895597741275353,19.615847120397202,22.309906375822756,21.58245530761992,22.17483455360277,23.46291557455129,22.6297631963008,22.08350300579938
'47',30.35722683213807,28.415830632454714,29.88614717516642,27.58744435504423,30.685749865556254,28.13921067802548,28.608657804005077,29.570856350516447,29.919193867983523,29.03791959236418,28.975334861115126,28.287706425117598,29.744475306604347,28.364605169684975,30.80778822092516,27.64086794247407,31.218712585484173,29.192431395904418,28.737155240252502,30.130866882438408,29.249828635076366,29.75437038886147,29.9431820556411,29.442392535829402,30.554362026295568
'49',23.586369722328246,22.02900545496527,20.24070531125778,20.414084498737722,22.579574966930842,23.388067130187387,23.24946127730682,24.250265453607486,26.616892205934782,24.17029924759218,21.858349466878416,20.876348735580866,25.01812637001253,22.464780194490086,22.30702422907639,19.62178432732626,19.750495439252592,21.266677242015778,22.6710667154363,19.67092918903776,22.26583106095206,21.936252294433846,24.69305052242966,23.627850588862284,25.49593385550322
'68',23.312932363947468,24.04158392925753,21.37121886246947,21.431214030347704,24.494078744145607,25.302768665807715,23.93741541909332,27.432149007895763,25.099978767804036,21.80591141560729,25.217077280401682,23.546213559901275,25.807760851969128,23.515341061541054,23.931311156749224,22.77949688527588,22.346288716542983,26.040021833623467,21.5290469197962,24.558066653019836,24.941994362613666,22.27632936912244,25.994083673496693,24.197622095323347,24.33740604474524
'60',20.993409130468894,20.37991894821257,17.650097521242586,19.16704844538943,19.698715185912036,18.39700237613939,19.300261591385187,23.114324284438467,23.843304522627264,18.80414801802582,19.83456990372633,19.716514394449216,20.75384769695913,19.069121004903337,17.889173169517548,17.62873110877931,17.653598240202907,19.07956725692509,19.529384299596153,19.065124906071624,20.7249603731951,19.92747963255661,20.7149097986685,21.15947770023285,23.036871927185743
'72',21.599102687295474,22.690970705617087,20.75403061883248,19.802504596438183,21.564143306291644,24.144234041920267,23.040697053947014,25.173435415389488,24.716400857977813,19.487203165091255,23.527111743661976,21.79871888668759,25.063878027324908,21.269147224361358,23.493760997654253,21.45596070951711,21.46686296789889,24.358832095614197,21.343933402059484,23.807058260508523,24.02747828668449,20.2667404682821,25.03759257472068,22.94949339922887,23.069464723227977
'87',17.870630256110616,19.178168818013674,18.38518975582431,18.43038443098584,20.922949882282026,23.7315374055002,21.48324109804898,22.44436402129882,21.480821748324352,16.993241971287674,21.43954440304362,20.417181890690415,23.024349045773793,19.50439601576669,20.86563354953085,22.0763610197642,17.848762049363486,23.20331662831875,21.69548059161345,22.13407999247668,21.310174382444757,18.706299512208236,22.085669965332908,20.494529552731905,21.905323705648403
'83',18.30317503623247,19.687180607781347,19.260976983263504,18.962345530453483,21.63943880743584,23.65136396079299,22.342473763433944,23.029151422596108,21.317707635287803,16.93239485078313,23.434429279751633,21.582557094454764,23.762236403208924,21.283953072737173,21.461122897439292,22.594438790110715,18.302814922682494,23.487269823374966,22.260866469382915,23.114767937751754,21.863833483586042,20.24759581370661,24.21804645360768,21.90681358515713,21.849863383993046
'80',18.30317503623247,19.687180607781347,19.260976983263504,18.962345530453483,21.63943880743584,23.65136396079299,22.342473763433944,23.029151422596108,21.317707635287803,16.93239485078313,23.434429279751633,21.582557094454764,23.762236403208924,21.283953072737173,21.461122897439292,22.594438790110715,18.302814922682494,23.487269823374966,22.260866469382915,23.114767937751754,21.863833483586042,20.24759581370661,24.21804645360768,21.90681358515713,21.849863383993046
'79',20.050293954314075,19.802174534723715,18.664670724249497,18.641519599390286,20.49809425931687,19.58845972178486,19.665301830903484,22.383601766375136,22.940874880508673,17.966179915730564,20.84180652878641,20.22729969708398,22.028990338809834,19.960340700040515,19.454130047801755,19.993921962186292,17.708904172933337,21.167188760998624,20.850558520342133,20.680443913608485,21.209282915071306,19.662377677150978,23.020582003009594,21.51189792490058,22.75607558980978
'94',20.719498737387596,19.82642520194682,19.8632448373069,17.40377234567743,18.407883842220055,19.77340940905553,18.99368356212122,21.98383988534023,21.21697509797721,17.840393075249708,20.37506721329537,18.917379050731146,22.204156138859947,18.625736830165515,18.56989553337574,18.63800668867258,17.396162245016423,19.893988675761214,20.26362775463415,20.27146342174061,20.585326028283543,17.512169918714452,23.43773090489188,21.14813599781536,22.322167610657704
'92',17.64133592722532,15.44287974281852,15.985912473885117,11.392866004475732,13.333992992272293,17.166856893489488,16.153393911606244,19.133347061097528,15.54721039992142,12.343363887485102,19.480032118600935,16.247853989433576,18.57460705899993,13.15884769044174,11.568660779257808,13.623814474425835,19.721576806012653,17.86630546852152,19.06416286401549,16.585438334077782,16.94426279606715,9.036663816030194,17.97044645632615,17.44746208148422,19.256260568037717
'78',17.79365108079723,17.94311831645171,16.98620598433397,16.409619428147543,14.751010596872959,17.795999557878293,15.99467550735458,21.01436061917045,19.957256645583133,16.891572303021395,20.613696227128717,17.5045580109986,18.92007665898333,12.805611654661114,16.762438618593674,15.35778427720251,22.559510069511,20.331759756358117,21.452123771674014,18.13883378380595,16.874480770743293,11.143154395511438,16.37965143534511,18.285555871218936,19.789561334671927
'98',15.320946137827736,13.62037551746941,17.84565028780784,12.96657532554601,10.956125469393129,13.839697176175184,10.822628881123087,14.74675818888753,14.947034478271807,14.72448017991616,21.35968599323447,11.177174668848952,13.675440153221299,15.095581301414242,15.871062063970907,10.540236643534257,17.372149238044873,12.868660084502634,19.734222942780836,17.27322191054917,11.664253771053554,11.014732016110505,14.790721667764416,11.700485272659009,19.86410250085474
'97',16.182630758837213,15.519929513693128,16.99634125870339,14.064620192242744,11.940904417462207,15.732595798189617,12.963698082742388,14.59751864500711,13.609739869663061,17.17597904859025,19.228633621475797,12.209587276654434,16.44730424032224,14.774946885144821,15.003835350430952,5.2792270914658594,15.918824925876986,18.390255980962756,15.434445160600085,20.55700648135096,7.797160883601795,16.30080839006154,9.19546647332881,10.168584251928225,15.901957790663683
'77',15.111666530158175,14.264629866040684,15.204190313517897,14.481863691058047,11.019820201461796,16.1574946477011,13.916281172814756,16.57814188820132,13.523695393109753,14.317738766721623,18.72787694301842,14.462524590737662,14.939925452654046,15.407786417616258,14.432774168353772,8.241888554933107,16.274978137401895,18.52581714057222,14.711645284179852,18.05247765127769,6.801729134286513,14.245076690892223,7.083187344490375,9.59127478069593,15.116937692255824
Node 69,18.898075014670738,15.039365679799795,20.966371105675574,18.945549213549707,17.122719556300446,18.34120306316445,16.01927468098808,22.85450610635622,17.865023153562355,13.158619915713071,17.882726953323402,20.428998447591802,18.86351183389042,23.762321600818794,14.922977039072663,13.667650479430517,22.77303096176975,17.933656103841816,19.13615179266152,19.084536737673538,8.129050306363727,16.0977808441627,14.231433231714902,12.768396663467328,14.8775556034082
