Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',9.863062560721835,9.56590844021451,9.198919752159583,9.722082305299423,9.415656916430471,12.189946576416196,9.199912188202417,9.007599998536074,10.995218427277965,9.002656665137003,9.104112801393958,11.508488928343233,7.929199093505105,7.087764083181312,10.740516583600925,9.56394717563577,11.691454495473838,8.815704097594018,10.4054970528186,9.039398874886137,8.024187872399011,12.17174934734444,8.765343697638869,11.00029353117357,10.096798041562526
'25',5.491020882397013,0.20990862773202387,13.514137526959779,9.367418720236858,-0.7622893205907785,3.5821362307175497,12.17307343854213,6.314471782564164,3.2842110297531946,9.01613361257018,3.4553114700094762,8.17422300631639,10.721194201072073,5.411618006526208,0.8922881277884602,2.2203508152396085,1.5581113772706776,3.1970938759787026,1.7358992827118125,7.331843914151743,-1.6345645520663237,2.1666334065615747,7.126607293842294,10.502432570667978,5.502980788703454
'37',1.785759139269718,6.374773454388555,3.3957662417764176,6.763079662097884,3.688846260600372,4.202051110487593,7.775475983039011,5.4034826288955555,6.448496293218264,2.7139126989091684,6.667395211065324,6.4608872662546135,5.711747506654687,5.693852542294029,4.451664692150927,8.022010162337013,4.589539940791648,2.86754344213741,5.817087749316387,4.039139149625505,6.83722598916183,3.449248076930848,2.8588954195170553,5.704426241355631,5.241210516393493
'36',2.3958395032791944,7.0515787679081665,3.547055383436366,4.394890129785549,3.4778693497155815,5.932878219268266,10.545671941055705,7.088936974884331,6.165621123828663,3.676270685693511,3.38397448914839,5.259090717062664,6.112275956235288,8.652555450007718,6.845985652239909,3.080510246537465,10.061849183251473,1.597129777364245,2.484517449276894,4.500548619656554,5.608874026788006,7.142506026728627,2.7825843550182676,9.107708676069732,6.43487035772433
'35',1.7620516112120028,6.402097632162923,4.942505249817456,2.033802041774794,3.919902077517779,5.7788854592509615,9.215751068595829,7.927208030246924,8.861968400745978,3.973440564404604,4.795382346633368,9.723958763876475,6.01626328267337,5.924648231607295,3.6452088648092094,1.1685771725272611,7.38652590232925,2.2936336104332895,1.5965675676121696,4.4529965506050875,6.777060838090363,4.309469522719454,4.781035314950675,9.745389617172693,6.439635316038238
'34',13.947632678755788,16.83259592063842,18.368649533626435,19.25642815769066,17.411778886023058,14.967034654012721,13.433214181881832,17.27014225417057,14.082711744853631,16.661088162582537,16.50414231059279,13.95766705515112,16.64173017121658,17.64376183309118,18.701372158455204,16.659848694798118,11.538530997706241,17.715680179415866,16.208157255416925,18.94338082580079,15.255395603429704,15.324475301363254,17.205810352884342,16.00919630901723,18.170604152413375
'33',5.915611810754825,5.2388255374100385,7.79972305424175,7.646457029875624,7.775348062514098,6.83466471841219,7.945000196763978,7.966246888773055,7.5982677829736645,7.085592702292623,6.933815876433562,8.104893678761231,6.485561664788819,7.427819827046755,10.00677219948109,7.698415729348548,7.201531760749705,7.000513154513522,5.625769612239271,7.318370243289751,6.286539158072357,5.982081439545284,6.392817166286472,8.078826243414918,9.59075272962293
'51',6.777624925171583,6.341809257691801,5.177583860487095,5.9868190167701565,4.865501472075695,6.1200916425868,3.0841826643184618,5.440486029467585,5.2395586226081186,5.965817083494994,5.5444334399988975,6.373881784198772,1.5073535182700846,7.603839928524754,8.919775241867285,6.791884073097818,5.50930864216461,3.788028170769644,5.050406955778768,3.4260931552942826,6.292733224112963,6.050001637979671,8.515985666414666,7.203720435287113,8.318067292109848
'57',1.2354416782357363,5.078693835031739,4.362907803363025,3.098565172920119,7.528624941481215,4.451798202978709,5.618477642525665,0.8116578435468534,7.180493678045885,4.470489485018762,5.380015361785818,3.4466934100919864,6.572646348063882,6.342234832772706,2.4400678112236096,7.207000408814547,8.250328677614215,1.5998079907296325,6.287661860523941,3.295701042209467,7.3777406787828275,6.485619474879556,6.508571759610287,6.7975926618878635,3.27906325898348
'56',5.701629538988004,5.196586632214055,6.260434617061147,8.418419839377899,8.684358171540119,5.648760544394175,8.442462409680086,5.210972396213744,5.023173508193564,4.4499719404016025,5.055764080503099,4.749222786279248,7.615449947227511,4.660869302289879,8.71663253591961,6.918479445960746,4.2459849053626915,4.845342959210957,7.686469676399631,4.9214204084941064,6.949137770716361,4.298518161994991,5.513524790955648,2.7178401998187263,2.3367440937364847
'63',12.308455566653263,12.331136810824358,12.654191457790066,12.950053775389062,13.434716318845227,13.284237015088245,12.214738015498227,13.733093818185615,12.781625074775578,10.490797153996521,12.566025125978468,11.916931888968906,11.862746397015915,13.536265495245077,13.624316581726122,12.211610490203585,14.598826636862237,13.879372922117128,10.750420663544995,13.584741710971015,10.831645721667785,12.061640679588264,12.205122059614117,13.069434847434868,13.44754347892512
'73',15.89982615467872,15.541179780145244,15.720824747828239,17.146836082477154,17.049956845423708,15.36761144557723,15.578267350218365,14.71963753055655,17.327232936200726,14.121074093832386,15.075636372624327,13.983267217512271,14.726433615848485,13.234504884315008,15.694560611191443,14.98607107964065,17.583351594686118,14.853600900309932,13.683429871045325,16.01687653594971,15.264314626027979,15.706658835211831,15.112781991834003,16.000360541683524,16.091123834473343
'84',8.040095884284563,9.04585925679053,5.563272168099195,8.56603967503379,6.487881608665214,5.841740833857034,5.737014617750593,7.082172424102877,4.4038814587367865,6.225518696388363,6.296767808407881,7.295345981025336,7.709880139854444,7.383488734037798,6.7163114084434214,5.307757953978025,3.5804042444969792,8.674637731167032,4.98113620759035,7.857907814720173,9.112687898601909,8.753472751067763,3.975412560664193,4.385274121196805,6.714619271085944
'82',18.405439586448985,16.731787933187174,18.09185513002103,17.302180279485093,17.815259239534996,16.710470561280548,18.514030637894255,17.40213814032584,18.74927611527588,19.226431992274076,18.082820033074544,18.63501826502788,17.52714209973657,17.835856241164947,19.60734443771494,17.32576830327089,17.357764579403337,16.29044427034016,19.17178299519609,17.52400307584671,16.733074020689745,17.905857840748507,18.917380427694365,17.736232826637146,18.60525890658456
'13',15.946242844047488,18.630388535402865,15.44302843434224,13.888435133489812,21.222950705534526,17.435882292253883,12.168117619796066,14.289576225023522,14.97433113240128,17.84992157157559,20.530585921400565,19.66170415736185,7.536705765519973,12.148497979515824,16.67936150951625,25.75760458624426,12.760059646124109,9.936556554849016,10.493095050827899,14.786708379717755,22.324304425559347,23.097235582126164,19.488713718806032,15.793647589433917,23.010986237438253
'43',14.52310704629228,16.264689752527175,19.248507252479108,19.85260766761953,18.60932669158434,16.238623865440573,13.934855266910395,17.180446136575654,14.511964739455927,17.528791662092495,16.433846116136024,14.514129748516156,17.390505313034275,18.349514153882808,19.3158228404806,17.05265623995825,12.259883356757022,17.92747789251631,15.9851848927874,18.850478898683242,15.242720703959602,15.79522792070691,18.70037127563855,16.26536128086434,19.545785247782053
'50',6.594106807823165,6.189452343352657,4.990038027998246,5.028320718527212,3.738009515527069,7.096811041681527,3.319286449229299,7.387039149366914,5.643886555929777,8.067642234551975,5.943926651684534,5.239940676001143,2.7169636769213215,5.113929902361824,7.310746165608922,9.801422168991868,7.207027868184409,4.630114899310768,4.130002400710062,4.290009195537928,6.160187676258321,4.876746163668541,6.302466831704885,7.762555941183297,8.043171289241146
'48',6.657276719788401,4.72191119791499,4.732625141212383,7.164599267664265,6.448607717573626,5.270451553005369,7.937806520074459,4.391814050076987,5.767462501878349,4.321727329902236,6.88014980482319,4.544327212915839,6.37343296900464,4.931240389883849,8.67812057362623,5.972927787047929,3.9898466803397024,4.79323066617515,6.633399434813667,4.302882578263366,5.703289641755281,4.229505120755169,5.634151394837762,3.949320166775117,2.5905453132154626
'47',9.261911195118248,8.747628398657858,11.771112829686313,8.42936374344522,10.831596561504442,12.309279267318384,9.923833068118421,12.424604302654236,10.276438367497946,8.202797854277108,10.754412693407941,10.297573387531559,10.00296799010715,11.177594746914345,10.248396462161345,10.542797434859672,12.185470353121067,10.99857249890116,8.695853543744708,10.96972045598666,10.367383278944978,10.757540722162183,10.465230587795675,11.66553523937506,10.895939140388746
'49',6.594106807823165,6.189452343352657,4.990038027998246,5.028320718527212,3.738009515527069,7.096811041681527,3.319286449229299,7.387039149366914,5.643886555929777,8.067642234551975,5.943926651684534,5.239940676001143,2.7169636769213215,5.113929902361824,7.310746165608922,9.801422168991868,7.207027868184409,4.630114899310768,4.130002400710062,4.290009195537928,6.160187676258321,4.876746163668541,6.302466831704885,7.762555941183297,8.043171289241146
'68',7.842192981355011,5.8537901839417925,7.305182842422067,6.369556403324563,6.355305501639598,6.59953340308698,10.068074541269358,5.4466747773321265,6.568387304049338,5.232982557306668,9.20203327449864,4.617844131467119,6.187370685786311,7.5043264643680425,8.84661125391689,7.914860891788478,6.715702196993346,5.872780174355291,6.7793446022149135,6.445891338923935,6.456175838055925,5.94616896526504,6.311977849078947,7.874083600765114,3.6862265218509105
'60',4.483117252317148,5.699100862938976,5.1531969939193605,5.034611504557631,4.818253570309315,5.7467209367304655,5.336017592338915,5.096961438228526,4.7313042933682485,6.893962150963025,5.849409151693981,3.6492416783699673,3.2766698277258772,4.583147809928095,5.133658678497099,8.848033687533484,6.568043445632814,3.38882741794851,4.518547300679746,4.081702749500249,6.39447825950521,5.075429620163998,5.915659883637477,7.1075557362609585,5.305851991478265
'72',9.264714006165143,7.078981876565795,9.83415202402058,7.5378249325978395,6.267340744573625,7.206079645140187,11.205824239298819,6.593440274099001,7.539386290439901,6.595916905017225,9.288558750659789,4.721687914550318,7.820635281972345,7.4689893828437315,9.644138652940505,6.973427372563465,7.408144117857943,7.565280198392329,6.704210428021795,6.2836865936679995,6.90396603857996,7.544872798439035,7.7888763514663655,9.497735887953077,5.471157562758143
'87',8.337416321378418,6.446652238452043,10.588747457053836,7.744402131129009,6.4997251573364325,7.694906169395126,9.593755313290487,7.9333960679520015,5.265008452361253,7.644698203289161,10.07771727890738,5.3748920878522135,8.37062552117035,8.297272726014263,9.28589409751514,7.660466232483788,7.2323652023305955,7.221979030449654,6.754132005832472,6.163112821698676,6.8446645680343785,8.829530780108858,7.851788327614741,9.588288353550318,6.329233494668551
'83',8.717418122865793,6.8625118280709945,9.93520992684128,6.451776446975844,5.9848139959858795,7.665308687535944,9.088395111411273,8.439880734035299,5.7514358854549075,7.392385184774976,10.219350791607189,5.981473123783155,8.001086940175618,8.409154104854952,8.394894240311935,6.888368339313018,7.3197037379558685,7.5302959497008075,7.221439513106101,6.217482005963877,6.300444855778672,9.04421519813592,8.425736414738855,9.83437954972113,7.099380127041892
'80',8.717418122865793,6.8625118280709945,9.93520992684128,6.451776446975844,5.9848139959858795,7.665308687535944,9.088395111411273,8.439880734035299,5.7514358854549075,7.392385184774976,10.219350791607189,5.981473123783155,8.001086940175618,8.409154104854952,8.394894240311935,6.888368339313018,7.3197037379558685,7.5302959497008075,7.221439513106101,6.217482005963877,6.300444855778672,9.04421519813592,8.425736414738855,9.83437954972113,7.099380127041892
'79',6.188230218823338,6.304074100264228,7.857014646285607,5.3583285285602535,5.437199473338194,6.631737582575511,6.927407323611178,6.6530218157577075,5.382525693185844,6.39000042841554,8.22531125986303,4.39745570318473,5.746332338303088,6.235800765743893,6.579979399753923,8.207032294615862,7.109929228648655,5.611508634626843,5.2891224290009795,5.486051555862064,6.528290453204964,6.96516749256068,7.185037770075189,8.929495136478062,5.924091128366653
'94',6.449727912405411,6.9049386350125035,7.704024082366358,5.476569260416085,5.8362160667797225,6.129189180673572,8.116525424478134,5.529963988197168,3.740408920709286,6.067500120350277,6.626481758313624,3.6405255990779777,7.0125084674455955,6.098578082481285,6.000875261248468,8.545977524845503,6.268747831679359,4.290965129296377,3.46383476726376,5.9688258764366635,8.53526329388321,5.828323636305922,7.786651059175067,8.799945105511568,6.212346780243107
'92',1.790259249463436,5.263596671637187,9.48060561152116,5.520274344076365,4.522309376018526,6.449123225576812,8.40589418828039,4.765094579907937,2.311819611553527,8.249556094026776,4.189450639035118,8.974180231581038,8.692908749468863,7.216352174772172,6.051036775712767,9.781231732065153,8.617098407812382,5.210989557161287,-1.1088468313077313,3.3512101395304934,9.744041459959533,2.5256489431081417,8.723320867505517,8.11382830869778,6.320569031309026
'78',0.42303769169453476,6.257827539074323,8.455564577163575,3.9979161944204558,4.930882443810801,9.037836195356768,7.0649439090538895,4.717167393326173,4.592854457569033,6.086509697375168,4.958446024916262,11.018802746062644,10.122928883249331,2.7141856218698455,6.080709477924347,8.69481053481431,7.536370997310939,4.393606822119478,-0.9314205104211594,3.868232412557288,9.263363485108336,4.695968090695705,8.448701466611835,8.334100612933089,6.56553736438848
'98',3.5688810938607514,5.503997490608985,8.158516668867522,2.5392453929316887,-0.925988341529567,5.171874385603376,8.781341673692399,4.62497984484094,4.526853195244945,-0.11850426670397173,7.910387379452707,5.301658736875828,8.158022511271788,8.025164225474755,5.14374326025173,9.216124832985724,7.1975944729156325,3.471995797001177,-1.3148448501060865,1.144384893083114,4.1807320100923775,4.6014442176192265,10.003246573700578,7.904586955619151,4.1954573701798195
'97',4.2522223900400515,2.4024357768618065,9.94380181531911,8.658929814534348,-0.5334553063972391,5.130503027410376,10.25080395135156,8.22210764435568,0.9835991451267324,8.52524839369983,3.844473689129388,9.923477051774814,10.815468371361442,8.78045103413473,3.532855657084182,4.775538450170073,4.134563627104393,7.540352810742273,-0.11478672518399512,2.8320328278261897,6.571739926016873,6.523445001485206,13.036533498298752,8.842510064317231,5.764147324050763
'77',4.360978999283421,2.9457204649777977,13.112144428727564,8.458475719995379,-2.0847602512270296,6.882237819310243,10.734221169664005,9.487515705900528,1.179191582686976,7.4923504810642605,5.104080404847868,11.035557186825145,12.003319651835497,8.799361396727445,3.1518916100179384,1.6326015354123926,4.910071558970837,5.115257167862288,0.2937686182619668,-0.27012333788851334,3.9717177816639158,8.955304295468764,12.724310911587056,7.540644403878032,4.528973994902151
Node 69,5.3964961993557745,5.289029421452522,17.889823950016666,11.518223290811006,8.33137311751924,12.423491816730001,12.054601076754224,10.016484888131446,6.080194182744528,9.708966756535158,11.118366638169054,17.568869738328118,14.191458409471592,12.587094683325931,6.9287419987709455,3.485266811858698,10.290151006396867,8.261752546475826,2.771135513485819,8.159458947030178,10.874547064447762,14.11298997076725,13.78357573519713,11.55563957363562,11.630898017263787
