Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',15.222041370124634,15.855504202424717,17.67294914904715,14.51053381360184,13.400651320936976,14.068864288496938,14.135235480182603,16.417851588582522,12.66974641475716,14.36301258879474,15.487217131145526,15.698291396830118,13.195251240263678,12.934199807549515,15.07247758575023,15.506797611189928,16.069205292623053,10.888035332072347,15.756564836289057,16.556143002224875,13.922427294891085,13.645545315534115,15.250079718728566,13.95557649942217,14.357536218171544
'25',19.578152300350652,15.166501906710973,8.574521798748867,14.693217596485871,15.016668024514336,16.415116057101056,15.899746814345844,18.120739140042,14.097077764509855,12.035193241528342,15.459488184925366,16.12998645000324,11.701521098357905,11.339559927268786,15.192287481184836,11.557281241657718,9.502965691422409,21.183687430803683,12.305932279804193,13.711759080036003,20.145290659638988,10.433479901011435,15.35309031130508,17.986470520403984,14.007869270485493
'37',25.369625283180735,23.617427734907366,26.114260234290168,27.223658103011875,25.77156020288537,25.856173311481573,25.78576145720644,25.530073307752314,25.35025580562172,23.00432115391161,25.165401818125588,25.784048356469356,25.419973521683595,25.31563987841044,27.064498980946357,23.55843658633603,27.060787887904407,26.524822243701838,25.364539067043424,26.066505929381414,25.826051001319357,22.607519536785546,25.30642539058138,22.48036617213276,25.430472014386574
'36',20.893637502794558,21.45884347225142,21.43179737364718,22.55651281102434,20.741238556303713,21.47740486599154,23.077988394705024,22.528122607445617,25.980908087874862,20.186199350594194,23.49671726676381,25.57257885968875,22.97598551411075,23.588333853153724,21.695486254317448,20.655092720863877,21.925674942219352,22.835831227773692,22.63915494816703,19.074595358185196,20.844690049393005,21.191314129412653,22.454560251129504,23.19061774122192,23.827039930011747
'35',24.589721016264335,21.27938011279074,22.921885944698065,22.00278522985994,21.513499832089856,21.29007892433341,19.216752104918065,24.238979880622217,25.90077568627088,19.281798202384206,21.841958305381088,29.872564256760665,25.425402661249333,27.07520290593167,24.19302623089837,22.47453092705573,24.24249233240301,24.039614284166706,23.47930024073713,20.554680571136675,22.62935031887753,24.044451591161152,22.059716379487565,24.038570001066805,27.98889090083667
'34',10.4176673106353,12.399696714017892,12.69903244770584,11.9830917575019,13.883406864325279,12.8123150783018,12.370041201047627,13.055940406644908,13.150757393431137,9.391203513273203,14.172541973552319,11.808005719335288,12.541444464995562,12.20286551074536,11.152282430505188,12.029570266604008,11.006650008707915,15.664700112156336,13.339107431459011,10.099859304332874,10.145082655205947,12.957798854474381,14.649922218119096,10.930540744045347,14.921654168784597
'33',22.953647759616082,25.093622418397544,24.453113523090373,26.114040498461772,24.547752746112362,25.932665275973456,23.371672596054417,23.811708213647297,24.003032806677012,25.094220120288274,25.934664806765138,25.8526829304094,22.888077894939148,24.00003908878239,26.272681813922322,22.73003960522669,27.09510917885556,25.44804566116364,23.20814919794936,25.051192883742758,24.62138445552,24.559709254660724,26.565257255125996,25.055470971328727,25.745570477396083
'51',20.266578186945296,23.696078988944812,22.34744672058993,25.95316219228273,21.533051113225987,25.509668023935465,22.866275372420247,24.694569123816134,23.150528209544337,25.663341130646145,26.210413482025935,23.612733496711115,21.610871108505222,25.443830254921302,24.73411264697145,24.10663517631544,26.8908848224549,25.553075302298367,22.159860842110756,24.815665003304602,23.510058881352382,26.118681256088653,27.196068556500084,26.257990572837638,23.052783406952003
'57',6.374354970540893,1.8214655094073453,5.577476498179226,1.6276832118730216,3.628879408628422,5.614314824515166,3.19679341017455,8.75774258644182,4.878188051119517,2.697393198275709,0.9283476874219835,5.309924173705398,3.801605699320991,6.455003830359861,4.701183291404311,8.234619960505333,5.2891516573086115,7.614317090646784,3.4851872337160033,5.580044501785519,3.2391650490663237,5.608699237583477,6.846336869695774,4.232558696961857,3.2103366621696345
'56',18.048086190715477,19.801023821564854,19.29209124284435,18.477358188124715,22.016266802417245,18.7676729505891,20.500017916993567,17.402848536756686,18.212103141531266,18.64985865709935,16.487897261122164,16.528403668240742,20.692541942949234,19.537699752437327,19.08511242094,17.62859783423417,21.35459293159798,18.514042121398823,18.338417298827355,19.722556953074065,18.030326902164514,18.087403179929378,19.164608759900215,15.272706373389981,20.691374310606314
'63',19.261323796078383,18.49386613766251,18.701786510752996,19.3179891924172,19.40756650239099,19.660337800493316,20.967288851147472,19.002863282613042,19.075416308832935,19.632750077004335,19.729901847138223,19.549089926883873,20.241157013348744,17.808304484736254,19.496954290344252,18.88003910827233,20.031381220756163,19.452501685604098,18.601462606408422,18.37000193425371,19.82094918123692,20.39706657020601,19.396251245780334,19.314240899462217,18.619337103124238
'73',13.56378319594757,12.726328921504857,14.166763233410471,14.237342850148906,14.091644045005816,13.449203483756845,11.50657008790347,9.846069310342415,12.593504009859839,15.913690974426427,12.888025488685393,14.277193177638983,14.413066827207114,12.983656909001159,13.657607540299106,11.74287937437262,14.738547142568663,13.556819713131203,13.49392365889949,13.70852223386411,12.08278418414957,12.046750550358546,13.09184087561796,14.579813097121843,15.430362251462443
'84',13.753960285785103,14.362233374977135,15.014526496451799,13.584151137596686,13.368234429696749,16.265083009050223,15.685797600806456,15.643126801577973,14.013637141587234,14.328284594462678,17.860391586598386,14.896601267170881,15.455294897468951,16.00107888338746,18.388111732348563,14.33519122107475,15.672223910141692,12.797428134230152,16.223433496044912,16.095237420760476,16.166501781857963,13.692463831101595,16.325325823572133,16.20055122502117,14.21980790999908
'82',7.031437594913921,6.890328511896339,7.922966049721382,6.486711384454257,7.298765086801099,9.460013980991528,8.222101901398027,8.68947226232694,7.959151943888999,8.343339113603244,7.63876722017625,8.481288334576664,7.817571702279894,7.373304979168748,7.237029235702538,9.256499368298446,7.441394738877097,6.118266371250433,8.610892841734637,7.390402410792122,7.6900943325553435,6.386276233306311,7.515551223097158,8.163104305440713,5.9717051606853495
'13',16.51613705079164,9.596317568279305,13.605262957042518,11.579941830828357,10.791781670475466,18.681513180560025,2.1816468934959126,14.174721770991482,10.715608165239734,8.613220594225746,5.210594459749769,15.149384746546794,11.175535093270636,7.76372663663583,13.979488066196609,14.461010035495333,13.713679331358973,8.46747103673648,5.560887117623509,9.706146791522944,11.668061952615675,13.24668851786568,11.524649865906893,15.110400098685483,9.376961089118018
'43',9.188105316567391,11.676480454781347,12.372155320577633,9.7398816777139,12.566579167113874,12.793344921572006,11.590569157310748,13.957420043040516,13.087574966339771,8.999103276715232,13.480289421742492,11.49536225333312,11.058686732256309,11.030671949415021,11.162469932890362,11.205991990728693,11.628124300966636,14.535730523712518,13.402211674133119,9.589167360084383,10.504534052078151,12.07151790497297,13.048278523309785,10.027023342627182,14.11852362865308
'50',19.196449290765685,23.4727494850071,23.579288754422873,25.342708946361718,20.895747149370546,24.592664825701938,22.512563143805647,22.5673178993364,20.872300671712882,26.0521627327559,24.03702252140165,20.44077450360162,19.90543990674249,22.3955812022997,22.99084391802223,22.432859060156787,24.460969444622396,24.267939817988612,22.510705475814813,23.36332946299636,21.677693716105527,25.208510445832676,24.609901261169995,25.43525381432828,22.52949414608409
'48',20.65266512030626,21.30647397965398,20.012569117057225,20.950660595194197,23.836393937904365,19.726781372773807,21.20251342478476,18.782036970520213,20.354955173959613,19.079651476199682,16.24353111976824,17.0141332870164,20.847109761218515,19.33016014124162,19.82174976796097,17.96697153422337,20.212241561203665,19.68887984210506,18.3870359456782,19.794640680689135,18.5779055122375,18.39911995801027,19.477028319361967,16.945489105705427,21.520390928116573
'47',20.79828044252745,19.155952850642734,20.65279553196658,19.956905523473264,21.559756524603298,20.61222020731003,22.203453599888483,20.590651244409504,19.96285189183498,21.25202614278453,23.166764828623183,20.79370492839194,21.529911328618553,18.849733213362697,19.939544139620033,20.285547918411364,20.846076485222788,21.285189253482464,20.371472232502576,20.896809814767348,20.07032991225125,19.41380498285688,21.175455756137872,20.795910494066835,20.677838707316152
'49',19.196449290765685,23.4727494850071,23.579288754422873,25.342708946361718,20.895747149370546,24.592664825701938,22.512563143805647,22.5673178993364,20.872300671712882,26.0521627327559,24.03702252140165,20.44077450360162,19.90543990674249,22.3955812022997,22.99084391802223,22.432859060156787,24.460969444622396,24.267939817988612,22.510705475814813,23.36332946299636,21.677693716105527,25.208510445832676,24.609901261169995,25.43525381432828,22.52949414608409
'68',21.651996890558344,20.87923512974834,19.33679513782104,21.83323112058246,22.746019991003006,20.202001461526102,20.855059485745794,19.042143991119158,20.31133917123401,19.49611877750888,17.844549213872604,19.02942735870068,21.18127960583537,19.561871190977413,20.119689237745472,18.781286829667398,18.820020502513216,19.662834298714788,19.36778835774732,20.84808552255762,18.07326457423223,15.773639357209253,20.344836666005424,18.334159366279653,20.777189367143794
'60',13.685874269472786,15.25580057867707,15.672935035583759,15.540765644746926,13.979433319772527,16.230662251400876,15.592342116729116,16.927994360458356,13.320270869483448,16.046885184766296,13.615228295335358,14.05061000463632,12.129683380994384,16.165172048212824,15.582509875789064,16.473520100254827,16.728584893513073,17.929769682711125,15.15039005233562,15.951789633301006,14.340653616933485,18.677814898505606,17.310416519265527,16.27563595068372,14.599352271236958
'72',21.237516743614268,20.425505145643655,17.79215136564848,21.48281581316098,22.00999073239541,19.71355216178459,20.60718749886914,17.923296559803337,20.064896886692637,17.876258355751034,18.053974178947175,18.912678273756786,19.567117569485042,18.864774457661845,20.025051310473312,18.13244723656072,17.682764765477508,20.659957936518875,19.862171175017597,20.496389336510777,17.72564095303603,15.69780648754804,19.713965620796905,18.14362503333224,19.58405879980063
'87',20.620862624023633,18.430599031603567,17.94947009966591,20.951046663385778,20.601741528422863,18.957738108660788,18.251487612624324,17.44622172048873,19.23773465900556,16.27678573600157,17.93191608598806,18.907894306300012,19.94289330345422,19.35585859431154,20.695000982450672,18.910567910852205,17.830041934765084,18.30165598634563,18.321096932685005,19.863821472147677,15.951727188000268,17.025593612519575,19.1424825234098,19.090710591363667,19.236021634206384
'83',19.62673209541718,18.495781011238865,18.368839907903478,20.24571393939139,19.680176065177566,18.278178258808964,17.976066336077768,17.758373765369743,19.59337135395286,16.53760789690132,18.366287522443702,18.385709152959258,19.61089325269523,18.673528879644948,19.706789549431576,18.5077124076307,16.69301432945507,16.241069676688358,18.86538174474844,20.865232797450105,15.240897288552691,16.84428506895682,19.334916532067737,17.893981936691045,19.432701200724487
'80',19.62673209541718,18.495781011238865,18.368839907903478,20.24571393939139,19.680176065177566,18.278178258808964,17.976066336077768,17.758373765369743,19.59337135395286,16.53760789690132,18.366287522443702,18.385709152959258,19.61089325269523,18.673528879644948,19.706789549431576,18.5077124076307,16.69301432945507,16.241069676688358,18.86538174474844,20.865232797450105,15.240897288552691,16.84428506895682,19.334916532067737,17.893981936691045,19.432701200724487
'79',17.060007331806332,17.711228415837258,17.01933142295272,17.317129716254218,16.488738769530045,16.08217824811553,16.31290658451493,16.84631449827485,15.380364438658571,15.744848049560721,15.345857723178662,16.493126410140945,15.377516423683124,17.176260091646597,16.725802037332294,16.851500390160684,16.633327926232393,17.192812261223267,16.28467977955884,18.062302989711416,14.691747120492975,18.001679221446047,17.774274465399824,15.953177223861488,16.240007702507526
'94',17.054846216735328,17.798263393134068,16.637317129438944,17.36743228911432,16.22050064468724,15.838709645115685,18.177834345154913,15.268925693120396,14.7059648527258,14.527641117392275,15.140470388518013,17.62604468982433,15.565134569582584,16.625602086610915,16.562040720233316,16.753922328314314,17.11846151020856,17.955118188062013,16.09831436738669,18.197034266742676,14.71955528725684,17.10917033189134,14.761548575542026,15.880309787943549,15.438941012296494
'92',15.810027928623677,13.011933661384798,12.02388606294337,12.209006357918089,13.929406214656737,12.296909632252781,13.235114721626529,7.833763779648193,15.844112549986484,9.228807749672248,12.197992603870597,14.005784098040497,13.831536374077581,11.183125419292889,14.613342989279415,15.773609516360398,14.578860246130224,20.438314784307835,10.041426997933504,17.858396580737875,11.03692429704729,12.868993145154237,13.431304471894396,12.124966005191661,12.974863991140294
'78',16.831893963071707,15.325904800528143,15.796760681522017,15.930171772694612,12.466551968216814,15.726824769723702,11.7451193483719,13.358711224621578,16.194482946831375,12.4396865199623,14.447536580123476,17.79904788000933,16.574306737757894,14.61386243505586,19.731667990065052,18.74101974532359,16.576484049466483,18.493217519595067,14.506598748329623,16.199382263802914,16.541567010287633,15.215716777059974,15.994652713080676,14.209557120916372,16.946496920752345
'98',19.911818083951655,19.652709268973986,16.718772924368587,18.66795606387842,17.34803994690277,18.04441635480014,17.395966344559127,14.101145107139299,12.794507788615133,17.92229553541616,17.936886156331443,16.870139023824088,13.22889985521308,17.073066226740757,19.553638955477926,22.370181299647225,17.946955820714855,15.97411070203381,8.801996595029085,18.3671567914772,17.241936545009445,15.015978602665395,17.233461371715478,16.815629802728864,16.497369926088258
'97',19.105362351635772,19.17954133373902,16.751115523237065,22.28554096494902,11.799357756155066,17.053266939674376,13.523281560464554,12.888970823772295,16.225036556561687,16.5964817239672,18.282469899038546,18.30185399075195,15.317392310291572,17.429830901513686,17.686658752737568,15.16399886125505,10.721462823240575,17.488004290070567,11.338653946846994,21.082796102852406,17.89739387943125,13.105512979400407,17.109936087341467,20.705524940910383,20.64333228166605
'77',18.983125969598646,18.104559227406412,16.260500629875246,22.64504764956258,11.639531327551447,19.183575801804427,14.01664595943795,14.078046556601164,14.32929100816947,17.18992885733832,20.418347869601902,17.140934356823287,16.673301704528598,18.40315196376261,17.678673985687162,16.90261216297859,12.47012492539933,19.602518131509395,10.227530179001818,22.88445078042071,19.748151911677034,13.53931388320291,16.8678964958874,21.622392699672492,22.000994664753733
Node 69,15.847981738247878,14.183747351173494,13.634792278791474,23.46429651878762,11.964093448817879,18.539733164888723,12.499882778469564,17.53347688121758,12.048700082270994,12.884263550580725,14.677150190296844,16.89174567854092,15.551925026272421,17.73873800602223,18.993721344449412,15.38804780038336,10.382864745640628,18.52490072785705,7.849989518381387,9.056779101499126,16.08867794088061,12.749866788187488,15.587807538484405,25.953541757632667,14.734353912395715
