Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',30.08183338260693,28.354569289742535,30.826311261715983,27.28675716918442,33.353887802547504,30.1187984210014,31.467674878462,31.185445949193344,28.24892993354406,30.91850567037897,30.56977964574123,25.969788310682652,29.472957436358357,31.84325059374933,31.82563365101218,31.397536817151295,27.512808662429855,31.56234342228452,29.8051922831064,30.5955185925556,32.58361102965228,27.74282882559401,30.75839333904815,27.783558126526113,31.703249311578087
'25',25.341181401770307,26.45926784966176,20.809669578185282,22.608207871111404,22.35303115342814,26.806259623194695,21.137563987842334,26.457600331587727,25.502436992051162,28.160939139645805,23.996472507103217,22.156118534123717,22.538814718272448,21.666238830381637,23.720455044042076,27.1443948015524,12.695915073946676,21.13863367853757,20.2469231080606,19.716339404569837,22.92977642714782,26.936451735989987,19.813108302109708,23.23409303645903,26.336816258507994
'37',22.875752686112964,21.835591475935995,23.56164261025363,23.667315301762663,24.420494114494876,25.147325702615383,23.291022326675378,22.038722498974153,21.355099719069493,24.805864691522167,26.200339228629776,22.528903382130064,24.935812807574774,22.022992967868266,22.853543572850683,22.371849544368303,26.157498603555222,21.74618201856346,21.010000489980634,23.736531233106067,24.11451713807195,23.576080011405903,22.46945255498741,22.045536894965753,21.985363945837552
'36',16.66807607111974,19.006355405547062,22.264933658528623,20.920524363958542,19.160877120242088,19.098123610599774,20.676333024175733,16.951646570690272,20.306769783952966,19.115820310013035,19.556495767125497,16.872062528616375,22.874622081941727,18.077746036128687,18.732102431653846,18.547249832036385,16.91391463827898,17.12988026243896,19.61546096744995,18.648830677127524,18.93607914940875,19.884308636009795,16.729890166172446,17.653375668882447,19.328633176977974
'35',14.619103483861638,14.903717578065512,19.013427723294797,18.367781798427995,17.00368581887177,14.513158567804194,19.560971261476674,17.860204270050133,17.93494850698978,17.39118187182676,17.262314386208182,17.101207927173064,19.104354016680944,14.924888474498516,16.549787104602093,15.648137077388716,15.043429258926738,15.594553101808462,16.25803986732595,20.688985586288737,19.256622232948256,17.16358291382939,12.83452105113456,18.127930411247434,17.599665269251627
'34',14.628399357895464,12.755292732042816,13.017584284998772,15.959623070161832,15.05665204917649,13.387892995985444,13.767026265080862,15.190136120014294,14.503381239067544,12.124136524902017,12.883578765751782,13.986826650783902,15.655034404654684,15.021084010665438,13.345854496783108,16.0369799778876,15.332040048422595,13.097435073180483,15.446964392629837,15.372192431582873,14.444710600927055,12.01367326050369,16.599177963362933,11.608442950997079,14.956842237847395
'33',30.594872009188258,28.99135222643781,30.220247441007523,29.022753226091353,29.064727417390486,29.087377992643308,28.14484953442152,29.35188003961888,29.52023284045982,28.324837525852075,29.605073380974797,25.3596723857875,31.64417965210787,29.361885286826976,28.509483704927053,29.171269415287227,29.277561038980807,30.256511675153657,28.22319607325214,32.629282728706606,29.688049508857745,29.677600663960444,29.873140863827466,30.140431137903466,29.959405459917363
'51',27.969339597601877,26.93081987951125,31.34255945444618,25.66432522825446,27.09996440924757,26.841778584819313,28.314792087196352,28.975191526893216,29.779194852404043,26.367736175385428,30.76453524158169,27.00121115124805,29.677883240945743,30.338339970187047,23.5369476305842,29.17875918891093,29.448141890909444,28.278067500013307,25.571699562802845,30.016362040386657,27.66662396248822,25.481516412339303,26.83257145970368,28.105941778753735,29.160095965741586
'57',12.620183017022743,17.926763688567213,17.108526153186425,16.4163541853028,17.231417131126086,15.217812069619153,16.677482943887114,13.634235728300494,18.02179092217656,13.046312917938772,12.057902754319318,16.941303565728173,15.766527926434414,21.36898351423143,16.164647818724486,18.147328565022004,14.625493186637442,16.190185702685355,17.726937373357067,15.080718378327811,15.741552066262907,16.349278717469467,14.989736337189482,18.418697802916682,13.471088760260018
'56',27.31698573456805,26.75866454254763,25.09167585596558,27.09793118443258,25.905920199640775,26.012402171929335,24.45874425710091,28.28388660750702,24.211816524343938,24.590974660696624,26.065128001750136,26.046591883911024,28.753804640863976,25.613111368619563,25.554973124042874,26.836529215497336,25.5175311759036,25.30449444750394,24.09750279860876,25.425934865416572,25.968000059958896,26.797287447906218,27.5958454402669,27.290803595864833,24.82020888374306
'63',6.685276127168336,7.715299490686191,6.674445964358909,8.69618099167272,7.076242494502214,7.25531214776347,6.245653819025737,7.659578198536151,9.974663284998956,8.030618904308566,6.657086762101931,8.267395016243116,7.475093299636103,6.767850743271504,7.884144270387446,7.986807633290021,7.853098588939635,8.569312453853758,7.90416298313406,7.091240127632586,7.406938879533973,6.306396090844581,7.121627610216426,9.11441962695239,7.349871739845748
'73',41.089578330184374,41.383127096661674,40.74299609293088,41.60009104415897,41.10581431149344,43.44391212495401,41.531100289644606,41.834855210773306,43.8874871693159,41.58787184273174,41.18066505557615,43.00359559872646,41.88407320352078,41.84713918189531,41.53455020682852,39.429652349266874,41.457181457515716,41.604045290651975,40.419928625378574,41.25334877333399,41.194824626573165,41.85189089068902,40.875332178091234,40.55655754295625,39.81046579354825
'84',10.02712061832197,8.227526641424852,11.116571721384064,9.67485005474642,9.36255010902112,11.679252830139111,8.115368317796955,11.599721441348064,10.306718267266778,9.600017142769033,8.486058722223556,8.704482139249174,8.234350348758717,7.232369497059156,10.892651140202878,9.909227939798605,8.294975729571041,10.540887648080744,10.715648821066429,8.770713078963613,10.956444676997215,10.66876507421533,8.262491699101364,9.716816616046144,9.399890421026795
'82',28.88359565044466,29.239971040375043,29.927146771371273,29.35255723149585,30.396622256522424,26.881905156483164,28.638690891072738,29.12022259040217,28.78755227889677,28.2972438329967,30.095633066417598,29.827557931565273,28.69681088561587,28.203499050968325,28.484445866309542,29.430574815222496,28.799060398140103,29.701802694526386,29.133313455758582,28.17345456579832,29.213728326106022,29.219744488302283,28.02792240492407,29.962818774537084,27.897653836493753
'13',37.06750745585541,35.51750332032864,30.545041782948555,33.36201110223119,30.38447799667316,35.639089806302174,31.637652493035763,32.62622524473111,31.28254300066427,25.627417567202396,32.7531678997714,29.36783186632522,32.80634699372148,30.34921275652817,31.629530708061452,34.724766850497794,25.814812211885712,38.35909116502364,37.987530697431914,26.405545983149604,37.84194879247422,25.92966986790571,35.64690961635162,34.08768288822466,37.07015121058753
'43',14.420217193592462,12.565461887566602,12.732984504265081,14.559673907462113,14.066957765888843,14.044609632242178,12.793528640248525,15.513625490437352,15.886608149035336,12.972784938102876,13.572538295083762,13.72237331905777,15.733461364900998,13.954051069658856,13.893622405095186,15.130624177630423,15.159104050542735,13.207664439584503,15.294059434963083,15.417059760100447,14.717146307712571,11.851839559131317,15.939382027448344,11.54561782407689,15.051787311556941
'50',31.798206429401933,30.26842352784619,33.743420078528196,29.10899305271807,27.900294682590513,29.926134734703453,31.79457716092864,32.558758423242345,32.27363247617718,28.4159253723978,33.515157715110824,30.756454178280812,33.045762390138485,33.67754396474262,26.025236219743192,32.72701187665707,30.829927139979375,29.834752878604643,31.578517991677412,33.24761854394532,30.853551482085003,28.41893289133303,30.543497070518548,31.107312982495042,30.46822218669435
'48',26.592869361301595,24.0662545938587,22.996611305202144,24.803704165050686,24.350890603229914,22.8957013182259,24.004221175132876,27.375784675990957,23.14466411143685,23.734820016044523,24.824655127473136,23.51408494513776,26.208944275540464,24.479399731931707,25.055814376512807,25.539995131488443,25.420895155991442,25.405729037357904,23.340956555427084,22.800682859386537,24.344644384544928,25.48088526241857,25.02324330924468,25.65341203350589,22.619075866414185
'47',11.824111403669066,13.38372630284429,11.44717340065016,12.747160716700519,12.088099302802433,13.349847507486293,12.25793095230061,13.017700389209624,14.799620763858943,13.258057483692273,13.127068857599696,12.999452398916471,12.004100791422731,10.64783765321464,13.63123259586261,12.1199495219235,13.828976955364398,13.009184022396216,13.188493372591388,12.963762118147669,10.487866499627694,11.028570222860683,11.343162560158454,14.098179438457452,13.321365049388458
'49',31.798206429401933,30.26842352784619,33.743420078528196,29.10899305271807,27.900294682590513,29.926134734703453,31.79457716092864,32.558758423242345,32.27363247617718,28.4159253723978,33.515157715110824,30.756454178280812,33.045762390138485,33.67754396474262,26.025236219743192,32.72701187665707,30.829927139979375,29.834752878604643,31.578517991677412,33.24761854394532,30.853551482085003,28.41893289133303,30.543497070518548,31.107312982495042,30.46822218669435
'68',25.23840553246746,22.14912896165668,21.412234428317934,21.21593255833452,21.97728557325858,22.641536776577727,20.526302500765933,22.905760512468976,20.758674239377687,22.29280539644385,23.442806934822503,23.656946799450502,23.42242719980695,22.179816338652923,23.794789927923357,22.451286895417446,23.6370609214468,22.105460740969583,21.667896728200567,21.172470598304663,22.75574139225776,23.22814082968145,23.125788352877734,24.017917807303522,20.706273373110328
'60',24.18190412197352,24.888436414681507,27.47694441161349,23.618350474674923,22.559166742910286,23.45342225951489,26.382274112086453,25.378653454390474,26.805493295913656,22.121075848044377,24.569652171063556,24.478601044612386,26.157021315080748,28.909261607304735,22.716350241358366,28.13660894826499,23.693208354944282,25.191909796087362,25.800921954131486,26.824943347782934,24.32624201547797,23.344193960784903,24.71580703615957,26.040201894588527,23.245350457159244
'72',27.41777069122931,24.37303193378528,22.6393749325644,22.9100680556827,23.965765721578176,24.206306022290143,22.92747611996443,23.770362496573544,22.997497524365,24.078908964086622,25.17232418732128,25.170061877861638,25.344520669902906,23.281213774086275,25.19689824086069,23.930607608275174,24.90460398220619,23.98253954613116,23.644860228503784,22.34492387641187,23.672439968021713,24.040726670331125,24.57308731619401,26.617991061160563,20.91309666266023
'87',24.374678044261742,21.642214909192095,20.74426781030765,20.708663887325834,21.515630600810532,22.132185996427985,21.313588235718722,22.397870270251897,19.445518115840656,22.170574613790755,23.774979229542332,22.39384619785842,21.93716950346963,20.06322940987553,22.527610478959172,22.00520708137469,21.231286858531956,20.991132896326356,21.527564136044482,17.992482709626547,21.602322050667638,21.90524910956478,22.10232241947966,22.773454435037667,19.720437550631264
'83',22.628815259421312,22.009542966231603,20.569814841337028,21.621048047236574,21.156291848658086,21.610288889051805,20.48087402589936,22.416230952910194,18.3943521436685,21.316195208998288,23.5791025825539,22.014760521424574,21.12582673566659,19.778421845891046,22.23794264953426,20.892728787385934,19.41861751744539,19.58648409258996,21.700244646456653,18.047246931506038,21.372506533911633,21.780626453749523,21.14959217369516,22.34294293672788,20.424265499010467
'80',22.628815259421312,22.009542966231603,20.569814841337028,21.621048047236574,21.156291848658086,21.610288889051805,20.48087402589936,22.416230952910194,18.3943521436685,21.316195208998288,23.5791025825539,22.014760521424574,21.12582673566659,19.778421845891046,22.23794264953426,20.892728787385934,19.41861751744539,19.58648409258996,21.700244646456653,18.047246931506038,21.372506533911633,21.780626453749523,21.14959217369516,22.34294293672788,20.424265499010467
'79',24.3990886731025,24.228536508234203,23.98411517760945,23.489339140363466,22.48361520246221,22.255365121292428,24.136267449233642,23.738114566318544,23.304103661945735,20.98930149435834,24.26239433123533,23.079596529868336,23.47525209027972,25.096307146510938,22.417820334152903,25.58404763145755,21.395312370953654,22.827149538646566,24.12110205207539,22.720760583791094,23.263825634940726,23.07066106354594,22.25037914254016,23.756412085960488,21.619461432931818
'94',25.325793702402557,23.91848770902709,22.772433512161232,23.14221593351204,22.237547453914217,20.941739583535874,23.849849420208905,23.566204931556292,22.152784797376963,20.13015429150218,22.581155020742333,22.710104551503957,22.44893679702164,23.548791573906716,20.924675116342655,23.65481518194351,18.91555504638009,21.82079293530551,22.01537173144638,21.448128124844224,22.303270811966385,21.99004156250578,21.752739627498663,23.525810433607067,20.390156185712563
'92',18.404011234105994,17.693510225753727,19.434276863004087,20.97433289584683,16.860916730358042,17.284585646118362,18.050728794938145,21.50265731324188,18.01120035993596,15.939842661975266,18.93831907383689,19.263011307800106,17.29285380828294,19.89642899862892,18.722432438958762,17.659676619282518,13.319119342208692,20.00624458396557,19.638161555655568,19.059061832096262,20.540161601076043,15.360087499702638,18.91803683425378,16.492009949636103,16.822326271799195
'78',18.47472444681698,19.188168545930825,20.26528833817003,21.698340082836346,14.442775279963703,19.08165052822459,18.844529618725108,21.99585084453525,16.3654259076656,16.700037052780647,20.193004591648698,18.367019913435023,18.919647135220526,19.35702000582236,18.624709721185457,17.495810189704528,12.968940847057395,19.16011290600474,17.662676575512947,18.7585334259021,19.47841891514807,17.90787102976424,16.0037307558738,16.801623721560787,18.935546289010308
'98',14.380413304398425,17.74684373723712,15.81881604459486,21.561251432254252,14.813044299820527,14.690216463112334,13.971003578490961,19.171360322771665,11.193566837857004,20.589145061870052,15.954884651781486,15.947622704422685,11.793398141910224,15.371423737004555,12.098156257197974,16.920489410831443,12.376962575469491,20.65653665582607,14.373741260542769,19.160713877985565,14.21552228144915,18.94287241804488,8.599330187020112,14.571579487782005,12.605446679166285
'97',14.39886553853124,17.62067719500623,11.697717789434698,24.258805610745302,17.45400773933285,22.324735208255877,16.502864507603046,26.49793171666041,18.602371930180887,27.530726495420854,18.406491345158262,17.317055882420057,16.957868200453117,19.2049977588821,13.666119758908641,21.7055867395826,12.849697516830359,21.696637078591113,11.469334664545734,21.199792283057338,18.56133268902071,17.028713832891558,9.730363224675864,17.049191772343356,14.612577577682757
'77',16.18774428697229,16.786459353938607,11.518227472482607,23.352489030189464,18.367430124566337,23.318523937698657,14.345805590618376,22.473434783622164,16.898014144650308,27.92129380962042,17.44599102492781,16.155012201205018,17.78675355244229,20.142688910187793,12.519027969087293,21.662990977719804,15.546448936679454,21.998551847307915,10.916965531057047,19.126616200373697,21.125912937889204,17.941163623788494,11.601761159092602,16.82481317172733,15.93549741497517
Node 69,26.677196887867016,26.205100891140503,17.4916165213267,26.690003119447773,22.695591136826824,26.929687458006608,20.92208719710931,29.981687950394907,23.550990308253326,25.61771818528145,25.87655603755396,20.87644722631931,24.403150574258937,21.407134897359597,20.122581722957353,24.79578236516728,16.21049325649369,33.02692647499034,20.326174935254286,21.84274147621967,22.36238246651864,19.319831343817285,17.337331084254025,19.600851361046605,23.989421145488574
