Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',106.32767680038803,105.44236681179193,105.34147915827552,102.9402571428528,102.92582199210986,107.85619975469488,104.80211446137147,106.21074888474644,106.18447009573035,107.79435095809707,103.73511534637537,107.42223401180902,109.25779401051247,108.79746608556647,105.69045077040131,105.52503953898966,103.28086867314272,105.7465720616367,105.73296900458286,108.98056880987413,103.75897421036494,104.41612325088155,107.76345655239233,105.35383825938483,105.73272934713316
'25',108.21111108699186,105.92507961649939,105.16237054037023,102.19836327951013,107.74988132732112,103.41044677151777,105.43939690956302,105.93536433873778,96.40240560747174,104.70060789956634,106.16782042682058,108.03436345845489,109.23214184771608,106.97134466840403,99.73763910954074,107.64563357353673,102.37460957866807,106.70679468456876,103.54779860308385,101.91168597451703,105.68049073493893,109.96568969260636,102.64832134839409,105.37201899465337,99.18188602959036
'37',136.07398058237956,134.32955774565158,135.68640736189153,134.46389245493393,134.4763384114214,134.97162113603528,133.80401604848083,132.46285403507247,132.64468923491796,134.729433335146,132.98190439514542,134.112376752654,132.73778697717177,131.9582664620518,134.19384563166514,132.57817878781205,135.56109036376984,135.05796340928865,132.89514486664345,131.64319745082693,133.69828565015362,135.8203912779758,132.74812764413872,133.3949267439836,135.16441819695154
'36',119.6405552068641,121.2904369459758,124.96172705221186,118.84393836506399,120.95006829285609,121.56497126807712,123.52156446312281,118.93332008100974,118.9693085470563,124.11484712584674,121.99751817633526,122.92825433749448,121.47868772120788,124.59615366375226,123.81513366860628,123.21179007540523,120.50262529882555,122.076263227966,122.18166401046271,118.1046607148377,119.58998351162303,127.38247338133606,122.42350942717187,120.02050823030274,123.16861314716304
'35',110.01946060942979,110.45512897812381,115.74472391269465,110.26520720834327,111.57898027397725,111.18766923747663,115.22422453972861,110.86431065883669,113.1167644345868,114.24635986799028,109.91759781601017,113.53249101643023,112.84401167220068,116.73094028387857,112.14063215782205,115.56736344318244,115.08965049487144,111.71982040260632,116.25729279876172,109.14426729045474,114.88666506395187,117.3114570671906,118.47098855318782,112.32755452069149,113.72533174253073
'34',144.79322690147652,142.4647144652253,144.39959193094006,142.1998277991321,144.66834271906978,143.25979865020378,143.54343489132052,141.18028426871854,144.80568014565566,146.01676408112692,145.74821780622693,142.05485558974846,140.94803732338107,142.27132450940033,142.48517473937505,142.90026028874743,145.35636132345653,144.93407057363422,143.71954655818084,143.55275188068254,142.21426208001594,141.43539444542108,143.61461906804655,142.68158711651066,142.50243186716455
'33',135.03530745682372,136.90815802094934,136.1189892107795,137.69929122553285,134.66345999905482,136.23531678243188,138.272912169226,135.4887127260181,136.32568343604984,135.43588276386214,138.022934184098,136.57536881963995,136.71342369849907,137.22309119686824,136.40666242291292,134.94733771422335,137.10791779727916,136.18268333077881,135.45002152208545,136.75576852973336,134.46713225912768,139.02509178012767,134.60541388804282,134.59007820595968,136.95759708207868
'51',163.0716070536648,160.39354411940226,161.78820508301203,164.14329098015804,161.83948023194736,163.57424540172758,164.90588023577362,163.5025748655674,165.0877330313346,163.67940984470513,162.98958434355313,162.67749787314054,162.63895336511905,162.16131103206746,160.98069939026308,160.63167188296038,162.77557597785733,163.04649025386735,162.58941772517807,164.5224126689461,161.62639449526705,164.4419577100073,161.8341323019414,160.4349840572797,163.0716324460671
'57',141.64852570264387,142.8591091610787,138.72324363405292,142.60377086435247,141.2046275591223,142.76075643193695,138.47745447781912,141.15412670548844,141.79529991856245,141.9836098538345,140.16424882338256,142.6491737212098,141.5285029767792,137.02305056113943,140.3357166688604,140.92215323882678,139.50334104614714,143.6643602520834,142.8902516990137,139.11481802125886,141.52005091673416,142.81086564617837,138.967837725149,145.67549196309662,141.29031363311694
'56',171.39889907063363,172.92003864983317,170.54522847130457,170.81020008791552,169.6898844406712,169.458789875433,171.0475475064795,169.90314057720582,166.60873969667023,168.517294237128,171.38948154934272,173.29395178757818,171.32537728818005,168.9955198420659,169.34443896570346,171.75158553962223,169.80102974793124,173.21108406960232,170.8573581408597,167.9438957192107,172.27261017155948,172.37449842093432,170.74897179218925,170.23841481734732,171.48451255692783
'63',171.80295113780772,171.39708770148175,172.32788147887047,171.61589756171566,171.42290609111166,174.3556762451148,171.50540488597517,170.1866422502063,171.75756721466783,172.98235826890314,171.5823815764179,169.70030812434484,172.44710136056958,171.44094466921678,172.0512028319171,171.54769930485057,171.29778535079672,171.9161384447833,171.53605210916044,170.29199475650756,170.228684281788,171.22775157175977,171.70541472437566,171.97954488484328,171.49305126701782
'73',205.71681645600754,204.37983535963934,205.5846121753441,205.99723045985888,204.3364631976484,204.2618464111425,205.75732133701922,204.23943895295275,205.6489372450056,204.24298470642026,205.64642397802572,206.72798005860764,204.40284274082165,205.80449035545365,204.38779384971366,205.26693755283335,206.30373405590643,204.6389500970101,202.93787891112785,206.77824072449764,205.06626462600974,205.25461791289646,204.8303923493904,204.3539628708642,205.1196996237
'84',88.02698273922836,88.40796864518414,89.21533539392587,88.78397349442272,89.08537244867112,88.66245083059104,89.03658791642566,86.54241029453102,86.31012038060395,88.56745393192297,89.068201982945,89.82811009260386,91.29959330321965,88.3897741524958,89.07803327708751,90.82393032374377,89.70854398646055,92.55571955725752,89.19305639049358,88.58880435587155,92.4221238925687,90.06302755259918,88.76571648762142,90.84856812761558,89.8093821073285
'82',128.7893923713113,127.25532495224174,128.79863548554692,127.60966098439806,128.66844775388103,128.08753881919696,129.83897006835468,127.69432620710076,129.38168268323207,129.05570823851068,128.64395870576703,129.23338259818493,130.12290216916875,127.29577025264271,127.32541214112777,128.31364360805443,128.4137137209854,128.2331929422267,128.3276194780256,127.15078686694358,128.7897244897551,128.69283814298285,127.76108526597076,129.23996367167345,126.98625566881829
'13',152.37219636422031,143.27681043334923,143.62209187070593,150.62414167532776,143.70420916061258,147.45231301253867,156.4075133090649,154.03464777535996,148.90841348211404,148.64136101988564,151.43928112605911,158.691240201526,153.1380467249042,151.09218467890696,147.31338667270128,144.56353068694767,150.18321591352012,148.22768120237868,149.96717920530787,156.56731296514232,143.86809934681452,147.47721053256123,146.8366434018845,153.14914124321604,150.5741931667808
'43',143.04429224793287,140.74694393381324,142.29350138827405,141.90354009088736,143.62142774915927,142.0206518585743,142.33311836369546,139.66763220480263,144.970479347207,145.2759921252498,145.12406277515944,141.58620477647764,140.29189724712631,140.9365246332295,140.2927002112727,142.3262596540913,144.58365317367975,144.69588903452768,142.98401431162299,142.1207363698131,140.34047327828472,140.46083681124688,143.2802446830556,143.61912213978212,141.71868150726482
'50',161.50073041967207,158.26315504224698,161.45257479458223,161.39016723267517,159.13692586781434,163.2583577429015,164.53747222747674,159.7323021871917,163.5525708096922,162.38462824127598,161.43418730154852,162.23721581647868,161.05404651935982,160.36272563429813,159.71837290500397,157.68142214326957,159.8516279049183,161.39321394048753,161.7815765827345,162.14545187962688,160.34472458381993,162.68992381653945,161.58707905081857,161.87784665342505,162.15681417005527
'48',153.6013413441094,155.27742407964843,153.43866364586893,154.32654333973224,150.79331107408456,152.4259423523547,153.44197523905734,152.75071914541329,149.29627427579396,153.43442481216363,153.90312111123217,155.7268325319542,155.05430078688065,152.443889534186,152.2174345265855,152.40678289447933,153.50378235649723,155.422722553213,152.6903654444585,150.5145291282784,154.86565838665268,154.10865690751106,153.04163298835442,153.485792083921,153.10872078457584
'47',186.87362895208034,186.84386562372848,187.67931648390433,186.65683543814097,186.9087403525214,188.171028649687,186.97091916911583,186.4378938470279,187.37223264789802,187.5898789925493,187.36612928133553,185.78372821707185,187.81485590747369,187.19125652500216,186.6598696027891,186.36595638133235,187.32880949439266,187.73237251543648,185.8333617686161,185.64844776721964,184.6307944873451,186.4393396740104,188.3404481096708,187.71266790590144,187.620522620426
'49',161.50073041967207,158.26315504224698,161.45257479458223,161.39016723267517,159.13692586781434,163.2583577429015,164.53747222747674,159.7323021871917,163.5525708096922,162.38462824127598,161.43418730154852,162.23721581647868,161.05404651935982,160.36272563429813,159.71837290500397,157.68142214326957,159.8516279049183,161.39321394048753,161.7815765827345,162.14545187962688,160.34472458381993,162.68992381653945,161.58707905081857,161.87784665342505,162.15681417005527
'68',159.68088750681923,160.8680797668463,160.26333772085636,160.2704664674257,157.20115861625243,160.22266161129286,160.1466089696143,159.96155609560682,153.45333488424956,159.71818024848585,161.3221621518877,161.52773887437593,162.89064285803906,158.39614793542324,158.64121276659452,157.8032320408038,159.86863277158642,161.76351694904835,157.49618884825372,158.37468131671375,160.01981880424657,159.3139896890927,161.1612259693235,161.80515759954935,160.02327933772335
'60',154.12062274866082,151.96005981209458,152.2060721785662,154.00639205356265,151.43780790539367,156.32590271142155,154.04961732596203,151.8992013922881,155.10550515989488,154.4072694548961,152.69809066893433,153.7964457411966,153.46397557967128,150.47817439990314,151.79819987779132,151.19958376784209,152.69963834755788,155.09942693055194,154.58727867482574,153.56331155851953,153.3503511207075,154.38608485515343,153.1605318550301,155.7327086991455,154.5795520676618
'72',163.73406771696318,165.24429764321565,164.7576927660075,164.149606774039,161.47027332583568,164.4837523840992,163.79735832452033,163.5247831524015,156.95307793359027,163.4322227470815,165.71129078081987,165.3708978451623,166.9112731450495,163.13513549443405,161.9055551725509,161.79021437590444,163.47241020154382,165.5385588747686,161.70544031871052,162.2225041811021,163.90657698312938,163.09016387662095,165.46608256208071,164.54489176605978,163.7053430315266
'87',151.30467105145175,153.94544025489466,152.12437556762302,151.65381675158105,149.27537802889736,151.9092143071704,152.08249602463053,150.52762883167355,146.08699694880661,153.14547456710977,151.18612459377928,154.13034038330895,154.29076724478122,151.36637483956613,147.87964491013608,150.60479805028857,152.40353104719824,153.13782995245592,149.36667054571123,148.88526322339357,152.38512224982094,151.6313091991305,153.3309079176451,151.8010832553303,151.77062595835767
'83',148.96953252559973,153.11357255862538,149.53775764434093,150.28833182212514,146.90773020163454,149.76606195044167,149.19974336621084,149.24605851609124,145.0083189996554,151.21818630641852,149.32551340476743,152.89110765761987,151.2340263975987,149.90989804033595,146.2428367712238,147.66322255115776,151.6088329905458,150.87209641528204,147.59226882678686,147.73452946611175,150.5161053058632,150.17177049977096,151.55659206149897,149.6530715818953,150.47553359602094
'80',148.96953252559973,153.11357255862538,149.53775764434093,150.28833182212514,146.90773020163454,149.76606195044167,149.19974336621084,149.24605851609124,145.0083189996554,151.21818630641852,149.32551340476743,152.89110765761987,151.2340263975987,149.90989804033595,146.2428367712238,147.66322255115776,151.6088329905458,150.87209641528204,147.59226882678686,147.73452946611175,150.5161053058632,150.17177049977096,151.55659206149897,149.6530715818953,150.47553359602094
'79',152.60854877244952,152.8613205216429,150.46279784328203,152.37624916985806,149.70301038503763,153.40004243523202,151.3243670779013,150.60769349641043,151.47238373085347,152.6693317696381,151.44609935832585,153.41282792184808,152.72821852259,149.40499672637992,148.97413067367995,149.33707193705018,151.85417012891787,153.18227045751243,151.79962027931285,151.20091747376387,152.33549944863432,152.61137045539158,152.54472707268218,154.20156582771125,153.1345759852614
'94',148.8223938119401,147.3272024154921,145.54719927090716,148.79630789518743,146.06703464617294,148.6632600493653,147.16771894378323,147.38122014037836,148.42292170361776,147.87322483237375,146.14339752417197,149.5470454888899,150.45196461836187,145.76751406411063,145.09773038331153,146.82985126137797,147.4526003753909,147.88501796227303,148.6377598940111,146.93293882813757,148.83984238862192,148.05689162319902,147.56167049473876,149.40608683099228,148.44692185578108
'92',126.83967346097536,128.57215428596575,125.73575797252352,132.70385201102633,130.4273705056537,129.3813215770533,125.58812931285472,131.10782121380376,131.6581512021977,133.7047957207814,128.693305890303,130.0661778114774,135.59282243066608,123.98646408227924,126.66458879415403,126.57064326222667,129.47728731384046,129.79992714101547,131.60597454035295,130.14522236047281,128.85149046624926,133.53342026628545,129.74839272725026,134.4162762960359,130.00663187684327
'78',120.49367274741425,121.37676500905005,123.95395089255466,125.56008673653686,123.25750137149062,123.80874444516375,123.63177555821558,123.64461457797817,124.27451595790274,131.4479839840378,121.6270121609092,124.39874152946426,130.22604531000218,122.47716189760705,121.3259831367026,122.48417023218232,126.36513761433213,125.30934357731044,127.45356839223412,123.44613465983618,125.91178354198485,129.0249167069623,126.36637010045519,131.1531872151139,126.41511222848861
'98',104.14156956698147,108.31952669844293,111.78950215199134,111.79180799900782,107.29374544534484,108.11719468267235,106.98644763692602,106.17293074532107,106.33540182354903,111.50697537306999,107.24134641119466,106.77376826495248,112.30510342335323,111.15054451184594,106.1223676423402,110.59539244651772,107.05263091221335,108.77219435593284,119.65284483794115,106.64410155727452,107.60685025713518,107.32089658473141,109.93823258795133,110.01679482378447,110.0004807061462
'97',108.78440219221588,109.13150866823182,109.48631465436175,106.80405766378436,107.95730459599311,106.2518586469469,103.33284258616267,106.88560385218658,103.51186114764467,106.25573915072864,106.36029434317881,109.25463825327078,109.52995040628832,105.2139238536382,107.49871691443292,111.55511930981702,109.88592182864605,108.46759736440883,111.53946924070198,98.51631686431361,104.29892156537832,107.39198908144502,105.6909394227712,108.63023823487464,113.16189700833942
'77',108.55213830208625,106.35863439780528,103.57292910226109,104.80110292476618,104.20435844642057,104.81364484002283,100.71877315171871,104.12988862224448,105.3692249762583,104.63331955445142,108.4939926549947,106.0953859957459,106.93933196996385,102.12202955503976,105.16702646552943,107.57896385833966,109.7456567199142,106.34234680224704,110.33245995408936,97.94198819123973,100.84176654115576,104.32376626836123,103.27965613792499,107.28168267607894,112.26630877043239
Node 69,121.87842057667966,122.99559346651625,114.40611357299753,121.75930063841999,115.56832730628058,116.80352791002274,116.85183130061739,124.78769170436928,119.38150595543803,123.01108864844144,124.35968544649027,122.60830030138045,128.5067470522428,117.70673606286687,122.22606353852069,120.01311444401524,122.76529000308483,124.8580462229728,130.50788545480347,120.63732109406408,114.36447314173344,116.5381580207604,120.18171947258226,124.93501095884801,128.33592364667567
