Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',17.110839828104364,15.917710531499742,14.180068583972758,17.96349363661627,17.400718549312995,17.145661841874418,18.50512748617392,15.011348944760087,18.293185823922386,15.424878422686081,15.534352880387607,15.571324762457563,14.863235248278578,15.473263150161836,18.01098153559091,14.109933981499157,18.406720364377556,18.60385203300505,13.06633071491774,19.83695613899508,13.806625052957921,16.573037770144996,15.975727251520235,13.784601089128673,9.706186094525428
'25',23.078339469355996,19.736383671442706,27.970078873491378,14.896280906251883,26.324554004288515,19.166029918425284,19.43158252301831,17.497141256623504,23.929260449099125,27.21066277416721,19.42224689174322,20.60836484085388,22.890157523466424,18.892740793615342,26.149360862832953,25.892515169967865,17.200965782200466,19.22601539903448,24.150269925061192,19.94903561082902,23.64629407776036,13.717729112612904,25.941107282629623,16.26544293386163,22.798009346965667
'37',11.383772727097114,10.417003634361137,10.783450766597952,10.595380462079177,9.307187168864695,9.58161110334981,12.076329847973762,10.119210157312331,8.544314608781233,9.208011490090659,11.494197235295019,10.731380185990641,9.07349919722918,8.490011755926359,8.111945739529368,8.759462194704364,9.242557597108464,10.054991973413461,10.721258113842554,8.588028498797277,9.523305989745303,8.766662075019946,11.3849288984984,10.672629247655866,10.160109890290231
'36',17.94709940635051,17.42102803218887,13.677413323413413,16.90862083167781,17.322349512285133,17.445661494479822,20.37625910779796,16.712530237721815,18.081891490308376,19.51693214240583,17.631524363653146,18.488694176867916,16.023229969286742,16.783997138042775,16.63887096883519,14.028381502072587,17.99381345395916,18.530714582172017,17.84024100342118,17.877575711008767,19.703423505178037,16.690697472382304,21.321010915225457,17.036191435192155,18.58423960495707
'35',14.818602793660574,11.19154227247744,15.373786926915987,14.223872767613408,12.155717746787634,14.281910858236799,15.314146777053676,13.886102814113551,14.616748206105019,18.275659758923112,14.04172881195656,13.317179840915335,13.391000925393111,13.720408310874634,15.110859618536113,10.553704690453529,15.975924010231308,15.502025525725998,15.747477073609316,14.238604792132008,16.81392700811318,16.389047847345143,18.686652413995137,12.946083247443745,15.62210593231011
'34',21.055892145435074,25.390971798305177,24.236630131757224,21.997923792110797,22.849441885706117,21.480527535626024,23.428440120101744,21.019763834090142,25.119583006924675,22.739096172533298,24.80457757473571,20.657597808830754,23.285077301448332,22.330457610503302,25.089270150137335,23.118835928107714,21.990690266499662,23.506453124073058,25.701441808818082,22.954411968474773,22.09364046930088,24.166372719109624,23.76084956144567,23.31651626644722,22.990286819589162
'33',8.137278768322524,7.908384629081317,7.064838830338962,8.77343760341673,6.933914895952619,7.677147477940215,5.060979793983255,8.913448835708401,9.206291124035701,5.8132249945185155,5.630997087333419,6.580578548054597,8.850984614162204,8.063675298370208,7.1426248341818095,7.264445697329826,6.3743421829361875,8.46509295876455,8.697591146037276,6.929948548944269,6.9384187622192055,7.482761981429323,6.9015865964468945,8.798323862801544,9.194860451455215
'51',6.997589110151087,9.642221466772694,6.011713909919445,8.26741001990692,6.008970477825785,6.492633919821375,8.34300028164788,9.505611261575112,8.375821117478768,8.31416710141875,5.350293793772251,7.227724669928819,9.535382442918664,10.06405893877953,7.315810568201501,9.64858868366196,7.093957592776388,9.62561282272395,8.984629057222543,6.8339436254652535,7.285383296370403,9.434787835481087,4.304771804842401,8.7567212473479,8.371736928441473
'57',11.52439423967882,12.142436650167308,14.887539552316937,8.822483994618329,10.0629894578252,7.377704017738288,12.640467158580273,11.398397257367648,14.437489633728541,11.75057377310062,12.339554176771516,13.5639040494296,10.248798503310272,14.227440029616371,10.114856775099334,13.392538240589312,9.422930231272753,12.97260378135314,11.123784805818635,12.234678204929757,12.068436088487376,14.421597422553427,11.798822638058647,9.441370157039499,14.070310301593562
'56',13.933905534551107,14.457801414205644,13.789662970010019,11.762955839084398,12.306637465602517,11.719031660446017,10.640610542355134,10.495095992698493,10.327758717078677,10.920056556858766,9.956096922454677,11.330908312849521,10.047544514658352,12.656182715875184,11.39550404825616,12.054838888249282,11.177170825550261,12.218195154682032,15.931350103114974,12.738499420003894,9.618760986873571,8.66318442178611,10.739222898487782,11.530264640218123,12.143065243436428
'63',27.74401019589005,27.461712134237988,29.07133496227143,27.268089579650283,28.131123058533834,29.815135934753695,28.541104005215086,28.613479146474578,26.73193620825866,28.579401035710173,28.006988859415856,28.9426947592388,27.479200575133504,27.62325161770616,27.691770275809706,27.126417905732104,26.56925129866782,28.963445789001305,28.18377190432097,26.69514198746381,27.843444564585525,26.31890276183181,27.3623633302922,26.87098364542214,27.20158730283325
'73',18.41778958158928,17.830064360485448,19.939737526804166,17.692807544602676,19.74078433858652,19.042920021661615,19.92961474397373,20.10905686948033,18.575707355433817,18.12828551389944,18.979009919823334,18.02471801982815,18.982143090826767,17.384325114402834,18.209505887332668,18.141003743140104,18.83779121150516,19.347459942541413,17.8174290445483,18.239282667734567,17.406811831523505,19.024476109747038,19.45027397017594,20.228038230709405,18.07752192226291
'84',19.75952328965113,19.860295131632302,20.302378718323684,18.552781039014626,19.55016640614837,19.617726867692184,16.75199658093432,20.1631481906214,20.059722820929956,20.42127064488892,18.165735070111403,19.3258504935941,19.89699185731315,19.294392488288004,16.601718952435515,17.514961063887327,20.14661655104764,17.61927679609384,20.155327213013546,18.143834132423507,20.330699723663994,19.583049205504903,19.18793000993196,19.407325357119912,18.67291173498252
'82',5.570302560514487,6.552754309821682,5.2364592992246894,7.194776657144878,4.8952868997019126,4.410630931223414,6.748766656617238,6.628551711366457,6.346464027074012,5.631996721779001,6.265561945488975,6.84328177709231,7.841691629790216,5.954920108924554,5.900204893773818,7.394282384915236,5.056661793585733,6.464878736263768,6.837970205256088,8.05590326008142,7.258630363402727,7.941116841489969,7.569344487652049,6.764396191999104,5.645437752421011
'13',29.836446184999737,19.33719209818057,17.116875581880905,22.24204957880318,25.96522314080417,30.8513014932109,23.58961728931986,25.656933984967164,30.32217820961039,25.439380959544852,27.71472052475669,15.284697825857952,25.833244596339906,25.087357526992406,15.637194589122078,22.493842223630274,25.881572647485314,19.221118737750224,25.5884468999102,20.90214792842802,31.122439347769674,24.40390874987308,12.137723845904244,18.350589004167325,17.76048219313675
'43',22.0523232376439,25.975613252637523,23.793765263471073,22.244264299228274,23.25787614842984,21.844650568057435,23.378399310952577,21.245846583544985,25.734312311746315,22.028911104263102,25.115078495795093,20.00785183904327,24.407359007828855,23.072167975752198,24.75701066650391,22.478132963965578,21.856872027088432,24.026803885833505,25.160124305092992,23.5290992934388,22.954164158582056,24.577591520250984,24.066717648180983,22.79864559447094,24.141690975922085
'50',7.929837469973987,10.212655329147932,8.979893443277163,10.676895841947577,9.258638953647173,7.392186290576062,9.751000040725106,9.536741252216778,10.07124148619945,8.468231789356322,6.923692141820551,8.734541106265095,12.126267275931138,9.420917236648753,7.973711812717992,11.315082570314596,7.386348614811589,11.450986915526665,9.809965646858332,8.04826225917195,8.944639668214506,10.484504699533456,6.947104128296688,10.884989888601984,8.593545194244477
'48',13.37849172038716,13.379447507127834,12.666629613524117,8.309857971348611,11.361310924996795,10.743353299848,9.568041886900637,10.118537448736655,8.139572045048556,11.245598846549358,10.537345220754295,12.760220049246941,10.22979085108006,10.790227303021053,10.811666196153745,11.371409752463405,10.774974447422677,11.1233348256241,14.932149578290582,9.393019402461311,8.925502640479356,9.724934999525425,9.79185622162871,12.26216738887861,12.741479801049877
'47',22.054067640260953,21.379428047201582,24.427873975177768,22.39915624411381,23.593949713306017,24.32020481406838,24.4275750236487,25.027776348915694,21.493420147164446,23.053030351241574,23.321288283287505,25.200641536116102,21.83653465613425,22.843579872766988,23.27800145682164,21.724321425416676,22.90279115525017,24.297004641862888,23.656240936382375,21.578141139578026,22.184377456871122,21.538896891851124,22.879934227501206,22.826153781993124,21.277838421918688
'49',7.929837469973987,10.212655329147932,8.979893443277163,10.676895841947577,9.258638953647173,7.392186290576062,9.751000040725106,9.536741252216778,10.07124148619945,8.468231789356322,6.923692141820551,8.734541106265095,12.126267275931138,9.420917236648753,7.973711812717992,11.315082570314596,7.386348614811589,11.450986915526665,9.809965646858332,8.04826225917195,8.944639668214506,10.484504699533456,6.947104128296688,10.884989888601984,8.593545194244477
'68',16.343516633149495,15.027649812326082,13.85267220507264,11.89020621584436,15.31577150134098,13.881608205683737,12.420262932752966,12.900025884923709,9.328096738918633,13.524572134746322,12.169678195784646,15.917265775786738,12.434882662923597,13.44703844508369,13.551303403837277,12.404954985643819,12.742499925768234,13.899696628512629,15.508032711081329,11.815042596761588,10.423922860604792,10.728407466090514,10.693454478925128,13.936780535873545,13.542746194649526
'60',9.159683834227298,11.19987659574638,11.721111563285538,10.261771336875409,9.764121769430787,6.470659903461086,11.445499580233605,9.870170602642407,11.97566753804738,9.65707251182696,10.537149921239845,10.321092560373929,12.0295966565271,11.642874198167577,9.04362906021214,12.606046168282337,8.853005577855983,12.045251498748474,11.773779976082382,9.63537879669423,10.505094798749642,11.205529864524552,7.528932173817393,11.253120354300963,10.725281981966416
'72',16.05003659422212,16.830178007988287,14.840864678346767,12.499543702868412,14.263486513809514,15.64732518269065,13.809132376556919,12.767416472458043,11.076381210659466,13.708118842827473,12.711838563103141,16.400419281903723,12.329516683356253,13.651370405811226,14.506540960381791,11.918738608896314,12.859521665494999,13.789863198849128,14.775772980744561,13.689962202107996,11.800560033532037,11.683656097970983,11.323059770783738,14.01996048019362,14.971593653726766
'87',16.958312451074384,15.775461368060252,14.75702756929055,13.491720598393742,16.17114906061036,15.799216862548114,14.876108349010002,13.63731951380414,11.906861919829993,14.352490299616088,13.681154869067473,17.749164493571786,12.209174868488434,14.916314710302554,15.737645224820392,12.41007130749175,15.62599343454623,14.306350331978079,16.46768212776379,14.23175530535621,12.320106943268236,12.526623002461951,14.032961316599279,14.064924943530754,17.302612275867002
'83',17.32643759470523,16.655224574201235,14.984638180940134,13.44442885306483,16.541157135208593,15.658614194580704,14.429648484302934,14.753680026048738,10.798817637296667,14.464224798661553,13.34095765022881,17.53994952078527,12.98348724476905,15.114853698500404,16.922253680170197,13.27638477507075,17.36220249420171,15.603095201999206,16.440248170364843,14.36401052346762,13.161030712199368,14.088791886617406,14.294716444618278,15.255855992690936,17.23673900328943
'80',17.32643759470523,16.655224574201235,14.984638180940134,13.44442885306483,16.541157135208593,15.658614194580704,14.429648484302934,14.753680026048738,10.798817637296667,14.464224798661553,13.34095765022881,17.53994952078527,12.98348724476905,15.114853698500404,16.922253680170197,13.27638477507075,17.36220249420171,15.603095201999206,16.440248170364843,14.36401052346762,13.161030712199368,14.088791886617406,14.294716444618278,15.255855992690936,17.23673900328943
'79',13.388644068849615,13.551481122329289,13.267346958980175,11.7931429774917,12.603015358445074,10.476592370498244,12.464083662638847,12.235990124813654,11.461294994591372,11.445130859603116,12.405959653825818,13.384735069358259,12.543205453033263,13.28212261958485,12.456539285622357,12.166830992027144,12.608507054121784,13.013043469664696,13.393228967093618,11.53187358909191,11.737997141736644,12.903327114949219,10.13900916796719,12.250807138701813,13.564498909098697
'94',12.270738908204684,12.40727351168168,11.512164145247706,11.670211492430763,12.291246895868799,8.975464788505017,11.643464239051044,10.38814418387789,9.297565949930235,10.17912560319097,11.573901772975056,12.690674881340767,11.00138936910608,13.173526997511365,12.148649935057312,11.564868711566715,12.194656988597147,13.718357538817777,13.008709775436134,13.242035269389692,10.926133434809561,12.750144312320014,10.065326426374654,12.311067730907476,11.976438337627403
'92',10.119195860170553,7.122328404055108,6.380687634698841,6.322100477767248,12.77217397238729,9.355856819611633,10.269430954690922,3.550411663300586,9.571469761392878,6.40762523548598,7.9387565696328775,11.400562635907228,7.536895982559896,9.796143962998883,10.006634505324593,8.442017145396491,6.062800398662839,14.266372569623703,13.639444760658536,10.424863705349734,8.190633769867238,10.722134710534352,9.72601711529926,11.47731476746903,12.658397166784047
'78',10.12928632498509,8.363509054946444,9.658908727242505,9.062898554325105,12.294178974358141,13.246563502697581,10.889366583416985,5.627475291779502,14.889044051946675,7.6256805178151525,9.608264714150362,10.807135069130645,10.29097148766838,7.800835921169586,13.325197252011066,10.99877152344469,9.531130806808656,14.36585454201395,15.72533465006306,13.028930413659968,10.851837215720694,11.733125868736918,11.258038857689796,11.361818606055909,12.000941066962433
'98',9.666328278979318,9.49994302077333,4.75964518339866,6.659609650636322,6.469427731692926,16.303305695833693,10.341502543958457,5.2752487557093,11.871597619795294,8.322224968147818,6.535769290305563,10.93835084787383,5.672190878813222,1.424624820274879,13.466615315032486,10.15775334673686,9.122574877734992,9.352653541069428,9.616400630005305,13.640667223313784,8.102613439233014,8.408079995183167,15.773087753018977,9.14853757804751,6.548250779614144
'97',14.966506994316147,18.339129724929354,15.3874702445811,9.453379038749787,11.391958937746228,15.669168963097436,12.210936618409317,4.886675406564431,21.16262378713901,16.399972737790748,10.636870289375949,14.437970605736586,12.5118847613283,6.476400969161291,14.468550427057872,16.57207805437625,9.71230318441532,11.455222838759681,18.70987684190389,16.902433656713104,14.610717177118651,5.063213855551796,17.908942684966494,10.059828274242692,12.205657712680509
'77',14.996013678655862,15.466176570297202,15.841421330619465,8.423544488591807,11.926429442110637,16.6626742096645,8.24132493646599,5.365962806959418,19.052711072738322,16.650779488935115,10.29866926709109,14.75744217304108,9.484973717510574,1.9438224357182208,13.149767148247644,16.465839180422694,10.955958805888248,11.66744079168851,19.165869584210068,15.314109887804717,13.893915087824633,6.49349636681387,18.94970179399467,12.541824288976708,13.61262586288045
Node 69,23.056205879564796,15.777060895059101,10.677991828168103,13.451810279259233,15.081296009453357,24.330717004723052,11.237531383431662,9.030366177444623,22.735415383166398,15.65480084167177,21.93174627787091,14.895414284126005,15.046677169305443,4.605148869238816,13.847001397077836,19.223013426472303,15.463753338704956,17.04886038087576,22.070288059482262,15.369366911879073,17.54918137930318,11.189513107983608,13.364857998478639,9.319464881691133,11.912504983650336
