'14',184.69160989670164,182.39640978650417,182.66747744035052,181.47061200851604,181.66695393630076,183.61668664313925,184.03146572255767,182.18696173292045,184.83761667230584,182.19996765518627,183.7758341036043,183.82180667378793,183.65640077729915,184.38383075346093,182.6188326395938,181.51162239875094,181.75105541077104,183.7256769332497,182.9787615768107,182.19130864139115,184.42858605499188,185.03164819567203,182.37745380740506,181.66107690119327,187.2304639309173
'25',89.58995058033094,86.36969875989962,90.7695362413884,83.25800885647296,87.43140977823946,86.32986298111227,84.2780513969749,90.78865988157541,80.9701228712535,88.40820487798045,84.08364122036073,87.39409762125503,87.38215308106354,86.59281784946033,94.8499301713505,81.0723316607257,88.23531358791209,86.42011095268802,85.97326663573128,88.30834855359785,86.63162164319026,85.76140245440817,84.80460529976264,90.68142561607345,77.16646357242037
'37',126.15314170864293,124.31147675070203,122.59796718632545,122.50041437809115,121.68265436854696,125.91714913418696,123.94326363628457,124.51719590278138,122.12086611935837,124.94106956779936,124.68288799177257,124.27002703698976,125.41163683862554,122.2958084998585,125.88803262416648,123.88223656842425,124.42537117623483,124.64069760300079,125.81838727716556,123.80612653686953,123.79864820859966,123.31681551825314,123.74173758422629,123.6366370016708,123.60223788844313
'36',130.18476171889853,129.55656891721608,122.52757069871876,126.58852991620752,125.76193534709617,129.7726986977885,123.42956265553153,126.94572485448614,127.62018551680275,124.4750008755968,128.12453483998175,125.90793544019783,129.15200376524749,125.03201760694415,126.1475244138451,128.9013323949401,129.28530307951914,127.70257487449317,130.96744914343813,126.01228894132008,127.88284552374428,126.70968266797247,128.3063502442259,128.30442386089618,125.51792369968256
'35',135.40696428169628,133.43781681356694,131.0054022424175,133.07914565311722,133.6355416849209,137.34570230616035,130.5555114451477,135.08717273901934,136.12062450778387,132.63473467185122,133.09494907004924,134.57431572269832,132.6117765704337,133.66703955646253,133.87698082718433,137.27696888631777,138.39652387876842,134.74307447332654,137.8601268833309,132.46425691803273,135.4416874129949,133.15131679227085,137.91745414366386,135.9075338481323,134.50219088042653
'34',182.84645715244858,184.28818394591906,180.61938908965868,177.51125771287823,183.64081464073521,181.65393394756921,181.592379387376,181.10851254682044,182.70344114440454,181.34639490102535,182.52958604090142,179.19739947669848,179.8848171680813,179.3631868777172,182.1042076010286,182.51389979702236,181.3472682580794,182.78362439025102,179.45547085402546,183.64375284949656,181.40025440367253,182.64003747549822,181.78320073521868,184.10907139437256,182.18256055111306
'33',155.8574457102435,154.1516551325855,154.58488358017598,152.32740038008984,156.24114405623675,154.57871862025192,154.49881568557043,155.41180319455637,155.95150656797995,155.0610202878621,154.86340744109893,156.64757572295773,155.71885096239848,154.9147904927471,154.61742610129573,153.72697366439806,153.71810139805712,154.79525458423976,154.56393025420994,157.24304900350012,155.98942217989713,154.25620670725476,153.1818522133418,156.2503039419646,154.9371099384635
'51',122.79319615995898,122.66642818281446,121.74518361749725,120.81192631846437,124.8107056651126,124.56015502079377,119.6126088884315,122.32204388225604,121.64018576501563,121.84320198781163,121.53672864425769,124.75219548338625,120.5903109622264,122.70654843988316,120.62120573427356,120.94432935187248,122.90740523691845,123.23709802676551,120.49089823142188,125.6883372537633,119.8348977771607,121.91821845619324,122.06357977123481,123.21391258241431,121.07543138052093
'57',219.8055799225869,221.92151599018322,222.86385764324982,224.1255389004282,217.64021854087267,219.28305223170196,222.54343896252706,220.4801097406545,224.70326714059487,222.88573001062062,219.39106706030904,222.24473635078195,221.28904925078396,217.59227229690944,221.665539730822,221.57481510740038,219.5275150460168,217.18743293510457,221.21318284432013,222.67762764972474,220.36704473328894,220.060157206447,220.748847673562,221.00431528208836,219.96176492985077
'56',378.1132787213921,378.5821200856644,376.80438058659854,378.7977077611897,380.76640928505066,377.8866419537687,377.80396797644084,379.43677942414143,378.84428394300716,378.26821582444876,379.6554231072862,379.23324085864624,380.62623110781357,378.33785424546545,378.0874946535322,375.27153546448176,376.80396106688033,379.41485649922896,380.64584130839125,378.16787517689687,377.9332809099019,380.8509973315758,380.2751256107405,379.92086421318663,378.64995423213804
'63',489.130922795199,488.50344458560664,487.5481671278606,488.69551458206655,488.2518610879379,486.5577397756905,487.9752031719836,487.09922593524254,488.9363240915661,487.34503991220686,488.7738558008668,487.28713343654556,487.72119459496884,487.55710189684913,487.17399001513917,487.36795400995754,487.630377592028,486.26926227121925,487.6592681170359,486.73113605964124,485.476349286048,487.8232217942896,487.5993727907497,487.9310704919089,487.2696281768953
'73',156.83000432839472,158.25656488210387,158.12694713651777,157.86720106591895,155.81744288735905,158.80863343241455,156.86908596617343,158.0638001307392,157.45242440684407,157.81985077067685,157.35234361625547,157.08984063102145,156.9257794601996,157.86796570903218,158.5721874482205,157.62561324141498,157.81641182335972,156.04083197702468,157.40049523854802,157.23836610032663,159.19405530328345,158.2088615303331,158.4090259818844,158.61090179048816,157.11116185893601
'84',224.89074725796112,222.43550560487134,223.3159915849535,223.26423171642827,224.63580097749198,225.60740222383615,226.40149187022652,224.44655955870897,223.00678129274638,224.1706157207377,223.6913686327051,225.97607452470697,225.18916012318553,226.46783188421045,225.56636412051827,225.83164767488165,224.8314505159376,223.8498962831214,224.76040444578874,225.58687341965455,226.55145993947843,226.32464842144412,225.20589498687212,224.71549785742053,223.26122806069864
'82',363.36888823572644,364.8400965214686,363.2052009562567,365.2797160286608,362.7412058647044,364.18224233915504,363.3685455254796,363.0504306271266,364.0567371533708,364.5335553451288,363.70592537097764,361.74957483450765,363.6692677763796,365.0757391707575,363.5260942120338,364.04008721042646,363.5036312428656,365.31875756643507,363.9407991368527,364.2837795228727,364.4278334641163,363.6607880023553,364.3891381294064,365.0130871349811,364.2017230305769
'13',143.54134428255392,141.6808225418968,130.200553758992,132.9045259774174,142.06923388829202,135.45858064435606,142.11048586309568,139.09334869061837,140.83349411541656,142.1167091396626,135.07033716856807,140.57852458384303,135.62530731741336,148.21617276964378,138.29613270115536,145.9550541024446,135.7050623621709,140.65670554555183,132.40116696030606,138.39661288650984,142.7016395694001,141.6143548047398,138.6409576260025,136.70715867341124,138.07211301846147
'43',180.77828426626138,182.0051959710941,178.36896093968383,176.61603883220153,181.8413241385411,180.36467733529736,180.0366096731972,178.87657567851647,180.67074580171203,178.34711090846304,180.82121574771563,177.55793963018505,177.232589727517,177.71075241755463,179.44848945854633,180.42131420347232,179.33048806854387,180.6035527481108,177.54274840606445,181.8939470135856,179.20473662558996,182.33073356934918,180.14517775631506,182.6896687827903,180.73922610480335
'50',113.97476978834443,114.04190210301267,113.3352901642199,114.24526973318657,117.77432973858643,116.85612001026485,114.05296652042126,114.25266654417355,115.47922684552671,112.3161753322268,112.2289521162846,116.06816259487451,111.0843863228222,113.29229939469451,112.4878142116662,113.81423418282371,114.1502068795172,113.29484041651436,112.56939056691505,117.5785881806608,110.3022704599763,113.13076395937199,112.7439535591038,114.14430702847437,113.23396698454593
'48',345.85628514970875,347.1253544067464,348.16960804059465,348.05189839869263,349.8683133447484,347.2522460073166,347.7994709560668,349.4634529249212,347.75936088719146,348.9105916858855,349.38746329262756,350.18969771932944,349.71214232604575,347.2885836071526,347.460620513994,346.6560068061151,347.4394123861002,348.04832685528464,349.46203219669235,348.1420423065579,346.06301721215704,351.28027247578854,349.8984353990342,348.4388428884677,348.24121727561965
'47',501.8802818805529,502.39839632339834,502.3057932692999,503.6122207751436,502.774925717445,501.6178050354833,503.82168494648454,501.27002839192363,504.21990810443606,503.63905480818374,502.0013425173761,502.61776479169123,501.7036097095499,502.86136439632435,501.1215718568306,501.82781047063986,503.7600176985875,501.2250241436323,503.39324128484907,501.83206982639825,500.36354680850474,501.2985285454211,501.6988238130817,502.45090578845605,500.6904519633279
'49',113.97476978834443,114.04190210301267,113.3352901642199,114.24526973318657,117.77432973858643,116.85612001026485,114.05296652042126,114.25266654417355,115.47922684552671,112.3161753322268,112.2289521162846,116.06816259487451,111.0843863228222,113.29229939469451,112.4878142116662,113.81423418282371,114.1502068795172,113.29484041651436,112.56939056691505,117.5785881806608,110.3022704599763,113.13076395937199,112.7439535591038,114.14430702847437,113.23396698454593
'68',374.08398871817764,376.5550632276009,378.15734726834467,377.49696128202106,377.9524696026235,376.2419549033127,377.2828341195326,378.45354416414966,376.83588189983067,379.2290108621969,377.53217287586267,378.5612562155618,376.2549586759176,377.9557048642322,376.3136909157273,374.51372286575463,376.53294879409736,377.49659220909365,377.60340550021687,379.2116770993404,374.96757858903857,380.7513347566634,378.5519101870584,378.5194277607473,376.6026849661615
'60',156.6313544262709,157.71859971895103,157.38585744397201,158.27923599330498,156.62804268920382,158.52210194965534,156.4976420253414,155.19538625239335,158.62480919717416,156.26810161545978,154.5331944088106,158.17649289500017,155.02279293027487,154.77781496140562,155.79688683867835,156.51934210808267,155.20717770371706,153.0981677790703,155.23025369471807,159.46345856582172,154.45924901058808,155.59919268471276,156.11425080634166,156.8670504107035,155.57436870637468
'72',356.6068510394423,357.87712832021253,358.92932638842717,358.77452740146964,359.0235914534775,359.3339222580407,358.40194934312973,359.6267463829435,358.8597194516289,361.10189435989696,359.6156136537893,360.54191108511503,358.12614119812224,359.40316879874695,358.03729857777637,357.74870349936896,358.15271304496235,358.300911057165,359.93444844500874,360.3708351614738,357.02512858451166,361.8818445828916,359.59771194226744,360.0160850547161,357.34090082774264
'87',334.48692562687717,335.4221042411439,336.9900222946238,336.72433309749385,337.3562161805731,338.37220394039105,338.76247433216975,337.35326283128154,334.81654308796436,338.25008187641953,336.90237348907806,337.93932419419946,336.21448209637276,339.10908803699226,336.85188565988807,336.8293361848154,336.4545326743278,337.1623246973616,337.4691552486829,337.9600868494325,335.7787560568538,340.03467148593074,337.6707339579321,337.1376148313324,335.8675936754796
'83',323.8921910679443,323.80254348860336,325.5078181217564,324.52027509028403,325.8713709214546,326.9707220144662,329.1470501980521,326.1575230720456,322.80512844168885,327.26741971578537,326.6376075595255,326.8123885815773,325.1457975897446,327.9025443368255,324.94537618325427,325.2329700838725,324.68545792430456,326.9424403691695,326.0555563393558,327.0766767763571,325.2405088641309,329.2118143335578,325.277264040963,325.3146237614851,325.1564396703057
'80',323.8921910679443,323.80254348860336,325.5078181217564,324.52027509028403,325.8713709214546,326.9707220144662,329.1470501980521,326.1575230720456,322.80512844168885,327.26741971578537,326.6376075595255,326.8123885815773,325.1457975897446,327.9025443368255,324.94537618325427,325.2329700838725,324.68545792430456,326.9424403691695,326.0555563393558,327.0766767763571,325.2405088641309,329.2118143335578,325.277264040963,325.3146237614851,325.1564396703057
'79',225.18936597905142,226.56141892360617,227.2356630583884,226.69515281255303,226.00262654942708,228.11959197225698,227.36976943283898,225.70189914988265,226.7693974360699,226.3302168500373,224.60646902645053,227.92931583422916,225.10437278421378,225.33229418273336,225.2149678659525,225.93459498604906,225.07851141407045,224.70048914677466,225.43902771176184,227.82330124410743,225.00601618616182,227.0707478589435,225.57488493995305,226.40396027994925,225.91147657726228
'94',217.25165904066824,217.45019884700974,217.21040400078834,219.5262854747563,217.58775806969203,221.0175355694139,218.67559033868062,219.13326696736632,217.65335268602402,218.247652704741,215.74974462978508,220.24518002645493,217.18034215317314,215.6194207452254,216.5871783855305,216.2383183351715,218.08712052536833,216.06452449820384,217.70824635342257,219.96764023802245,215.73299723052514,218.80634853779762,217.30795072726,218.04100137986975,217.17837635328655
'92',185.70030962073054,185.95318554618507,186.96126123172235,183.51885650425692,186.4388055894236,184.3357528556302,187.02670323345342,187.31252820609657,192.19466740509978,184.67889868448972,186.13453926850264,183.89798242919656,186.9433570154101,182.10709922298176,182.5920328079513,183.12284431584808,184.34476382821384,183.03146723464042,184.50391909443215,187.95395594745352,181.9968860053941,187.33787674622894,190.45878717707706,180.89552909738697,178.7620277267065
'78',173.28207042689152,168.89496265556608,172.10925701961236,168.6141277178376,170.01783592338685,171.85961709408573,170.22013543396082,172.3012322547227,174.90465591004318,170.64073183780658,167.6632437586087,169.0192001537047,170.64602005932807,168.11707504067144,169.61306946256332,171.27297427801042,170.50468056781074,168.8533524874629,172.11999581502485,170.42302044766325,167.73693108300583,167.70977916252718,174.9803019601194,167.44216903608506,169.116500530391
'98',175.8554661431277,172.90649583854696,171.98360918145391,166.8747436914833,168.69306817807288,174.8296271595758,173.8183594762904,169.86478511362904,175.70087348258232,170.7936699057122,169.88816220186843,168.80824362198072,172.68027851043118,173.80454086731996,169.31038403396946,176.89607927479307,170.18146875838835,169.22399852207977,172.05704811444915,174.5981988330128,165.14866384807848,166.36020816269533,178.78368482437787,169.53820934568347,172.2685280862514
'97',140.24848672346153,137.92118757749,144.59410708124364,135.9489225419924,136.5855788115761,143.6202742218354,137.19903578404168,145.7508295099514,140.41475488520854,137.02514376337183,133.75188543780058,138.45359152289208,140.2985740333242,137.08317692249207,137.89287922138737,141.6767011672964,138.01782955516924,142.42788157424195,136.18259595474413,142.19645833937318,136.07837034381006,134.9711303876512,142.27995386483536,136.15559660211022,131.8225917831963
'77',131.82473598961798,134.1605706181002,139.5187224677941,130.39200078774778,134.31243150772735,138.70274595781245,130.6024215896145,142.56762086554414,136.3333820959653,133.49706590053196,129.91878912520394,135.42913564848246,134.29793742481436,136.99836581191377,135.5759682765548,137.1009642353739,134.550627949456,138.49337938870383,133.9165687541151,138.34986983466962,128.94163880406234,134.70039389983577,135.33805546424617,133.1895353846943,126.75427369184816
Node 69,130.18715623116933,135.62370681342563,137.03017448875187,134.68669509518213,133.60206828745177,136.63672028461883,132.4714531949801,141.45968585055027,138.08963310470412,137.40802954198446,131.3351454999533,135.99755899464174,130.4361157682204,134.66536133919536,137.1781988387618,136.70087254186996,131.45893621668347,144.1215972632875,133.88506786114206,139.65830766804805,127.31451772070237,135.59038812772496,135.37480263293014,138.69319877066798,134.822673330717
