Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',13.70136538556268,13.469066544884253,14.255712972008265,14.690337225705084,17.543217600772397,12.749351192885333,12.706258928509875,14.124935729550893,13.55073343831478,11.7414402612457,11.583559393555815,9.340638379098797,12.695285998212501,13.749087863927526,15.18967452389656,11.397018576473101,12.506354103519966,13.84623180263278,15.80154584308523,13.887729246966561,13.571588782264943,14.677451312233073,17.40387466378302,17.255034665394483,12.196673163461792
'25',15.781942182564894,14.833799677441949,12.859455436043648,16.432662664967093,16.604798956367613,19.01152140837542,16.392081448497645,16.076962546108025,12.367520520160522,13.626861252576928,12.120071663791446,23.395444612374742,9.196367616201927,10.570325502975894,10.8674631069562,13.855456737989751,17.57439393671644,14.281112349291629,11.32371900632712,14.30232687348786,13.614781223611356,14.587601766510733,17.57200976125018,11.386025891624524,20.607924232000077
'37',25.341569952016304,23.96358926653779,21.995090729192416,22.44344884843183,22.70431549760988,22.526571739925696,23.916698919429752,25.440561336469894,23.03970571434276,23.920379790776387,26.22771827736061,23.766557431863568,23.83258843608447,24.935358120242807,21.35976128110336,21.878132684576535,23.75608399209142,24.470244066049972,23.095931839809005,23.33859648909738,24.572904562625123,22.180106632016987,25.03130814718685,24.644327112023028,19.835282528534712
'36',31.93480146347835,30.148838856259456,26.34820808077761,24.85602562297821,28.06991587131389,25.869405452433757,29.596602185329026,29.541674963393767,27.106984652237315,26.57933503200955,27.809018296962158,27.637998668877763,30.557867599832942,29.162868596791935,27.63736690998853,28.790787894688304,29.554535206372705,29.211719216889673,26.367491872293215,28.818347772905952,28.991721070796356,34.27156991411949,33.723966857887824,30.239352524769206,24.666215080790483
'35',27.173150466625405,25.281099057355437,22.73799462942612,21.504616500916637,23.99533871037172,24.248459494589287,23.02835922602043,26.309468864482664,22.35944215366232,24.40234206269018,23.768551269008228,23.883074340257807,24.980194480155717,26.23956109807913,24.441720552412523,23.13485008355976,26.51536671365578,25.406776773441617,20.467073293242564,26.388477940539126,24.785135509668127,28.98627041153921,29.230062931417105,24.704575858227685,20.3283263935928
'34',34.609247532305936,32.166121638307004,30.850884608889746,28.397524879566927,27.968763442479318,29.43933434490263,31.061039082645614,30.890064049645833,31.394848634644944,32.30540683894291,32.49394745297061,30.564372058363215,29.63964838591819,28.242556540734885,31.40852519268919,32.072468239055745,29.54702833697065,30.402101158616205,31.811017318156903,29.87327851115194,30.87355917825556,30.7509943717039,31.662019272613097,31.20359430905475,29.57828746778672
'33',13.609756812084811,14.832064188873089,17.485006304157434,16.13987139178288,11.934521222408803,11.751605030214096,12.741260307322555,13.005353932271133,14.456017653249816,13.862553323693941,14.575853060775923,11.36343152553416,14.519397086118305,13.517983365658376,14.366724027134413,15.202268944617057,15.390082762571495,13.96330877276723,11.799152999507772,13.631934890122137,12.467568242096583,15.241536343450358,14.115658074879855,12.932129639315706,15.767524337528375
'51',15.054754455701604,18.020311549837704,16.9056104383279,15.764380572750555,15.299137242193575,15.192847707053042,14.800395719737345,16.97629458616557,17.839959902836828,16.498341402217584,15.00753498070857,12.317420349150511,16.976420051037884,12.546501368624813,16.703803702879462,14.989347328094375,20.70900612723389,15.106098254968183,14.617642006267785,16.27026302056978,16.6150958956179,18.991477417374696,16.951847679917446,15.402658822245836,19.332574391583545
'57',12.444109113867732,16.440794863077404,15.236852491139484,13.558935697545891,16.01712000332016,14.39107582765805,15.30302117405378,16.87619033873744,15.56271949672641,15.968062708777284,15.242650681742754,15.34948992681561,16.563458345960772,18.84323679470392,16.59174740594395,16.859237076256154,17.04235436948054,17.21228594492654,15.40758623337198,8.640600239330466,14.34728044708193,19.760778793152337,14.289135057643827,15.52016584731053,16.335537378969843
'56',8.131920591861203,7.99664245396072,9.53761951030856,11.877132351739958,11.499841128735643,6.9580610128470575,12.140843866929353,10.42850205732715,10.473176350631961,10.318943805169706,13.131432652015082,7.839125628278649,10.281521947645906,9.50141778735621,9.67698712404241,9.511030667485404,10.194296522775112,7.608108557185155,8.407394179441468,9.867332875921079,9.868468344810541,8.935779424939176,9.071668674320868,10.578596994629882,8.756467849604308
'63',39.716127143563995,38.87414851824917,37.483638010670134,39.36259078875021,39.12630839926096,38.333853636992956,39.775179739351124,40.585290055828104,38.915768836755795,38.243306042906305,39.35595239325271,39.0934243677155,39.63622831863163,38.94665609876963,40.288823738965995,38.18130017918686,37.78993684071764,37.927588250863856,38.34145484298248,36.234096118372236,37.96795628784616,40.13107532264161,37.90867870457428,38.679076317442814,38.91874384979651
'73',29.08934001093383,26.61886259477566,27.924075606503063,27.961696734733163,27.47747736087075,29.193791337499057,27.635164220728026,26.75655373181997,28.07640778283644,27.44474461395796,27.894734291419766,28.584759381253207,27.675887699159663,28.698106968605874,27.396807566319158,27.29809435403718,28.956001559990955,27.44897614400425,25.805997907620846,27.888062944274978,28.501355941851642,28.013612879552962,27.812552251489553,28.85464682433846,27.23501390924164
'84',10.079981549527457,10.08122122835784,9.45546390823018,9.644826735461109,8.974930993621975,9.265811613457997,9.382979501061332,9.380518375399047,7.030304009844516,9.668703934789828,9.864982445813169,7.983413179786875,9.935237756944908,9.929715730537113,12.474842883610082,10.9109345085093,7.673850938146666,10.137017949433515,10.556850199769197,9.169736920632374,10.466469772461672,10.358964142325037,9.186390803922416,10.810354554727276,7.779683143795519
'82',13.296939695156858,14.944505819954596,13.078064405745675,12.577071633480019,13.423910809863264,14.18934960653118,14.728957105892782,14.599485069656788,14.56033547515663,14.464045333965906,13.918552761784818,12.918230054109902,13.314201728162153,14.318837028105362,13.217593095014696,13.210203526946282,15.700023009071659,13.806939500669383,13.65716031172876,15.198758924701878,11.81782189044722,12.52000621919818,13.410178132271671,13.383145503715106,13.070053715227639
'13',9.588966519825613,17.807179512399475,18.02633016769236,10.992391393533824,18.642115713343152,22.66518214531888,15.04333142014616,20.059252524869265,19.076555962142752,12.75468488967878,16.452942971407783,12.656386279174644,13.558132529171013,13.02623290922472,20.06457323604966,27.534522055137582,11.698104938147127,14.757784036066115,15.745268335678697,16.81448531815722,22.384616400927655,22.60815186651725,13.291266537043008,11.414119941445216,21.849942098637033
'43',32.97425581226245,29.677520966738452,29.771228470462404,27.385981452071253,27.666270984498833,28.126018583472828,29.163036467226636,30.04048310052413,30.70427768251942,30.54103641618796,30.720778480090612,30.029648819995824,27.715439573950604,27.103699462966887,29.68879491110787,30.45590185362547,28.484116485111077,29.053966430301635,30.812061186247973,28.093266362545304,29.012499534584393,30.156452034201603,31.293372225267284,30.734213250481698,28.913847905986287
'50',20.639736235681706,23.434982876896953,20.212590187028763,21.307362505716604,18.628914426104114,19.794169529631766,19.90861202164729,21.18942058909106,22.009654371025885,20.13030190067285,19.216139917150517,16.973307054622786,23.00333695483189,17.535038440465456,19.943436651513256,19.74750167566038,24.89425077831232,18.61097007984604,19.152584355081096,21.398717100504502,19.94521820589675,24.2158829409013,20.275646339787748,20.35528440744718,24.673264177885994
'48',12.01151621008565,12.576500444527632,11.470620362834273,14.070844682800427,13.063801568682825,10.422349414385705,15.28772412811415,13.64887560791117,14.521465113440456,14.4164138410507,16.152766103680577,10.487583613680945,15.599642988266654,12.364457026205265,10.938168190538319,12.67948378550146,11.940928662883646,10.239147464671698,11.383043793105392,11.274849353513893,12.71327936170127,11.688489632185759,14.062812058097201,12.76538505458388,11.10177667164858
'47',39.86117889330442,40.89578170377202,37.0090821660003,38.49821257866386,39.662348920052175,38.6528364852917,40.33597539244573,41.174515770103795,39.77586131755656,37.302597785540534,40.03912938931026,39.86518761881893,40.22240058146885,37.593832303168945,39.65891846793639,38.402825485565884,38.82143561689343,38.46008597448791,37.506588582818374,37.79423885300468,36.58351354455239,39.425489386362976,37.39445077238332,38.987141338083866,37.79155755531364
'49',20.639736235681706,23.434982876896953,20.212590187028763,21.307362505716604,18.628914426104114,19.794169529631766,19.90861202164729,21.18942058909106,22.009654371025885,20.13030190067285,19.216139917150517,16.973307054622786,23.00333695483189,17.535038440465456,19.943436651513256,19.74750167566038,24.89425077831232,18.61097007984604,19.152584355081096,21.398717100504502,19.94521820589675,24.2158829409013,20.275646339787748,20.35528440744718,24.673264177885994
'68',16.822105629253908,18.41455095364658,17.458506544436215,18.00678705872457,17.105708375559434,17.67232287549725,19.132923512616514,17.86226421133135,20.340236615152826,16.71272989091253,21.336649606193646,15.438118992907649,20.03725145842951,17.161400805493756,15.575649226615749,18.568996804218337,16.324641169570185,16.38188925979515,16.599067789988425,16.19680610149068,17.28578212153385,17.756048218350468,18.773369365618937,18.79071232226862,16.687642273813577
'60',16.89521203309341,20.876596913545676,17.745004313977827,18.18708875227134,17.510612173256998,18.792412847466938,19.06750811491106,19.11252539555738,19.3171623519022,19.20432551436996,17.471705086774058,15.73109362651983,20.312852102691693,18.189229916132284,18.577964768656173,18.387422780974283,21.95860769386925,17.958128638749944,18.777633343875184,15.394189433134184,17.022158066158326,21.92955534490799,18.632270601139595,19.2939401619632,20.291457248907026
'72',17.724113831149165,19.767169057121407,18.12560271694406,19.571349223414824,17.158756930529158,19.191115543467916,19.044154721091264,18.333453634654465,21.4085055797613,17.052782808725,21.49210651348093,15.754228676911188,20.895445976735054,19.248704151423265,16.97225643547664,19.6996554573236,16.40763482850832,16.61771655196955,18.0265082118278,17.557096732570844,18.774707617839347,18.672025721367245,19.715015997936256,19.791982070275196,18.268233793738197
'87',16.556131154995235,17.754057782273044,17.75129664964319,18.97979870824496,16.2898317724948,16.85107966445316,17.809177145249564,17.004070462836385,19.215371812546266,16.348525015734197,19.663872790150766,15.792867186583182,18.509527457607515,17.861310153277568,15.016741816404418,19.234108865792834,15.760521605478058,15.988915747857469,16.11004271110784,16.64774458874623,17.545501147077196,16.15946783281727,16.95952892835803,19.111548526012893,16.067484831637557
'83',15.954827452349669,19.118570401364362,16.87247211197247,18.885294335319493,15.223435501120608,17.30085425309557,17.297102075369143,17.739901119839747,19.47558925185987,15.770237245216023,19.30468304664653,15.06163885921806,17.378500459603405,17.773378874130533,14.804635386727904,18.794682112157567,15.724639844692176,16.135677031564533,16.013298635232694,16.909257682493454,17.093185447798124,16.68184750888655,17.546277036831103,19.809746356214838,15.08357308864294
'80',15.954827452349669,19.118570401364362,16.87247211197247,18.885294335319493,15.223435501120608,17.30085425309557,17.297102075369143,17.739901119839747,19.47558925185987,15.770237245216023,19.30468304664653,15.06163885921806,17.378500459603405,17.773378874130533,14.804635386727904,18.794682112157567,15.724639844692176,16.135677031564533,16.013298635232694,16.909257682493454,17.093185447798124,16.68184750888655,17.546277036831103,19.809746356214838,15.08357308864294
'79',16.832661327539896,20.281264205623575,17.599691378346915,18.187947523493904,16.649961862137552,18.804586102578565,18.79330695652744,18.595366283217672,18.97636670355329,18.0929225767778,18.677770088834695,16.087264681768385,19.484091420849154,17.70237513972398,18.061386437630034,18.57594210223474,19.536124177756673,16.919629057985734,18.4984834574651,15.478467011981374,17.59560015705906,20.521108905675668,18.35156021343362,19.51636997701978,18.011307332289565
'94',16.168044499346344,19.022536185553864,17.815827336836062,16.334488626658608,16.773083785128566,17.532214988970285,17.519458641502517,18.222235641978457,18.17427824953382,17.01138416167771,18.73525725718869,14.675550456622922,19.77264771577217,17.390970129175084,19.017697216484063,16.490235185873853,17.56635436562805,14.985146321174103,17.944644050233872,13.965002380156218,17.591011118213785,19.05334094317641,16.00901939511307,17.995368560735628,19.04416296877665
'92',14.328836178864298,16.408619884706376,18.777224041235904,16.628934364349874,12.500222793037178,16.395904329043322,15.733073970288022,14.44395300076801,13.224087036618412,8.96664800390452,16.408061813905302,13.363661080750315,17.0620340093015,15.40026647114927,15.859248918914853,16.6551002077101,15.139946505011977,15.296883496312468,11.35356751219934,11.16940526267394,15.366176125679345,13.511180274158347,13.288638394907684,15.917590506673863,19.243842585708435
'78',18.464839958865305,17.63599534601204,18.716162796584165,15.238622696490944,13.567259742114837,17.964594712030987,19.508878083599694,20.29350284812165,17.41131083789398,15.811981326239438,17.74227134716169,15.46161937774869,18.34864723871871,15.7018450374043,18.643237152281955,19.62461534188391,18.564044242947627,17.424591697970033,14.72385759781467,16.679098012161653,21.223261642458876,16.5146224739094,19.25686614209479,15.66271364346584,17.651615703039862
'98',10.925261573393731,18.898349441773902,13.450067948571288,9.154933877239822,8.527425933602991,12.484476665734949,15.568334868804321,16.1229654466617,16.775706136241077,15.056673199138732,15.772699504233675,12.43626081587999,14.785617755092249,17.835652915038168,14.772084677259539,16.76749298681761,19.054686648195908,16.20251680368945,11.048685113941637,15.72077272899304,18.133361628059095,10.377898652147639,18.677119655034325,10.288899959737973,15.724057659918456
'97',9.272264022553886,20.127921625178132,12.743931036138067,12.73588480807932,13.782132796118077,16.912256972854486,16.010007609299485,17.740037215859676,17.339135589553514,15.406498019633924,13.912638071116477,13.313087023268137,16.957263142001295,13.464284151206943,5.058393190340172,19.89530060524777,17.440052126626213,19.306985555967213,16.5928652729003,10.009547331569957,14.976862837445497,8.867206866316243,21.322842735666697,7.246861874254174,19.6354728519245
'77',10.350789974499838,19.610293001331897,15.478687914416101,13.066898519532934,13.422063398686731,15.10347904976536,14.53073297226784,14.761286003640908,18.14356177381342,16.04680446644976,13.451578512610698,9.477092693615358,15.006403802967116,11.240479621568845,8.47409292279669,20.28873742590442,16.711279815230586,16.97689288450082,15.721641944210894,9.083644473544492,17.217512962776883,10.268670601026399,18.536727765794815,6.123521006992498,19.76485381640339
Node 69,6.735404869812403,21.791135626908346,16.709947165746403,11.039454647688833,17.825925075508476,18.39292281456532,15.814418537749317,19.067258455105843,16.892261050022828,14.056091451028156,12.958375004227562,13.775454308744573,10.504083218679872,9.939702270577456,10.378453126824358,24.220603831849825,10.547254172286134,17.70003234652146,9.312425759144348,9.045466436892799,17.037820155585262,15.114292234836075,17.730153152502965,4.084189664766956,17.114180432020664
